#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24189,0,0,0,0,-1,1.44179,gamma
CMOSHitCollection,24189,0.09494,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0.08783,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0.213641,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,1.3989,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,20.9543,0,0,0,-1,1.44179,e-
CMOSHitCollection,24189,0.00285433,0,0,0,11004,1.44197,opticalphoton
CMOSHitCollection,24189,0.00322772,0,0,0,11004,1.44184,opticalphoton
CMOSHitCollection,24189,0.00325301,0,0,0,11004,1.4419,opticalphoton
CMOSHitCollection,24189,58.1281,0,0,0,-1,1.44217,e-
CMOSHitCollection,24189,0.00291679,0,0,0,11004,1.44246,opticalphoton
CMOSHitCollection,24189,27.3919,0,0,0,-1,1.44253,e-
CMOSHitCollection,24189,0.00274264,0,0,0,11004,1.44269,opticalphoton
CMOSHitCollection,24189,0.00288169,0,0,0,11004,1.44272,opticalphoton
CMOSHitCollection,24189,0.00252438,0,0,0,11004,1.44258,opticalphoton
CMOSHitCollection,24189,47.9494,0,0,0,-1,1.44285,e-
CMOSHitCollection,24189,0,0,0,0,11004,1.4429,opticalphoton
CMOSHitCollection,24189,0.00269185,0,0,0,11004,1.44286,opticalphoton
CMOSHitCollection,24189,1.2498,0,0,0,-1,1.44316,e-
CMOSHitCollection,24189,0.00309186,0,0,0,11004,1.44317,opticalphoton
CMOSHitCollection,24189,0,0,0,0,-1,1.44317,gamma
CMOSHitCollection,24189,13.2199,0,0,0,-1,1.44317,e-
CMOSHitCollection,24189,0.00304472,0,0,0,11004,1.44329,opticalphoton
CMOSHitCollection,24189,0.235442,0,0,0,-1,1.44338,e-
CMOSHitCollection,24189,0.253374,0,0,0,-1,1.44339,e-
CMOSHitCollection,24190,0,0,0,0,-1,5.04656,neutron
CMOSHitCollection,24190,0,0,0,0,-1,5.05588,neutron
CMOSHitCollection,24193,0,0,0,0,-1,5.82245,neutron
CMOSHitCollection,24206,0,0,0,0,-1,1.32567,gamma
CMOSHitCollection,24216,0,0,0,0,-1,5.88047,neutron
CMOSHitCollection,24221,0,0,0,0,-1,5.03742,neutron
CMOSHitCollection,24236,0,0,0,0,-1,1.17566,gamma
CMOSHitCollection,24269,0,0,0,0,-1,4.93676,gamma
CMOSHitCollection,24271,0,0,0,0,-1,4.99137,gamma
CMOSHitCollection,24271,0,0,0,0,-1,4.99566,gamma
CMOSHitCollection,24271,0,0,0,0,-1,5.04517,neutron
CMOSHitCollection,24271,0,0,0,0,-1,5.06207,neutron
CMOSHitCollection,24276,0,0,0,0,-1,5.27296,neutron
CMOSHitCollection,24282,0,0,0,0,-1,9.10937,neutron
CMOSHitCollection,24284,0,0,0,0,-1,5.0466,neutron
CMOSHitCollection,24284,371.874,0,0,0,-1,5.0466,proton
CMOSHitCollection,24295,0,0,0,0,-1,5.04842,neutron
CMOSHitCollection,24295,0,0,0,0,-1,5.08469,neutron
CMOSHitCollection,24301,0,0,0,0,-1,1.30052,gamma
CMOSHitCollection,24303,0.00259541,0,0,0,8502,9.77919e+14,opticalphoton
CMOSHitCollection,24303,0.0023005,0,0,0,7990,9.77919e+14,opticalphoton
CMOSHitCollection,24303,0.0027873,0,0,0,7990,9.77919e+14,opticalphoton
CMOSHitCollection,24303,0.00258825,0,0,0,8502,9.77919e+14,opticalphoton
CMOSHitCollection,24303,0.00281219,0,0,0,8502,9.50963,opticalphoton
CMOSHitCollection,24303,0.00290908,0,0,0,8502,6.98944,opticalphoton
CMOSHitCollection,24303,0.00248151,0,0,0,7990,29.0118,opticalphoton
CMOSHitCollection,24303,0,0,0,0,-1,4.78611,gamma
CMOSHitCollection,24303,0,0,0,0,-1,4.81801,gamma
CMOSHitCollection,24303,0,0,0,0,-1,4.82298,gamma
CMOSHitCollection,24303,0.00227713,0,0,0,7990,12.5648,opticalphoton
CMOSHitCollection,24303,0.00320988,0,0,0,8502,18.2308,opticalphoton
CMOSHitCollection,24303,0.00266502,0,0,0,8502,14.8949,opticalphoton
CMOSHitCollection,24303,0.00262233,0,0,0,8502,20.5895,opticalphoton
CMOSHitCollection,24303,0.00248906,0,0,0,7990,116.76,opticalphoton
CMOSHitCollection,24303,0.00256418,0,0,0,8502,29.3883,opticalphoton
CMOSHitCollection,24303,0.00320828,0,0,0,8502,34.4187,opticalphoton
CMOSHitCollection,24303,0.00273179,0,0,0,8502,5.56701,opticalphoton
CMOSHitCollection,24303,0.00323909,0,0,0,8502,33.1254,opticalphoton
CMOSHitCollection,24303,0.00235985,0,0,0,8502,21.0296,opticalphoton
CMOSHitCollection,24303,0.00294548,0,0,0,8502,26.0469,opticalphoton
CMOSHitCollection,24303,0.00256466,0,0,0,8502,16.7056,opticalphoton
CMOSHitCollection,24303,0.00284157,0,0,0,7991,24.4941,opticalphoton
CMOSHitCollection,24303,0.00253281,0,0,0,8502,10.7019,opticalphoton
CMOSHitCollection,24303,0.00233608,0,0,0,7990,15.1626,opticalphoton
CMOSHitCollection,24303,0.00301343,0,0,0,8502,49.0291,opticalphoton
CMOSHitCollection,24303,0.00295757,0,0,0,8502,16.0294,opticalphoton
CMOSHitCollection,24303,0.00235725,0,0,0,8502,46.2429,opticalphoton
CMOSHitCollection,24303,0.00312445,0,0,0,8502,29.3028,opticalphoton
CMOSHitCollection,24303,0.00259013,0,0,0,8502,31.2857,opticalphoton
CMOSHitCollection,24303,0.00265311,0,0,0,8502,60.0825,opticalphoton
CMOSHitCollection,24303,0.00232211,0,0,0,7990,4.82035,opticalphoton
CMOSHitCollection,24303,0.00289897,0,0,0,8502,16.1202,opticalphoton
CMOSHitCollection,24307,0,0,0,0,-1,7.35486,neutron
CMOSHitCollection,24307,0,0,0,0,-1,7.39768,neutron
CMOSHitCollection,24307,0,0,0,0,-1,7.45479,neutron
CMOSHitCollection,24307,0,0,0,0,-1,7.45817,neutron
CMOSHitCollection,24318,0,0,0,0,-1,4.87611,neutron
CMOSHitCollection,24320,0,0,0,0,-1,1.40072,gamma
CMOSHitCollection,24329,0,0,0,0,-1,5.01386,neutron
CMOSHitCollection,24337,0,0,0,0,-1,5.06844,neutron
CMOSHitCollection,24341,0,0,0,0,-1,4.65546,neutron
CMOSHitCollection,24351,0,0,0,0,-1,4.82517,gamma
CMOSHitCollection,24351,0,0,0,0,-1,4.82802,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.45612,neutron
CMOSHitCollection,24351,0,0,0,0,-1,5.46905,neutron
CMOSHitCollection,24351,0,0,0,0,-1,5.47309,neutron
CMOSHitCollection,24354,0,0,0,0,-1,5.74618,neutron
CMOSHitCollection,24354,0,0,0,0,-1,5.81331,neutron
CMOSHitCollection,24354,0,0,0,0,-1,5.82541,neutron
CMOSHitCollection,24358,0,0,0,0,-1,5.02732,neutron
CMOSHitCollection,24373,0,0,0,0,-1,4.85635,gamma
CMOSHitCollection,24373,0,0,0,0,-1,4.87977,gamma
CMOSHitCollection,24373,0,0,0,0,-1,4.88527,gamma
CMOSHitCollection,24373,0,0,0,0,-1,6.01281,neutron
CMOSHitCollection,24373,0,0,0,0,-1,6.13508,neutron
CMOSHitCollection,24382,0,0,0,0,-1,5.06148,neutron
CMOSHitCollection,24382,2069.64,0,0,0,-1,5.06148,proton
CMOSHitCollection,24382,0,0,0,0,-1,5.06403,proton
CMOSHitCollection,24399,0,0,0,0,-1,5.01482,neutron
CMOSHitCollection,24399,0,0,0,0,-1,5.0592,neutron
CMOSHitCollection,24417,0,0,0,0,-1,4.97824,neutron
CMOSHitCollection,24417,0,0,0,0,-1,5.02946,neutron
CMOSHitCollection,24427,0,0,0,0,-1,5.06541,neutron
CMOSHitCollection,24429,0.00236043,0,0,0,10042,13.606,opticalphoton
CMOSHitCollection,24429,0.00323366,0,0,0,10042,11.8989,opticalphoton
CMOSHitCollection,24429,0.00245569,0,0,0,10042,52.7318,opticalphoton
CMOSHitCollection,24429,0.00282798,0,0,0,10042,40.2133,opticalphoton
CMOSHitCollection,24435,0,0,0,0,-1,5.01611,neutron
CMOSHitCollection,24435,0,0,0,0,-1,5.07019,neutron
CMOSHitCollection,24450,0,0,0,0,-1,5.32678,neutron
CMOSHitCollection,24450,0,0,0,0,-1,5.37947,neutron
CMOSHitCollection,24450,0,0,0,0,-1,5.38961,neutron
CMOSHitCollection,24450,48.9009,0,0,0,-1,5.37947,Si28
CMOSHitCollection,24450,0,0,0,0,-1,5.37956,Si28
CMOSHitCollection,24454,0,0,0,0,-1,5.0349,neutron
CMOSHitCollection,24454,0,0,0,0,-1,5.06021,neutron
CMOSHitCollection,24458,0,0,0,0,-1,5.04446,neutron
CMOSHitCollection,24458,0.00246748,0,0,0,7995,20.9418,opticalphoton
CMOSHitCollection,24486,0,0,0,0,-1,5.01123,neutron
CMOSHitCollection,24486,0,0,0,0,-1,5.02642,neutron
CMOSHitCollection,24496,0,0,0,0,-1,4.97608,neutron
CMOSHitCollection,24499,0,0,0,0,-1,5.0341,neutron
CMOSHitCollection,24525,0,0,0,0,-1,5.06477,neutron
CMOSHitCollection,24525,0,0,0,0,-1,5.10437,neutron
CMOSHitCollection,24526,0,0,0,0,-1,5.02962,neutron
CMOSHitCollection,24526,0,0,0,0,-1,5.06225,neutron
CMOSHitCollection,24527,0,0,0,0,-1,5.0984,neutron
CMOSHitCollection,24527,0,0,0,0,-1,5.12177,neutron
CMOSHitCollection,24529,0,0,0,0,-1,5.03138,neutron
CMOSHitCollection,24531,0,0,0,0,-1,4.95616,gamma
CMOSHitCollection,24540,0,0,0,0,-1,5.02277,neutron
CMOSHitCollection,24541,0,0,0,0,-1,5.04825,neutron
CMOSHitCollection,24541,0,0,0,0,-1,5.08655,neutron
CMOSHitCollection,24550,0,0,0,0,-1,7.93604,gamma
CMOSHitCollection,24550,0,0,0,0,-1,8.13432,neutron
CMOSHitCollection,24550,0,0,0,0,-1,8.2295,neutron
CMOSHitCollection,24550,0,0,0,0,-1,8.2419,neutron
CMOSHitCollection,24550,0.00261764,0,0,0,7978,34.3586,opticalphoton
CMOSHitCollection,24550,0.00324485,0,0,0,7978,6.25586,opticalphoton
CMOSHitCollection,24550,0.00315423,0,0,0,7978,6.33195,opticalphoton
CMOSHitCollection,24550,0.00239351,0,0,0,8490,44.8214,opticalphoton
CMOSHitCollection,24550,0.00304993,0,0,0,7978,17.9456,opticalphoton
CMOSHitCollection,24552,0,0,0,0,-1,15.1916,neutron
CMOSHitCollection,24553,0,0,0,0,-1,5.2175,neutron
CMOSHitCollection,24553,0,0,0,0,-1,5.24725,neutron
CMOSHitCollection,24564,0,0,0,0,-1,5.05062,neutron
CMOSHitCollection,24565,0,0,0,0,-1,4.99843,neutron
CMOSHitCollection,24567,0,0,0,0,-1,4.99443,neutron
CMOSHitCollection,24579,0,0,0,0,-1,5.01961,neutron
CMOSHitCollection,24580,0,0,0,0,-1,5.00814,neutron
CMOSHitCollection,24589,0,0,0,0,-1,4.96017,gamma
CMOSHitCollection,24589,0,0,0,0,-1,4.96054,gamma
CMOSHitCollection,24589,0,0,0,0,-1,4.96121,gamma
CMOSHitCollection,24589,0,0,0,0,-1,4.96699,gamma
CMOSHitCollection,24590,0,0,0,0,-1,5.02528,neutron
CMOSHitCollection,24597,0,0,0,0,-1,5.07599,neutron
CMOSHitCollection,24600,0,0,0,0,-1,4.82512,gamma
CMOSHitCollection,24600,0,0,0,0,-1,4.82875,gamma
CMOSHitCollection,24600,0,0,0,0,-1,5.42686,neutron
CMOSHitCollection,24600,0,0,0,0,-1,5.46512,neutron
CMOSHitCollection,24601,0,0,0,0,-1,0.582746,gamma
CMOSHitCollection,24603,0,0,0,0,-1,1.37592,gamma
CMOSHitCollection,24604,0,0,0,0,-1,5.12518,neutron
CMOSHitCollection,24606,0,0,0,0,-1,5.05341,neutron
CMOSHitCollection,24608,0,0,0,0,-1,5.02977,neutron
CMOSHitCollection,24608,0,0,0,0,-1,5.03912,neutron
CMOSHitCollection,24608,0,0,0,0,-1,5.09644,neutron
CMOSHitCollection,24613,0,0,0,0,-1,5.02915,neutron
CMOSHitCollection,24617,0,0,0,0,-1,12.0708,neutron
CMOSHitCollection,24622,0,0,0,0,-1,5.02102,neutron
CMOSHitCollection,24622,0,0,0,0,-1,5.39523,neutron
CMOSHitCollection,24622,0,0,0,0,-1,5.76945,neutron
CMOSHitCollection,24622,1966.91,0,0,0,-1,5.02103,proton
CMOSHitCollection,24622,1050.45,0,0,0,-1,5.02416,proton
CMOSHitCollection,24622,0,0,0,0,-1,5.02541,proton
CMOSHitCollection,24628,0,0,0,0,-1,5.19081,neutron
CMOSHitCollection,24628,0,0,0,0,-1,5.21325,neutron
CMOSHitCollection,24643,0,0,0,0,-1,4.82194,gamma
CMOSHitCollection,24643,0,0,0,0,-1,4.8251,gamma
CMOSHitCollection,24649,0,0,0,0,-1,5.03752,neutron
CMOSHitCollection,24664,0,0,0,0,-1,5.29572,neutron
CMOSHitCollection,24664,0,0,0,0,-1,5.30521,neutron
CMOSHitCollection,24667,0,0,0,0,-1,4.97863,gamma
CMOSHitCollection,24673,0.00289553,0,0,0,12043,29.5224,opticalphoton
CMOSHitCollection,24673,0.00254303,0,0,0,12043,18.2432,opticalphoton
CMOSHitCollection,24673,0.00279415,0,0,0,12043,14.8263,opticalphoton
CMOSHitCollection,24673,0.00268857,0,0,0,12043,36.1796,opticalphoton
CMOSHitCollection,24673,0.00276266,0,0,0,12043,37.3872,opticalphoton
CMOSHitCollection,24673,0.00253912,0,0,0,12043,34.2854,opticalphoton
CMOSHitCollection,24673,0.00256811,0,0,0,12043,38.1854,opticalphoton
CMOSHitCollection,24673,0.00276954,0,0,0,8509,30.5397,opticalphoton
CMOSHitCollection,24673,0.00231912,0,0,0,7997,10.9626,opticalphoton
CMOSHitCollection,24676,0,0,0,0,-1,5.0414,neutron
CMOSHitCollection,24676,0,0,0,0,-1,5.06991,neutron
CMOSHitCollection,24684,0,0,0,0,-1,5.20194,neutron
CMOSHitCollection,24687,0,0,0,0,-1,5.0173,neutron
CMOSHitCollection,24701,0,0,0,0,-1,5.62073,neutron
CMOSHitCollection,24704,0,0,0,0,-1,5.00346,neutron
CMOSHitCollection,24704,0,0,0,0,-1,5.0108,neutron
CMOSHitCollection,24704,0,0,0,0,-1,5.02747,neutron
CMOSHitCollection,24717,0,0,0,0,-1,5.31209,neutron
CMOSHitCollection,24717,0,0,0,0,-1,5.36601,neutron
CMOSHitCollection,24720,0,0,0,0,-1,8.9653,neutron
CMOSHitCollection,24733,0,0,0,0,-1,5.0016,neutron
CMOSHitCollection,24733,0,0,0,0,-1,5.00886,neutron
CMOSHitCollection,24738,0,0,0,0,-1,5.04456,neutron
CMOSHitCollection,24741,0,0,0,0,-1,5.43394,neutron
CMOSHitCollection,24741,0,0,0,0,-1,5.4394,neutron
CMOSHitCollection,24741,0,0,0,0,-1,5.47276,neutron
CMOSHitCollection,24741,0,0,0,0,-1,5.4968,neutron
CMOSHitCollection,24741,0,0,0,0,-1,5.5542,neutron
CMOSHitCollection,24750,0,0,0,0,-1,5.11368,neutron
CMOSHitCollection,24750,0,0,0,0,-1,5.15754,neutron
CMOSHitCollection,24759,0,0,0,0,-1,5.16823,neutron
CMOSHitCollection,24776,0,0,0,0,-1,5.00158,neutron
CMOSHitCollection,24778,0,0,0,0,-1,5.02903,neutron
CMOSHitCollection,24778,0,0,0,0,-1,5.04722,neutron
CMOSHitCollection,24783,0,0,0,0,-1,5.16353,neutron
CMOSHitCollection,24784,0,0,0,0,-1,5.01631,neutron
CMOSHitCollection,24784,0,0,0,0,-1,5.03257,neutron
CMOSHitCollection,24784,0.00325596,0,0,0,8005,13.2373,opticalphoton
CMOSHitCollection,24784,0.0025535,0,0,0,8005,53.4182,opticalphoton
CMOSHitCollection,24784,0.00324154,0,0,0,8519,52.8152,opticalphoton
CMOSHitCollection,24787,0,0,0,0,-1,5.04108,neutron
CMOSHitCollection,24787,1882.83,0,0,0,-1,5.04108,proton
CMOSHitCollection,24787,1152.62,0,0,0,-1,5.04422,proton
CMOSHitCollection,24787,4.02848,0,0,0,-1,5.0456,proton
CMOSHitCollection,24787,0,0,0,0,-1,5.04562,proton
CMOSHitCollection,24789,0.00323667,0,0,0,8495,45.6499,opticalphoton
CMOSHitCollection,24789,0.00303483,0,0,0,8495,13.6664,opticalphoton
CMOSHitCollection,24789,0,0,0,0,-1,4.76209,gamma
CMOSHitCollection,24789,0,0,0,0,-1,4.76395,gamma
CMOSHitCollection,24789,0,0,0,0,-1,11.3419,neutron
CMOSHitCollection,24789,0,0,0,0,-1,11.5833,neutron
CMOSHitCollection,24790,0,0,0,0,-1,5.90582,neutron
CMOSHitCollection,24801,0,0,0,0,-1,4.80986,gamma
CMOSHitCollection,24801,0,0,0,0,-1,4.81329,gamma
CMOSHitCollection,24812,0,0,0,0,-1,6.06189,neutron
CMOSHitCollection,24831,0,0,0,0,-1,5.08198,neutron
CMOSHitCollection,24837,0,0,0,0,-1,5.02306,neutron
CMOSHitCollection,24846,0,0,0,0,-1,5.00539,neutron
CMOSHitCollection,24852,0,0,0,0,-1,1.12796,gamma
CMOSHitCollection,24856,0,0,0,0,-1,5.51708,neutron
CMOSHitCollection,24856,0,0,0,0,-1,5.52983,neutron
CMOSHitCollection,24856,0,0,0,0,-1,5.58848,neutron
CMOSHitCollection,24856,0,0,0,0,-1,5.61333,neutron
CMOSHitCollection,24856,0,0,0,0,-1,5.64713,neutron
CMOSHitCollection,24873,0,0,0,0,-1,5.03441,neutron
CMOSHitCollection,24876,0,0,0,0,-1,4.99255,neutron
CMOSHitCollection,24891,0,0,0,0,-1,4.98186,gamma
CMOSHitCollection,24891,0,0,0,0,-1,4.9826,gamma
CMOSHitCollection,24891,0,0,0,0,-1,4.98366,gamma
CMOSHitCollection,24891,0,0,0,0,-1,4.98911,gamma
CMOSHitCollection,24894,0,0,0,0,-1,5.03347,neutron
CMOSHitCollection,24895,0,0,0,0,-1,4.74983,gamma
CMOSHitCollection,24895,0,0,0,0,-1,4.75175,gamma
CMOSHitCollection,24895,0.00280101,0,0,0,8515,13.9696,opticalphoton
CMOSHitCollection,24895,0.0023518,0,0,0,8003,23.9997,opticalphoton
CMOSHitCollection,24895,0.0028581,0,0,0,8003,25.2539,opticalphoton
CMOSHitCollection,24895,0.00271584,0,0,0,8003,33.2769,opticalphoton
CMOSHitCollection,24895,0.00300094,0,0,0,8003,59.1128,opticalphoton
CMOSHitCollection,24895,0.00249539,0,0,0,8003,15.4691,opticalphoton
CMOSHitCollection,24895,0.00252204,0,0,0,8515,5.50318,opticalphoton
CMOSHitCollection,24895,0.00278327,0,0,0,8515,20.1081,opticalphoton
CMOSHitCollection,24895,0.00290786,0,0,0,8515,62.6231,opticalphoton
CMOSHitCollection,24895,0.00309831,0,0,0,8003,34.8111,opticalphoton
CMOSHitCollection,24899,0,0,0,0,-1,5.04956,neutron
CMOSHitCollection,24899,0,0,0,0,-1,5.08075,neutron
CMOSHitCollection,24910,0,0,0,0,-1,5.01204,neutron
CMOSHitCollection,24910,0,0,0,0,-1,5.02269,neutron
CMOSHitCollection,24910,0,0,0,0,-1,5.02763,neutron
CMOSHitCollection,24915,0,0,0,0,-1,5.04904,neutron
CMOSHitCollection,24915,0,0,0,0,-1,5.08197,neutron
CMOSHitCollection,24915,0,0,0,0,-1,5.10121,neutron
CMOSHitCollection,24924,0,0,0,0,-1,4.63772,neutron
CMOSHitCollection,24929,0,0,0,0,-1,5.00204,neutron
CMOSHitCollection,24929,0,0,0,0,-1,5.02754,neutron
CMOSHitCollection,24929,1729.87,0,0,0,-1,5.00204,proton
CMOSHitCollection,24929,0,0,0,0,-1,5.00414,proton
CMOSHitCollection,24931,0,0,0,0,-1,4.98921,neutron
CMOSHitCollection,24939,0,0,0,0,-1,4.71433,gamma
CMOSHitCollection,24939,0,0,0,0,-1,4.71535,gamma
CMOSHitCollection,24939,0,0,0,0,-1,4.71583,gamma
CMOSHitCollection,24939,0,0,0,0,-1,5.54045,neutron
CMOSHitCollection,24939,0,0,0,0,-1,5.61341,neutron
CMOSHitCollection,24939,0,0,0,0,-1,5.62726,neutron
CMOSHitCollection,24948,0,0,0,0,-1,5.50088,neutron
CMOSHitCollection,24954,0,0,0,0,-1,5.13748,neutron
CMOSHitCollection,24954,0,0,0,0,-1,5.1825,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.01072,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.04007,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.10397,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.12613,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.16777,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.23146,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.24155,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.29509,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.35866,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.4222,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.47238,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.48572,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.54924,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.5878,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.61279,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.67638,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.70322,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.74003,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.80376,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.81863,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.86759,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.93154,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.93405,neutron
CMOSHitCollection,24955,0,0,0,0,-1,5.99563,neutron
CMOSHitCollection,24955,0,0,0,0,-1,6.04947,neutron
CMOSHitCollection,24955,0,0,0,0,-1,6.05988,neutron
CMOSHitCollection,24963,0,0,0,0,-1,5.16482,neutron
CMOSHitCollection,24963,0,0,0,0,-1,5.20022,neutron
CMOSHitCollection,24964,0,0,0,0,-1,4.83303,gamma
CMOSHitCollection,24964,0,0,0,0,-1,4.83322,gamma
CMOSHitCollection,24964,0,0,0,0,-1,4.83629,gamma
CMOSHitCollection,24964,0,0,0,0,-1,4.83921,gamma
CMOSHitCollection,24964,0.00262753,0,0,0,8497,34.7472,opticalphoton
CMOSHitCollection,24964,0.00274746,0,0,0,7985,22.9621,opticalphoton
CMOSHitCollection,24964,0,0,0,0,-1,5.20743,neutron
CMOSHitCollection,24967,0,0,0,0,-1,4.96528,gamma
CMOSHitCollection,24967,0,0,0,0,-1,4.96754,gamma
CMOSHitCollection,24967,0,0,0,0,-1,4.97171,gamma
CMOSHitCollection,24967,0.00299676,0,0,0,7478,31.3466,opticalphoton
CMOSHitCollection,24967,0.00261921,0,0,0,7478,30.971,opticalphoton
CMOSHitCollection,24967,0.00315442,0,0,0,6966,30.3741,opticalphoton
CMOSHitCollection,24967,0.00287799,0,0,0,6966,14.4218,opticalphoton
CMOSHitCollection,24967,0.00246349,0,0,0,577,31.9932,opticalphoton
CMOSHitCollection,24967,0.00274716,0,0,0,577,13.3379,opticalphoton
CMOSHitCollection,24967,0.00267755,0,0,0,577,14.82,opticalphoton
CMOSHitCollection,24967,0.00312771,0,0,0,576,12.7324,opticalphoton
CMOSHitCollection,24967,0.0027119,0,0,0,577,38.5915,opticalphoton
CMOSHitCollection,24967,0.00276802,0,0,0,577,23.5968,opticalphoton
CMOSHitCollection,24967,0,0,0,0,-1,5.19498,neutron
CMOSHitCollection,24974,0,0,0,0,-1,13.8884,neutron
CMOSHitCollection,24974,0,0,0,0,-1,13.9689,neutron
CMOSHitCollection,24975,0,0,0,0,-1,4.99747,neutron
CMOSHitCollection,24975,0,0,0,0,-1,5.02403,neutron
CMOSHitCollection,24977,0,0,0,0,-1,5.31042,neutron
CMOSHitCollection,24977,0,0,0,0,-1,5.38327,neutron
CMOSHitCollection,24978,0,0,0,0,-1,5.01592,neutron
CMOSHitCollection,24978,0,0,0,0,-1,5.02673,neutron
CMOSHitCollection,24982,0,0,0,0,-1,5.24445,neutron
CMOSHitCollection,24987,0,0,0,0,-1,5.11418,neutron
CMOSHitCollection,24993,0,0,0,0,-1,5.10728,neutron
CMOSHitCollection,24997,0,0,0,0,-1,5.03792,neutron
CMOSHitCollection,24997,0,0,0,0,-1,5.05877,neutron
CMOSHitCollection,25005,0,0,0,0,-1,4.99989,neutron
CMOSHitCollection,25014,0,0,0,0,-1,4.99341,neutron
CMOSHitCollection,25018,0,0,0,0,-1,5.16873,neutron
CMOSHitCollection,25018,0,0,0,0,-1,5.17162,neutron
CMOSHitCollection,25018,0,0,0,0,-1,5.2009,neutron
CMOSHitCollection,25020,0,0,0,0,-1,5.16941,neutron
CMOSHitCollection,25028,0,0,0,0,-1,9.96813,neutron
CMOSHitCollection,25029,0,0,0,0,-1,1.65524,gamma
CMOSHitCollection,25040,0,0,0,0,-1,5.00491,neutron
CMOSHitCollection,25040,0,0,0,0,-1,5.03433,neutron
CMOSHitCollection,25045,0,0,0,0,-1,1.04467,gamma
CMOSHitCollection,25053,0,0,0,0,-1,9.86633,neutron
CMOSHitCollection,25053,0,0,0,0,-1,9.88982,neutron
CMOSHitCollection,25063,0.00317777,0,0,0,8509,7.40629,opticalphoton
CMOSHitCollection,25063,0.00254566,0,0,0,8509,41.3199,opticalphoton
CMOSHitCollection,25063,0.00271968,0,0,0,8509,6.79064,opticalphoton
CMOSHitCollection,25063,0.00272097,0,0,0,8509,18.4789,opticalphoton
CMOSHitCollection,25063,0.0028323,0,0,0,7997,15.5324,opticalphoton
CMOSHitCollection,25063,0.00276745,0,0,0,8509,25.3855,opticalphoton
CMOSHitCollection,25063,0.00307623,0,0,0,8509,14.391,opticalphoton
CMOSHitCollection,25063,0.00300254,0,0,0,8509,12.7463,opticalphoton
CMOSHitCollection,25063,0.00279873,0,0,0,8509,41.2333,opticalphoton
CMOSHitCollection,25063,0.0028247,0,0,0,7997,15.7948,opticalphoton
CMOSHitCollection,25063,0.00248311,0,0,0,8509,17.8181,opticalphoton
CMOSHitCollection,25063,0.00302285,0,0,0,8509,10.0244,opticalphoton
CMOSHitCollection,25065,0,0,0,0,-1,1.31475,gamma
CMOSHitCollection,25070,0,0,0,0,-1,6.66748,neutron
CMOSHitCollection,25081,0.208043,0,0,0,-1,1.30292,e-
CMOSHitCollection,25081,0.00959201,0,0,0,-1,1.30292,e-
CMOSHitCollection,25081,0,0,0,0,-1,1.30292,e-
CMOSHitCollection,25081,0.0265012,0,0,0,-1,1.30292,e-
CMOSHitCollection,25081,0,0,0,0,-1,1.30293,e-
CMOSHitCollection,25081,0.148526,0,0,0,-1,1.30293,e-
CMOSHitCollection,25081,0.436897,0,0,0,-1,1.30293,e-
CMOSHitCollection,25081,0.421759,0,0,0,-1,1.30293,e-
CMOSHitCollection,25081,0.644231,0,0,0,-1,1.30294,e-
CMOSHitCollection,25081,0.771942,0,0,0,-1,1.30295,e-
CMOSHitCollection,25081,1.72096,0,0,0,-1,1.30297,e-
CMOSHitCollection,25081,4.69989,0,0,0,-1,1.30299,e-
