#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,53727,4.60517,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0032311,0,0,0,6949,1.23826e+16,opticalphoton
CMOSHitCollection,53727,5.02049,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,3.05538,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.85945,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,4.51093,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,6949,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0,0,0,0,6949,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.00301708,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,1.76238,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.702952,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.22694,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0963107,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.151749,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0239195,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.39987,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.112577,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0344896,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0876775,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0579189,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0163599,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.140198,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.306271,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.265527,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.152475,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0138085,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.281491,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.190518,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.243093,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.103897,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00313722,0,0,0,6949,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.689178,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.75069,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,1.60389,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.12477,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.6961,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,1.6829,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,4.03887,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.1141,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,7.96574,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,1.00446,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.597031,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.464004,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00201374,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0885121,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.150067,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0265028,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.113014,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00319489,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.00324161,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.00318468,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.00301593,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.00249008,0,0,0,6949,1.23826e+16,opticalphoton
CMOSHitCollection,53727,0.0333941,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0206847,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.109263,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00962681,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00318112,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.122521,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0971365,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.177174,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0328306,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.162688,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0130434,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0238165,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0298192,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.112845,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.142552,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.347991,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.130962,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.337943,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.763093,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.628695,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.557658,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.135454,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.384518,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.188562,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.419164,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0339614,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.161843,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0130135,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0734699,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00581148,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.130972,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.291146,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.015402,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.108557,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.620496,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0240218,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.11157,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.141059,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0171068,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00244374,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.112166,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.109715,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.263517,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0517477,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0229781,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0233139,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.187615,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00193684,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0469391,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.225115,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00667748,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.543772,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.223496,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.487028,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0194546,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.310719,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0514958,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.322666,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0837728,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.796198,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.483485,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.862573,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,1.21871,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,1.54901,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,8.28675,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.73634,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,2.96386,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,6.00909,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,4.73254,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,20.925,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,12.9147,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,13.0024,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,9.55539,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0026527,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,10.2872,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,10.7479,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,7.70532,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00247215,0,0,0,6948,1.23826e+16,opticalphoton
CMOSHitCollection,53727,6.98701,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,4.14615,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,6.88223,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,13.0091,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.780944,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0414566,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.0122505,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.21489,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,4.90338,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,5.06398,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,11.743,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,6.88866,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,5.59715,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,18.8711,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,29.7234,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,30.297,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,23.7599,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,37.6813,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0,0,0,0,-1,1.23826e+16,e-
CMOSHitCollection,53727,0.00228028,0,0,0,8482,36.4182,opticalphoton
CMOSHitCollection,53727,0.00321612,0,0,0,8482,6.02886,opticalphoton
CMOSHitCollection,53727,0.00310314,0,0,0,7970,16.597,opticalphoton
CMOSHitCollection,53727,0.00259954,0,0,0,8482,7.94403,opticalphoton
CMOSHitCollection,53727,0.00270846,0,0,0,8482,29.4861,opticalphoton
CMOSHitCollection,53727,0.0029988,0,0,0,8482,8.88737,opticalphoton
CMOSHitCollection,53727,0.0023085,0,0,0,7972,8.46143,opticalphoton
CMOSHitCollection,53727,0.00305008,0,0,0,7972,67.7404,opticalphoton
CMOSHitCollection,53727,0.00226666,0,0,0,7970,30.5075,opticalphoton
CMOSHitCollection,53727,0.00274535,0,0,0,7970,51.3718,opticalphoton
CMOSHitCollection,53727,0.00303869,0,0,0,8482,11.0378,opticalphoton
CMOSHitCollection,53727,0.00298356,0,0,0,8482,11.6011,opticalphoton
CMOSHitCollection,53727,0.00277681,0,0,0,7970,16.586,opticalphoton
CMOSHitCollection,53727,0.00252815,0,0,0,8482,11.0946,opticalphoton
CMOSHitCollection,53727,0.00253885,0,0,0,8482,14.0063,opticalphoton
CMOSHitCollection,53727,0.0023282,0,0,0,8482,9.38528,opticalphoton
CMOSHitCollection,53727,0.00275204,0,0,0,8482,30.0239,opticalphoton
CMOSHitCollection,53727,0.00313428,0,0,0,8482,31.4424,opticalphoton
CMOSHitCollection,53727,0.00293865,0,0,0,8482,72.7951,opticalphoton
CMOSHitCollection,53727,0.00287399,0,0,0,7970,10.3829,opticalphoton
CMOSHitCollection,53727,0.00294032,0,0,0,7970,22.1775,opticalphoton
CMOSHitCollection,53727,0.00234887,0,0,0,7970,32.3781,opticalphoton
CMOSHitCollection,53727,0.00250612,0,0,0,8482,44.1631,opticalphoton
CMOSHitCollection,53727,0.00323585,0,0,0,7970,6.05711,opticalphoton
CMOSHitCollection,53727,0.00234578,0,0,0,8482,35.3304,opticalphoton
CMOSHitCollection,53727,0.00279426,0,0,0,8482,33.279,opticalphoton
CMOSHitCollection,53727,0.00233451,0,0,0,8482,9.27158,opticalphoton
CMOSHitCollection,53727,0.00291527,0,0,0,7970,9.24384,opticalphoton
CMOSHitCollection,53727,0.00314458,0,0,0,7970,26.6291,opticalphoton
CMOSHitCollection,53727,0.00277749,0,0,0,8482,8.52454,opticalphoton
CMOSHitCollection,53727,0.00311458,0,0,0,8482,7.59323,opticalphoton
CMOSHitCollection,53727,0.00305408,0,0,0,7970,39.2082,opticalphoton
CMOSHitCollection,53727,0.00263483,0,0,0,7970,45.5404,opticalphoton
CMOSHitCollection,53727,0.00283907,0,0,0,8482,17.8984,opticalphoton
CMOSHitCollection,53727,0.0029196,0,0,0,8482,21.1342,opticalphoton
CMOSHitCollection,53728,0,0,0,0,-1,5.05107,neutron
CMOSHitCollection,53732,0,0,0,0,-1,5.02881,neutron
CMOSHitCollection,53739,0,0,0,0,-1,5.03577,neutron
CMOSHitCollection,53742,0,0,0,0,-1,5.03166,neutron
CMOSHitCollection,53743,0,0,0,0,-1,5.12547,neutron
CMOSHitCollection,53743,0,0,0,0,-1,5.14848,neutron
CMOSHitCollection,53751,0,0,0,0,-1,4.97871,gamma
CMOSHitCollection,53751,0,0,0,0,-1,5.58584,gamma
CMOSHitCollection,53751,0,0,0,0,-1,5.32129,neutron
CMOSHitCollection,53751,0,0,0,0,-1,5.37821,neutron
CMOSHitCollection,53751,0,0,0,0,-1,5.48444,neutron
CMOSHitCollection,53754,0,0,0,0,-1,5.04172,neutron
CMOSHitCollection,53754,0,0,0,0,-1,5.07366,neutron
CMOSHitCollection,53754,1056.04,0,0,0,-1,5.04172,proton
CMOSHitCollection,53754,0,0,0,0,-1,5.04298,proton
CMOSHitCollection,53760,0,0,0,0,-1,5.1123,neutron
CMOSHitCollection,53760,0,0,0,0,-1,5.13886,neutron
CMOSHitCollection,53764,0,0,0,0,-1,5.04061,neutron
CMOSHitCollection,53766,0.00276321,0,0,0,8492,21.7995,opticalphoton
CMOSHitCollection,53766,0.00320102,0,0,0,8492,27.0345,opticalphoton
CMOSHitCollection,53766,0.00246974,0,0,0,7980,5.76464,opticalphoton
CMOSHitCollection,53766,0.00229516,0,0,0,7980,23.1202,opticalphoton
CMOSHitCollection,53766,0.00227822,0,0,0,7980,34.4228,opticalphoton
CMOSHitCollection,53766,0.00238849,0,0,0,8492,28.9489,opticalphoton
CMOSHitCollection,53777,0,0,0,0,-1,5.00176,neutron
CMOSHitCollection,53787,0,0,0,0,-1,5.02572,neutron
CMOSHitCollection,53787,0,0,0,0,-1,5.07018,neutron
CMOSHitCollection,53793,0,0,0,0,-1,5.27327,neutron
CMOSHitCollection,53793,0,0,0,0,-1,5.28641,neutron
CMOSHitCollection,53809,0,0,0,0,-1,1.08359,gamma
CMOSHitCollection,53809,0,0,0,0,-1,7.18772,neutron
CMOSHitCollection,53816,0,0,0,0,-1,5.30733,neutron
CMOSHitCollection,53816,0,0,0,0,-1,5.34135,neutron
CMOSHitCollection,53816,0,0,0,0,-1,5.38968,neutron
CMOSHitCollection,53816,0,0,0,0,-1,5.43802,neutron
CMOSHitCollection,53816,0,0,0,0,-1,5.48635,neutron
CMOSHitCollection,53823,0,0,0,0,-1,5.19266,neutron
CMOSHitCollection,53826,0.00227514,0,0,0,7975,81.7755,opticalphoton
CMOSHitCollection,53826,0.00278414,0,0,0,7975,12.6941,opticalphoton
CMOSHitCollection,53826,0.00232182,0,0,0,7975,12.2681,opticalphoton
CMOSHitCollection,53826,0.00265361,0,0,0,8487,46.8787,opticalphoton
CMOSHitCollection,53830,0,0,0,0,-1,5.00859,neutron
CMOSHitCollection,53841,0,0,0,0,-1,5.32448,gamma
CMOSHitCollection,53841,0,0,0,0,-1,5.3295,gamma
CMOSHitCollection,53841,0,0,0,0,-1,5.19424,neutron
CMOSHitCollection,53841,0,0,0,0,-1,5.26112,neutron
CMOSHitCollection,53849,0,0,0,0,-1,4.861,gamma
CMOSHitCollection,53849,0,0,0,0,-1,9.83872,neutron
CMOSHitCollection,53849,0,0,0,0,-1,9.86572,neutron
CMOSHitCollection,53849,0,0,0,0,-1,9.96216,neutron
CMOSHitCollection,53849,0,0,0,0,-1,10.0547,neutron
CMOSHitCollection,53860,0,0,0,0,-1,5.22048,neutron
CMOSHitCollection,53860,808.222,0,0,0,-1,5.22052,proton
CMOSHitCollection,53860,0,0,0,0,-1,5.22148,proton
CMOSHitCollection,53862,0,0,0,0,-1,5.03985,neutron
CMOSHitCollection,53862,0,0,0,0,-1,5.07318,neutron
CMOSHitCollection,53866,0,0,0,0,-1,8.79739,neutron
CMOSHitCollection,53868,0,0,0,0,-1,5.04376,neutron
CMOSHitCollection,53872,0,0,0,0,-1,5.10432,neutron
CMOSHitCollection,53872,0,0,0,0,-1,5.1165,neutron
CMOSHitCollection,53873,0,0,0,0,-1,5.0634,neutron
CMOSHitCollection,53876,0,0,0,0,-1,5.94677,neutron
CMOSHitCollection,53876,0,0,0,0,-1,5.96663,neutron
CMOSHitCollection,53876,0,0,0,0,-1,6.02513,neutron
CMOSHitCollection,53896,0,0,0,0,-1,0.609413,gamma
CMOSHitCollection,53901,0,0,0,0,-1,5.43924,neutron
CMOSHitCollection,53905,0.00255353,0,0,0,8479,30.1128,opticalphoton
CMOSHitCollection,53905,0.00317739,0,0,0,7967,16.4407,opticalphoton
CMOSHitCollection,53905,0.00284348,0,0,0,7967,27.3909,opticalphoton
CMOSHitCollection,53905,0.00250771,0,0,0,8479,21.3284,opticalphoton
CMOSHitCollection,53905,0.00286342,0,0,0,7967,29.2153,opticalphoton
CMOSHitCollection,53905,0.00242353,0,0,0,8479,24.6161,opticalphoton
CMOSHitCollection,53915,0,0,0,0,-1,4.97619,neutron
CMOSHitCollection,53924,0,0,0,0,-1,5.023,neutron
CMOSHitCollection,53931,0,0,0,0,-1,5.11159,neutron
CMOSHitCollection,53931,0,0,0,0,-1,5.16835,neutron
CMOSHitCollection,53935,0,0,0,0,-1,5.10386,neutron
CMOSHitCollection,53935,0,0,0,0,-1,5.13798,neutron
CMOSHitCollection,53935,0,0,0,0,-1,5.19472,neutron
CMOSHitCollection,53942,0,0,0,0,-1,5.31651,neutron
CMOSHitCollection,53942,0,0,0,0,-1,5.36646,neutron
CMOSHitCollection,53954,0,0,0,0,-1,5.03648,neutron
CMOSHitCollection,53954,933.859,0,0,0,-1,5.03648,proton
CMOSHitCollection,53954,0,0,0,0,-1,5.03759,proton
CMOSHitCollection,53959,0,0,0,0,-1,5.0204,neutron
CMOSHitCollection,53959,0,0,0,0,-1,5.02957,neutron
CMOSHitCollection,53972,0,0,0,0,-1,1.00218,gamma
CMOSHitCollection,53974,0,0,0,0,-1,4.98766,neutron
CMOSHitCollection,53974,0,0,0,0,-1,4.99147,neutron
CMOSHitCollection,53976,0.00250337,0,0,0,7967,21.196,opticalphoton
CMOSHitCollection,53976,0.0028585,0,0,0,7967,18.6284,opticalphoton
CMOSHitCollection,53976,0.00292029,0,0,0,8479,18.9384,opticalphoton
CMOSHitCollection,53976,0.00266779,0,0,0,7967,27.3044,opticalphoton
CMOSHitCollection,53976,0.00241725,0,0,0,7967,27.7114,opticalphoton
CMOSHitCollection,53976,0.00277273,0,0,0,7967,59.9986,opticalphoton
CMOSHitCollection,53976,0.00317325,0,0,0,8479,6.93555,opticalphoton
CMOSHitCollection,53976,0.00270781,0,0,0,8478,87.3745,opticalphoton
CMOSHitCollection,53976,0.00228237,0,0,0,8479,45.1833,opticalphoton
CMOSHitCollection,53976,0.00261677,0,0,0,7967,13.4446,opticalphoton
CMOSHitCollection,53976,0.00318633,0,0,0,8479,7.0029,opticalphoton
CMOSHitCollection,53976,0.00264256,0,0,0,7967,27.5906,opticalphoton
CMOSHitCollection,53976,0.0025195,0,0,0,7967,11.2607,opticalphoton
CMOSHitCollection,53976,0.00228761,0,0,0,8479,10.9653,opticalphoton
CMOSHitCollection,53976,0.0028987,0,0,0,7967,13.5808,opticalphoton
CMOSHitCollection,53976,0.00227346,0,0,0,8479,35.5996,opticalphoton
CMOSHitCollection,53976,0.00281284,0,0,0,8479,22.9291,opticalphoton
CMOSHitCollection,53976,0.00253736,0,0,0,7967,8.25604,opticalphoton
CMOSHitCollection,53982,0,0,0,0,-1,4.85292,neutron
CMOSHitCollection,53995,0,0,0,0,-1,5.04542,neutron
CMOSHitCollection,54000,0.00307777,0,0,0,7965,71.4688,opticalphoton
CMOSHitCollection,54000,0.00226015,0,0,0,8477,8.95101,opticalphoton
CMOSHitCollection,54000,0.00284297,0,0,0,7965,47.9815,opticalphoton
CMOSHitCollection,54000,0.00261053,0,0,0,8477,9.95311,opticalphoton
CMOSHitCollection,54000,0.00270546,0,0,0,7965,47.1461,opticalphoton
CMOSHitCollection,54000,0.00302899,0,0,0,7965,6.5444,opticalphoton
CMOSHitCollection,54000,0.00282459,0,0,0,8477,9.27535,opticalphoton
CMOSHitCollection,54000,0.00312146,0,0,0,8477,25.368,opticalphoton
CMOSHitCollection,54000,0.00282419,0,0,0,8477,25.1928,opticalphoton
CMOSHitCollection,54000,0.0024989,0,0,0,8477,16.3337,opticalphoton
CMOSHitCollection,54000,0.00225842,0,0,0,8477,43.4805,opticalphoton
CMOSHitCollection,54000,0.0028528,0,0,0,7965,39.0339,opticalphoton
CMOSHitCollection,54004,0,0,0,0,-1,5.01181,neutron
CMOSHitCollection,54004,0,0,0,0,-1,5.04877,neutron
CMOSHitCollection,54013,0,0,0,0,-1,4.99965,neutron
CMOSHitCollection,54013,0,0,0,0,-1,5.00525,neutron
CMOSHitCollection,54015,0,0,0,0,-1,4.94937,neutron
CMOSHitCollection,54022,0,0,0,0,-1,5.02574,neutron
CMOSHitCollection,54029,0,0,0,0,-1,5.00203,neutron
CMOSHitCollection,54029,0,0,0,0,-1,5.02512,neutron
CMOSHitCollection,54032,0,0,0,0,-1,7.3618,neutron
CMOSHitCollection,54035,0,0,0,0,-1,5.17736,neutron
CMOSHitCollection,54035,0,0,0,0,-1,5.21591,neutron
CMOSHitCollection,54035,0.00313681,0,0,0,7987,5.83069,opticalphoton
CMOSHitCollection,54063,0,0,0,0,-1,5.07597,neutron
CMOSHitCollection,54069,0,0,0,0,-1,5.03,neutron
CMOSHitCollection,54069,0,0,0,0,-1,5.08947,neutron
CMOSHitCollection,54072,0,0,0,0,-1,5.01929,neutron
CMOSHitCollection,54072,0,0,0,0,-1,5.05238,neutron
CMOSHitCollection,54083,0,0,0,0,-1,5.10533,neutron
CMOSHitCollection,54083,0.00250741,0,0,0,8495,6.57236,opticalphoton
CMOSHitCollection,54083,0.00243355,0,0,0,7983,14.6204,opticalphoton
CMOSHitCollection,54085,0,0,0,0,-1,5.06855,neutron
CMOSHitCollection,54087,0,0,0,0,-1,4.70881,neutron
CMOSHitCollection,54092,0,0,0,0,-1,4.65098,neutron
CMOSHitCollection,54104,0,0,0,0,-1,5.02534,neutron
CMOSHitCollection,54118,0,0,0,0,-1,5.19449,neutron
CMOSHitCollection,54118,0,0,0,0,-1,5.20941,neutron
CMOSHitCollection,54118,0,0,0,0,-1,5.26082,neutron
CMOSHitCollection,54121,0,0,0,0,-1,5.00775,gamma
CMOSHitCollection,54121,0,0,0,0,-1,5.00916,gamma
CMOSHitCollection,54121,0,0,0,0,-1,5.01301,gamma
CMOSHitCollection,54121,0,0,0,0,-1,5.01475,gamma
CMOSHitCollection,54121,0,0,0,0,-1,5.02036,gamma
CMOSHitCollection,54121,0,0,0,0,-1,5.02274,gamma
CMOSHitCollection,54125,0,0,0,0,-1,5.11317,neutron
CMOSHitCollection,54127,0,0,0,0,-1,5.04941,neutron
