#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14790,8.06796,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,4.26016,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,9.4622,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,5.22471,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,5.1532,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,2.75391,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00260814,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00303846,0,0,0,9622,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00303499,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,2.53879,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00238586,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,4.9756,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,1.53118,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00318136,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,20.0746,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,4.40459,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00288932,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00271853,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00320005,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,9.55851,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00264278,0,0,0,9622,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.0029661,0,0,0,9622,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00237749,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,3.96836,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00312828,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,7.21239,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,12.7196,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00322058,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00265323,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,13.6324,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00243187,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,19.2857,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00278792,0,0,0,9623,3.68795e+11,opticalphoton
CMOSHitCollection,14790,14.2924,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,6.61442,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,2.11333,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,5.58303,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.953382,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.248317,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00174834,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.119622,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.101436,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00713929,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,6.13415,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.112928,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00282591,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.228131,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.26606,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.489265,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,1.30663,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,2.59436,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,3.75456,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,5.10875,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,7.10692,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,14.7618,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00246976,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00281797,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,31.1138,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,39.4499,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00312443,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,24.8384,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,25.2614,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00321181,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,28.2778,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00308537,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,22.2364,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00265632,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,0.00312039,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,22.67,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.0032517,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,93.6854,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,14.1741,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,11.063,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.00244306,0,0,0,13720,3.68795e+11,opticalphoton
CMOSHitCollection,14790,68.0242,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,8.01006,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,25.2697,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,1.60879,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.844863,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.866273,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.7662,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.174393,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,25.7053,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,27.2681,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,41.2014,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,26.6648,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,24.7097,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,28.9795,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.04741,0,0,0,-1,3.68795e+11,gamma
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,gamma
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,gamma
CMOSHitCollection,14790,0.08783,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.08141,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0.0631235,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,1.54873,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,3.35379,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,27.1994,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,24.5288,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,23.9957,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14790,0,0,0,0,-1,3.68795e+11,e-
CMOSHitCollection,14798,0.01307,0,0,0,-1,1.13696,gamma
CMOSHitCollection,14798,0,0,0,0,-1,1.13879,gamma
CMOSHitCollection,14798,0,0,0,0,-1,1.14021,gamma
CMOSHitCollection,14798,0,0,0,0,-1,1.14438,gamma
CMOSHitCollection,14798,0,0,0,0,-1,1.14485,gamma
CMOSHitCollection,14798,0.0956,0,0,0,-1,1.13879,e-
CMOSHitCollection,14798,0,0,0,0,-1,1.13879,e-
CMOSHitCollection,14798,108.721,0,0,0,-1,1.13879,e-
CMOSHitCollection,14798,0.00244289,0,0,0,7076,1.13895,opticalphoton
CMOSHitCollection,14798,0.00321976,0,0,0,7076,1.13943,opticalphoton
CMOSHitCollection,14798,0.00321861,0,0,0,7076,1.13886,opticalphoton
CMOSHitCollection,14798,0.00310742,0,0,0,7076,1.13894,opticalphoton
CMOSHitCollection,14798,0.00321352,0,0,0,7076,1.13901,opticalphoton
CMOSHitCollection,14798,0.00244227,0,0,0,7076,1.13941,opticalphoton
CMOSHitCollection,14798,0.00314831,0,0,0,7076,1.13932,opticalphoton
CMOSHitCollection,14798,0.00231081,0,0,0,7076,1.13905,opticalphoton
CMOSHitCollection,14798,38.0135,0,0,0,-1,1.14004,e-
CMOSHitCollection,14798,5.12174,0,0,0,-1,1.14049,e-
CMOSHitCollection,14798,2.44624,0,0,0,-1,1.14058,e-
CMOSHitCollection,14798,0.832428,0,0,0,-1,1.1406,e-
CMOSHitCollection,14798,0.00114867,0,0,0,-1,1.14061,e-
CMOSHitCollection,14798,0.261952,0,0,0,-1,1.14061,e-
CMOSHitCollection,14798,0,0,0,0,-1,10.9545,neutron
CMOSHitCollection,14825,0.00280395,0,0,0,8080,26.4399,opticalphoton
CMOSHitCollection,14825,0.00258533,0,0,0,8080,6.35745,opticalphoton
CMOSHitCollection,14825,0.00228865,0,0,0,8080,35.3565,opticalphoton
CMOSHitCollection,14825,0.00302526,0,0,0,8592,26.0396,opticalphoton
CMOSHitCollection,14825,0.00236327,0,0,0,8080,15.3458,opticalphoton
CMOSHitCollection,14825,0.00305338,0,0,0,8080,47.4438,opticalphoton
CMOSHitCollection,14825,0.00306312,0,0,0,8592,45.9291,opticalphoton
CMOSHitCollection,14825,0.00233065,0,0,0,8592,9.86598,opticalphoton
CMOSHitCollection,14825,0.00297173,0,0,0,8592,9.19527,opticalphoton
CMOSHitCollection,14825,0.00279586,0,0,0,8592,15.6867,opticalphoton
CMOSHitCollection,14825,0.00273081,0,0,0,8080,30.9364,opticalphoton
CMOSHitCollection,14825,0.00261276,0,0,0,8592,54.2157,opticalphoton
CMOSHitCollection,14825,0.00269559,0,0,0,8592,6.5741,opticalphoton
CMOSHitCollection,14825,0.00298832,0,0,0,8592,14.9371,opticalphoton
CMOSHitCollection,14825,0.00257845,0,0,0,8592,8.30867,opticalphoton
CMOSHitCollection,14825,0.00319568,0,0,0,8592,11.4077,opticalphoton
CMOSHitCollection,14825,0.00287269,0,0,0,8080,5.3009,opticalphoton
CMOSHitCollection,14826,0,0,0,0,-1,5.87184,neutron
CMOSHitCollection,14826,0,0,0,0,-1,5.88986,neutron
CMOSHitCollection,14826,0,0,0,0,-1,5.89549,neutron
CMOSHitCollection,14826,0,0,0,0,-1,5.98668,neutron
CMOSHitCollection,14829,0,0,0,0,-1,5.05727,neutron
CMOSHitCollection,14829,0.00290225,0,0,0,8103,54.6308,opticalphoton
CMOSHitCollection,14830,0,0,0,0,-1,5.00886,neutron
CMOSHitCollection,14830,0,0,0,0,-1,5.01717,neutron
CMOSHitCollection,14833,0,0,0,0,-1,4.91442,neutron
CMOSHitCollection,14838,0,0,0,0,-1,5.62608,neutron
CMOSHitCollection,14838,0,0,0,0,-1,5.65904,neutron
CMOSHitCollection,14842,0,0,0,0,-1,5.04597,neutron
CMOSHitCollection,14844,0,0,0,0,-1,5.11148,neutron
CMOSHitCollection,14848,0,0,0,0,-1,5.21208,neutron
CMOSHitCollection,14848,0,0,0,0,-1,5.24706,neutron
CMOSHitCollection,14858,0,0,0,0,-1,5.00416,neutron
CMOSHitCollection,14862,0,0,0,0,-1,5.00874,neutron
CMOSHitCollection,14884,0,0,0,0,-1,6.75675,neutron
CMOSHitCollection,14884,0,0,0,0,-1,6.7803,neutron
CMOSHitCollection,14884,0,0,0,0,-1,6.79671,neutron
CMOSHitCollection,14884,0,0,0,0,-1,6.90694,neutron
CMOSHitCollection,14884,0,0,0,0,-1,6.94905,neutron
CMOSHitCollection,14885,0.0027585,0,0,0,6429,39.5569,opticalphoton
CMOSHitCollection,14885,0.00286353,0,0,0,6429,32.1035,opticalphoton
CMOSHitCollection,14885,0.00321558,0,0,0,6429,5.63983,opticalphoton
CMOSHitCollection,14885,0.00304562,0,0,0,6429,84.8302,opticalphoton
CMOSHitCollection,14885,0.00278431,0,0,0,6429,8.19095,opticalphoton
CMOSHitCollection,14885,0.00281467,0,0,0,6429,7.32968,opticalphoton
CMOSHitCollection,14902,0,0,0,0,-1,5.05603,neutron
CMOSHitCollection,14905,0,0,0,0,-1,5.16105,neutron
CMOSHitCollection,14906,0,0,0,0,-1,5.11711,neutron
CMOSHitCollection,14907,0,0,0,0,-1,5.00172,neutron
CMOSHitCollection,14910,0,0,0,0,-1,5.31995,gamma
CMOSHitCollection,14910,0,0,0,0,-1,5.32346,gamma
CMOSHitCollection,14918,0,0,0,0,-1,5.04625,neutron
CMOSHitCollection,14918,0,0,0,0,-1,5.09328,neutron
CMOSHitCollection,14921,0,0,0,0,-1,5.17393,neutron
CMOSHitCollection,14922,0,0,0,0,-1,5.06225,neutron
CMOSHitCollection,14922,0,0,0,0,-1,5.08952,neutron
CMOSHitCollection,14930,0,0,0,0,-1,8.87808,neutron
CMOSHitCollection,14934,0,0,0,0,-1,1.27557,gamma
CMOSHitCollection,14935,0,0,0,0,-1,5.19223,neutron
CMOSHitCollection,14935,0,0,0,0,-1,5.23933,neutron
CMOSHitCollection,14941,0,0,0,0,-1,6.20547,neutron
CMOSHitCollection,14941,0,0,0,0,-1,6.22913,neutron
CMOSHitCollection,14941,0,0,0,0,-1,6.24596,neutron
CMOSHitCollection,14941,33.0269,0,0,0,-1,6.24596,Si28
CMOSHitCollection,14941,0,0,0,0,-1,6.24602,Si28
CMOSHitCollection,14945,0.310149,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0766052,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.028316,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.016448,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0221735,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.00303379,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.213759,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0133596,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0398561,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0561197,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.112271,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.262997,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,1.97158,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.011261,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.140683,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.212273,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.434684,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.203578,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0585715,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.212945,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.0924443,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0.561031,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,e-
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14945,0,0,0,0,-1,9.00489e+11,anti_nu_e
CMOSHitCollection,14951,0,0,0,0,-1,5.02276,neutron
CMOSHitCollection,14952,0,0,0,0,-1,5.02737,neutron
CMOSHitCollection,14952,1091.47,0,0,0,-1,5.02737,proton
CMOSHitCollection,14952,5.95279,0,0,0,-1,5.02867,proton
CMOSHitCollection,14952,0,0,0,0,-1,5.02871,proton
CMOSHitCollection,14961,0,0,0,0,-1,1.21574,gamma
CMOSHitCollection,14961,0,0,0,0,-1,8.2316,neutron
CMOSHitCollection,14962,0,0,0,0,-1,5.02994,neutron
CMOSHitCollection,14965,0,0,0,0,-1,5.0222,neutron
CMOSHitCollection,14965,0.00309757,0,0,0,8106,39.1362,opticalphoton
CMOSHitCollection,14970,0,0,0,0,-1,1.2585,gamma
CMOSHitCollection,14977,0,0,0,0,-1,5.04894,neutron
CMOSHitCollection,14996,0,0,0,0,-1,4.88175,neutron
CMOSHitCollection,15014,0,0,0,0,-1,5.01058,neutron
CMOSHitCollection,15014,0,0,0,0,-1,5.03884,neutron
CMOSHitCollection,15017,0,0,0,0,-1,15.5782,neutron
CMOSHitCollection,15021,0,0,0,0,-1,4.98729,neutron
CMOSHitCollection,15022,0,0,0,0,-1,4.92366,neutron
CMOSHitCollection,15023,0,0,0,0,-1,5.03344,neutron
CMOSHitCollection,15028,0,0,0,0,-1,5.00635,neutron
CMOSHitCollection,15028,0,0,0,0,-1,5.06502,neutron
CMOSHitCollection,15029,0,0,0,0,-1,5.00273,neutron
CMOSHitCollection,15031,0,0,0,0,-1,5.04296,neutron
CMOSHitCollection,15039,0,0,0,0,-1,5.05758,neutron
CMOSHitCollection,15039,0,0,0,0,-1,5.09565,neutron
CMOSHitCollection,15044,0,0,0,0,-1,5.04814,neutron
CMOSHitCollection,15065,0,0,0,0,-1,1.11386,gamma
CMOSHitCollection,15076,0,0,0,0,-1,1.16712,gamma
CMOSHitCollection,15078,0,0,0,0,-1,4.97217,neutron
CMOSHitCollection,15083,0.00254152,0,0,0,8598,13.1328,opticalphoton
CMOSHitCollection,15083,0.00239421,0,0,0,8086,15.6295,opticalphoton
CMOSHitCollection,15083,0.00283665,0,0,0,8086,24.947,opticalphoton
CMOSHitCollection,15083,0.00251401,0,0,0,8598,58.4166,opticalphoton
CMOSHitCollection,15083,0.00318273,0,0,0,8086,34.3605,opticalphoton
CMOSHitCollection,15083,0.00288102,0,0,0,8598,15.1615,opticalphoton
CMOSHitCollection,15083,0.00251676,0,0,0,8086,13.0007,opticalphoton
CMOSHitCollection,15083,0.00241037,0,0,0,8086,23.2881,opticalphoton
CMOSHitCollection,15083,0.00255612,0,0,0,8598,14.595,opticalphoton
CMOSHitCollection,15083,0.00311033,0,0,0,8087,5.82008,opticalphoton
CMOSHitCollection,15083,0.0024667,0,0,0,8086,60.2873,opticalphoton
CMOSHitCollection,15083,0.0027174,0,0,0,8598,46.6426,opticalphoton
CMOSHitCollection,15083,0.00301876,0,0,0,8086,10.604,opticalphoton
CMOSHitCollection,15083,0.00267151,0,0,0,8086,7.39451,opticalphoton
CMOSHitCollection,15083,0.00303483,0,0,0,8598,6.62264,opticalphoton
CMOSHitCollection,15083,0.00306373,0,0,0,8598,42.2478,opticalphoton
CMOSHitCollection,15083,0.00311423,0,0,0,8086,13.0351,opticalphoton
CMOSHitCollection,15083,0.00265896,0,0,0,8086,9.36456,opticalphoton
CMOSHitCollection,15083,0.00318486,0,0,0,8598,4.77983,opticalphoton
CMOSHitCollection,15083,0.00236496,0,0,0,8598,5.54789,opticalphoton
CMOSHitCollection,15083,0.00301943,0,0,0,8598,28.4563,opticalphoton
CMOSHitCollection,15083,0.00260344,0,0,0,8086,19.1361,opticalphoton
CMOSHitCollection,15083,0.0022905,0,0,0,8598,62.4899,opticalphoton
CMOSHitCollection,15083,0.00294403,0,0,0,8086,21.8791,opticalphoton
CMOSHitCollection,15083,0.00266832,0,0,0,8598,131.633,opticalphoton
CMOSHitCollection,15083,0.00262737,0,0,0,8086,9.59636,opticalphoton
CMOSHitCollection,15083,0.0030379,0,0,0,8086,9.33132,opticalphoton
CMOSHitCollection,15083,0.00250349,0,0,0,8086,16.3934,opticalphoton
CMOSHitCollection,15083,0.00292468,0,0,0,8598,29.7736,opticalphoton
CMOSHitCollection,15083,0,0,0,0,8598,31.1764,opticalphoton
CMOSHitCollection,15083,0,0,0,0,9110,31.1811,opticalphoton
CMOSHitCollection,15083,0.00262436,0,0,0,8598,5.32915,opticalphoton
CMOSHitCollection,15083,0.00257214,0,0,0,8086,17.6856,opticalphoton
CMOSHitCollection,15083,0.00272947,0,0,0,8086,57.2732,opticalphoton
CMOSHitCollection,15083,0.00245715,0,0,0,8598,5.9065,opticalphoton
CMOSHitCollection,15083,0.00297987,0,0,0,8086,30.3077,opticalphoton
CMOSHitCollection,15083,0.00253059,0,0,0,8086,8.82329,opticalphoton
CMOSHitCollection,15083,0.00305795,0,0,0,8086,24.8353,opticalphoton
CMOSHitCollection,15083,0.00237991,0,0,0,8086,15.6843,opticalphoton
CMOSHitCollection,15083,0.00261736,0,0,0,8086,8.02583,opticalphoton
CMOSHitCollection,15083,0.00310568,0,0,0,8086,46.1301,opticalphoton
CMOSHitCollection,15084,0,0,0,0,-1,5.94457,neutron
CMOSHitCollection,15084,0,0,0,0,-1,5.97245,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.00755,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.03372,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.04082,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.10207,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.11796,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.17041,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.19534,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.23876,neutron
CMOSHitCollection,15084,0,0,0,0,-1,6.27299,neutron
CMOSHitCollection,15084,14.9936,0,0,0,-1,6.00755,Si28
CMOSHitCollection,15084,0,0,0,0,-1,6.00757,Si28
CMOSHitCollection,15087,0,0,0,0,-1,5.03323,neutron
CMOSHitCollection,15087,0,0,0,0,-1,5.05507,neutron
CMOSHitCollection,15089,0,0,0,0,-1,4.77753,gamma
CMOSHitCollection,15089,0,0,0,0,-1,4.77965,gamma
CMOSHitCollection,15089,0.0030991,0,0,0,8614,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.00280438,0,0,0,8102,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.0028614,0,0,0,9126,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.00267603,0,0,0,8102,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.00259266,0,0,0,8102,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.00237485,0,0,0,8614,5.75083e+14,opticalphoton
CMOSHitCollection,15089,0.00252382,0,0,0,8614,16.2007,opticalphoton
CMOSHitCollection,15089,0.00296142,0,0,0,8614,38.0926,opticalphoton
CMOSHitCollection,15089,0.02667,0,0,0,-1,4.7779,gamma
CMOSHitCollection,15089,0,0,0,0,-1,4.78171,gamma
CMOSHitCollection,15089,0,0,0,0,-1,4.78607,gamma
CMOSHitCollection,15089,0,0,0,0,-1,4.78704,gamma
CMOSHitCollection,15089,0.09494,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,0,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,0.02994,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,0,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,0.247268,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,15.7547,0,0,0,-1,4.78171,e-
CMOSHitCollection,15089,0,0,0,0,-1,4.78172,e-
CMOSHitCollection,15089,0.00303388,0,0,0,8614,20.0093,opticalphoton
CMOSHitCollection,15089,0.00313689,0,0,0,8614,94.031,opticalphoton
CMOSHitCollection,15089,0.00302232,0,0,0,8102,20.5552,opticalphoton
CMOSHitCollection,15089,0.00307076,0,0,0,8614,7.72742,opticalphoton
CMOSHitCollection,15089,0.00313182,0,0,0,8614,43.2907,opticalphoton
CMOSHitCollection,15089,0.00313205,0,0,0,8101,14.3937,opticalphoton
CMOSHitCollection,15089,0.00265425,0,0,0,8614,34.5016,opticalphoton
CMOSHitCollection,15089,0.00282316,0,0,0,8102,39.6164,opticalphoton
CMOSHitCollection,15089,0.00299878,0,0,0,8614,30.7278,opticalphoton
CMOSHitCollection,15089,0.00304997,0,0,0,8103,33.77,opticalphoton
CMOSHitCollection,15089,0.00323164,0,0,0,8615,21.6679,opticalphoton
CMOSHitCollection,15089,0.00319835,0,0,0,8614,15.1445,opticalphoton
CMOSHitCollection,15089,0.00293859,0,0,0,8614,4.89067,opticalphoton
CMOSHitCollection,15089,0.00260987,0,0,0,8102,29.8258,opticalphoton
CMOSHitCollection,15089,0.00304079,0,0,0,8614,11.0057,opticalphoton
CMOSHitCollection,15089,0.00307492,0,0,0,8614,6.57722,opticalphoton
CMOSHitCollection,15089,0.00233322,0,0,0,8614,13.8347,opticalphoton
CMOSHitCollection,15089,0.00297203,0,0,0,8102,13.7942,opticalphoton
CMOSHitCollection,15089,0.00289339,0,0,0,8614,40.6786,opticalphoton
CMOSHitCollection,15089,0.00282231,0,0,0,8614,10.6414,opticalphoton
CMOSHitCollection,15089,0.00251179,0,0,0,8614,5.06805,opticalphoton
CMOSHitCollection,15090,0,0,0,0,-1,1.03544,gamma
CMOSHitCollection,15091,0,0,0,0,-1,5.0037,neutron
CMOSHitCollection,15103,0,0,0,0,-1,5.02891,neutron
