#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9740,0,0,0,0,-1,5.00756,neutron
CMOSHitCollection,9750,0,0,0,0,-1,5.11305,neutron
CMOSHitCollection,9750,0,0,0,0,-1,5.15603,neutron
CMOSHitCollection,9752,0.0026097,0,0,0,8156,14.9198,opticalphoton
CMOSHitCollection,9752,0.00302059,0,0,0,8668,22.8552,opticalphoton
CMOSHitCollection,9752,0.00246916,0,0,0,8156,35.6087,opticalphoton
CMOSHitCollection,9752,0.0030374,0,0,0,8155,31.2247,opticalphoton
CMOSHitCollection,9752,0.00313631,0,0,0,8667,11.1459,opticalphoton
CMOSHitCollection,9752,0.0023639,0,0,0,8155,6.05077,opticalphoton
CMOSHitCollection,9752,0.0026544,0,0,0,9179,35.9076,opticalphoton
CMOSHitCollection,9752,0.00254267,0,0,0,8155,5.43537,opticalphoton
CMOSHitCollection,9752,0.00325708,0,0,0,8667,31.4233,opticalphoton
CMOSHitCollection,9752,0.0025299,0,0,0,8667,37.2461,opticalphoton
CMOSHitCollection,9752,0.00248796,0,0,0,8155,6.37757,opticalphoton
CMOSHitCollection,9752,0.00243362,0,0,0,8155,15.7305,opticalphoton
CMOSHitCollection,9752,0.00286909,0,0,0,8155,14.8559,opticalphoton
CMOSHitCollection,9752,0.00256019,0,0,0,8667,26.7125,opticalphoton
CMOSHitCollection,9752,0.00301771,0,0,0,8155,50.337,opticalphoton
CMOSHitCollection,9760,0,0,0,0,-1,5.13115,neutron
CMOSHitCollection,9760,0,0,0,0,-1,5.14566,neutron
CMOSHitCollection,9770,0,0,0,0,-1,5.01519,neutron
CMOSHitCollection,9770,0,0,0,0,-1,5.04719,neutron
CMOSHitCollection,9770,0.00320139,0,0,0,8154,13.2081,opticalphoton
CMOSHitCollection,9781,0,0,0,0,-1,4.92422,neutron
CMOSHitCollection,9788,0,0,0,0,-1,4.97023,neutron
CMOSHitCollection,9792,0,0,0,0,-1,4.95286,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.95309,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.95605,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.95783,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.96258,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.96732,gamma
CMOSHitCollection,9792,0,0,0,0,-1,4.9681,gamma
CMOSHitCollection,9792,0,0,0,0,-1,5.40027,neutron
CMOSHitCollection,9792,0,0,0,0,-1,5.43243,neutron
CMOSHitCollection,9792,0,0,0,0,-1,5.52069,neutron
CMOSHitCollection,9792,0,0,0,0,-1,5.60623,neutron
CMOSHitCollection,9816,0,0,0,0,-1,5.14162,neutron
CMOSHitCollection,9819,0,0,0,0,-1,5.76084,neutron
CMOSHitCollection,9819,0,0,0,0,-1,5.80913,neutron
CMOSHitCollection,9819,0,0,0,0,-1,5.82789,neutron
CMOSHitCollection,9819,0,0,0,0,8174,9.43059,opticalphoton
CMOSHitCollection,9819,0.00234949,0,0,0,8687,9.49507,opticalphoton
CMOSHitCollection,9819,0.00273165,0,0,0,8175,8.33437,opticalphoton
CMOSHitCollection,9819,0.00286333,0,0,0,8175,9.93129,opticalphoton
CMOSHitCollection,9819,0.00251927,0,0,0,8175,16.925,opticalphoton
CMOSHitCollection,9819,0.003232,0,0,0,8175,20.7158,opticalphoton
CMOSHitCollection,9819,0.00249744,0,0,0,8175,5.68284,opticalphoton
CMOSHitCollection,9819,0.00301359,0,0,0,8175,57.0167,opticalphoton
CMOSHitCollection,9819,0.00292317,0,0,0,8687,7.3336,opticalphoton
CMOSHitCollection,9820,0,0,0,0,-1,9.02801,neutron
CMOSHitCollection,9822,0,0,0,0,-1,5.05929,neutron
CMOSHitCollection,9822,0,0,0,0,-1,5.09349,neutron
CMOSHitCollection,9825,0.00304142,0,0,0,8170,11.2776,opticalphoton
CMOSHitCollection,9825,0.00304884,0,0,0,8682,8.31839,opticalphoton
CMOSHitCollection,9825,0.00269645,0,0,0,8682,17.1164,opticalphoton
CMOSHitCollection,9825,0.00245051,0,0,0,8682,14.7378,opticalphoton
CMOSHitCollection,9825,0.00253723,0,0,0,8170,34.6786,opticalphoton
CMOSHitCollection,9825,0.00280287,0,0,0,8682,5.37194,opticalphoton
CMOSHitCollection,9825,0.00242467,0,0,0,8682,25.7519,opticalphoton
CMOSHitCollection,9825,0.00283792,0,0,0,8681,13.1042,opticalphoton
CMOSHitCollection,9825,0.00302424,0,0,0,8682,18.9733,opticalphoton
CMOSHitCollection,9825,0.00254178,0,0,0,8682,15.9334,opticalphoton
CMOSHitCollection,9825,0.00304102,0,0,0,8170,34.2975,opticalphoton
CMOSHitCollection,9825,0.00319526,0,0,0,8170,49.3975,opticalphoton
CMOSHitCollection,9825,0.00233462,0,0,0,8170,20.5473,opticalphoton
CMOSHitCollection,9825,0,0,0,0,8170,41.1862,opticalphoton
CMOSHitCollection,9825,0.00310048,0,0,0,8170,41.1863,opticalphoton
CMOSHitCollection,9825,0.00296823,0,0,0,8682,22.7626,opticalphoton
CMOSHitCollection,9825,0.00306581,0,0,0,8682,5.50296,opticalphoton
CMOSHitCollection,9829,0,0,0,0,-1,5.03557,neutron
CMOSHitCollection,9833,0,0,0,0,-1,6.27852,neutron
CMOSHitCollection,9838,0,0,0,0,-1,5.26561,neutron
CMOSHitCollection,9838,0,0,0,0,-1,5.28516,neutron
CMOSHitCollection,9838,0,0,0,0,-1,5.29688,neutron
CMOSHitCollection,9838,101.166,0,0,0,-1,5.28516,Si28
CMOSHitCollection,9838,0,0,0,0,-1,5.28535,Si28
CMOSHitCollection,9845,0,0,0,0,-1,5.02525,neutron
CMOSHitCollection,9845,0,0,0,0,-1,5.07082,neutron
CMOSHitCollection,9871,0,0,0,0,-1,4.93218,gamma
CMOSHitCollection,9871,0,0,0,0,-1,4.93308,gamma
CMOSHitCollection,9871,0,0,0,0,-1,4.93669,gamma
CMOSHitCollection,9874,0,0,0,0,-1,5.4335,neutron
CMOSHitCollection,9874,0,0,0,0,-1,5.45998,neutron
CMOSHitCollection,9874,0,0,0,0,-1,5.50834,neutron
CMOSHitCollection,9874,0,0,0,0,-1,5.55669,neutron
CMOSHitCollection,9874,0,0,0,0,-1,5.60505,neutron
CMOSHitCollection,9881,0,0,0,0,-1,5.61722,neutron
CMOSHitCollection,9885,0,0,0,0,-1,4.92546,gamma
CMOSHitCollection,9885,0,0,0,0,-1,4.92655,gamma
CMOSHitCollection,9885,0,0,0,0,-1,4.92933,gamma
CMOSHitCollection,9885,0,0,0,0,-1,4.79362,gamma
CMOSHitCollection,9885,0,0,0,0,-1,4.79529,gamma
CMOSHitCollection,9885,0,0,0,0,-1,4.80097,gamma
CMOSHitCollection,9885,0.00311579,0,0,0,8670,24.0172,opticalphoton
CMOSHitCollection,9885,0.00238212,0,0,0,8669,10.84,opticalphoton
CMOSHitCollection,9885,0.00270844,0,0,0,8669,67.7254,opticalphoton
CMOSHitCollection,9885,0.00279258,0,0,0,8669,18.7043,opticalphoton
CMOSHitCollection,9885,0.00260324,0,0,0,8669,12.7057,opticalphoton
CMOSHitCollection,9885,0.00325364,0,0,0,8669,24.2242,opticalphoton
CMOSHitCollection,9886,0,0,0,0,-1,1.21636,gamma
CMOSHitCollection,9888,0,0,0,0,-1,5.03712,neutron
CMOSHitCollection,9888,0,0,0,0,-1,5.03938,neutron
CMOSHitCollection,9889,0,0,0,0,-1,5.02222,neutron
CMOSHitCollection,9901,0,0,0,0,-1,4.88485,gamma
CMOSHitCollection,9901,0,0,0,0,-1,5.45863,neutron
CMOSHitCollection,9901,0,0,0,0,-1,5.49381,neutron
CMOSHitCollection,9901,0,0,0,0,-1,5.56224,neutron
CMOSHitCollection,9906,0,0,0,0,-1,5.43493,neutron
CMOSHitCollection,9906,0,0,0,0,-1,5.48197,neutron
CMOSHitCollection,9906,0,0,0,0,-1,5.49321,neutron
CMOSHitCollection,9906,0,0,0,0,-1,5.54361,neutron
CMOSHitCollection,9915,0,0,0,0,-1,5.04899,neutron
CMOSHitCollection,9916,0,0,0,0,-1,5.03963,neutron
CMOSHitCollection,9921,0,0,0,0,-1,5.20964,neutron
CMOSHitCollection,9921,0,0,0,0,-1,5.25553,neutron
CMOSHitCollection,9925,0,0,0,0,-1,5.03641,neutron
CMOSHitCollection,9925,0,0,0,0,-1,5.0664,neutron
CMOSHitCollection,9956,0,0,0,0,-1,5.20095,neutron
CMOSHitCollection,9972,0,0,0,0,-1,4.99137,neutron
CMOSHitCollection,9987,0,0,0,0,-1,4.78331,gamma
CMOSHitCollection,9987,0,0,0,0,-1,5.12428,neutron
CMOSHitCollection,9987,0,0,0,0,-1,5.163,neutron
CMOSHitCollection,9988,0,0,0,0,-1,5.00245,neutron
CMOSHitCollection,9989,0,0,0,0,-1,5.00208,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.00762,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.00847,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.01351,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.01677,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.06348,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.06788,gamma
CMOSHitCollection,9989,0,0,0,0,-1,5.07301,gamma
CMOSHitCollection,10009,0,0,0,0,-1,5.04382,neutron
CMOSHitCollection,10011,0,0,0,0,-1,10.1815,neutron
CMOSHitCollection,10021,0,0,0,0,-1,0.696335,gamma
CMOSHitCollection,10023,0,0,0,0,-1,4.99903,neutron
CMOSHitCollection,10026,0,0,0,0,-1,1.19302,gamma
CMOSHitCollection,10033,0,0,0,0,-1,5.59062,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.59895,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.60463,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.67235,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.68201,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.7404,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.76507,neutron
CMOSHitCollection,10033,0,0,0,0,-1,5.8088,neutron
CMOSHitCollection,10036,0,0,0,0,-1,5.12844,neutron
CMOSHitCollection,10036,0,0,0,0,-1,5.13036,neutron
CMOSHitCollection,10058,0,0,0,0,-1,5.12209,neutron
CMOSHitCollection,10058,0,0,0,0,-1,5.16127,neutron
CMOSHitCollection,10058,0,0,0,0,-1,5.17657,neutron
CMOSHitCollection,10062,0,0,0,0,-1,5.17946,neutron
CMOSHitCollection,10062,0,0,0,0,-1,5.19257,neutron
CMOSHitCollection,10062,0,0,0,0,-1,5.23413,neutron
CMOSHitCollection,10062,0.00226055,0,0,0,8684,23.3407,opticalphoton
CMOSHitCollection,10062,0.00272736,0,0,0,8172,15.5806,opticalphoton
CMOSHitCollection,10075,0,0,0,0,-1,1.17262,gamma
CMOSHitCollection,10084,0,0,0,0,-1,5.11231,neutron
CMOSHitCollection,10084,0,0,0,0,-1,5.14754,neutron
CMOSHitCollection,10091,0,0,0,0,-1,5.07097,neutron
CMOSHitCollection,10091,0,0,0,0,-1,5.12232,neutron
CMOSHitCollection,10096,0,0,0,0,-1,5.46812,neutron
CMOSHitCollection,10100,0,0,0,0,-1,5.13594,neutron
CMOSHitCollection,10103,0,0,0,0,-1,5.12706,neutron
CMOSHitCollection,10103,0.00225521,0,0,0,8166,27.3502,opticalphoton
CMOSHitCollection,10105,0,0,0,0,-1,5.04523,neutron
CMOSHitCollection,10106,0,0,0,0,-1,5.04688,neutron
CMOSHitCollection,10107,0.00311697,0,0,0,8170,20.1866,opticalphoton
CMOSHitCollection,10107,0.00285584,0,0,0,8682,37.3339,opticalphoton
CMOSHitCollection,10107,0.00273207,0,0,0,8170,36.3647,opticalphoton
CMOSHitCollection,10107,0.00318642,0,0,0,8170,87.6926,opticalphoton
CMOSHitCollection,10111,0,0,0,0,-1,10.5342,neutron
CMOSHitCollection,10111,0,0,0,0,-1,10.5432,neutron
CMOSHitCollection,10111,0,0,0,0,-1,10.6725,neutron
CMOSHitCollection,10114,0,0,0,0,-1,5.27913,neutron
CMOSHitCollection,10114,0,0,0,0,-1,5.32365,neutron
CMOSHitCollection,10120,0,0,0,0,-1,5.02921,neutron
CMOSHitCollection,10128,0,0,0,0,-1,5.14963,neutron
CMOSHitCollection,10128,0,0,0,0,-1,5.19109,neutron
CMOSHitCollection,10150,0.00249797,0,0,0,9114,7.24362,opticalphoton
CMOSHitCollection,10150,0.00240137,0,0,0,11159,32.1648,opticalphoton
CMOSHitCollection,10150,0.00279378,0,0,0,11159,5.13728,opticalphoton
CMOSHitCollection,10150,0,0,0,0,-1,5.42953,neutron
CMOSHitCollection,10150,0,0,0,0,-1,5.46268,neutron
CMOSHitCollection,10163,0.00299421,0,0,0,8672,10.352,opticalphoton
CMOSHitCollection,10163,0.00291991,0,0,0,8160,32.6916,opticalphoton
CMOSHitCollection,10163,0.00228239,0,0,0,8672,21.2909,opticalphoton
CMOSHitCollection,10163,0.00254508,0,0,0,8672,33.1841,opticalphoton
CMOSHitCollection,10163,0.00299841,0,0,0,8160,16.8893,opticalphoton
CMOSHitCollection,10163,0.00281725,0,0,0,8672,13.0393,opticalphoton
CMOSHitCollection,10163,0.00249998,0,0,0,8160,5.78172,opticalphoton
CMOSHitCollection,10163,0.00265471,0,0,0,8672,29.1173,opticalphoton
CMOSHitCollection,10163,0.00310492,0,0,0,8672,25.0539,opticalphoton
CMOSHitCollection,10163,0.00311847,0,0,0,8672,43.5919,opticalphoton
CMOSHitCollection,10163,0.00313338,0,0,0,8160,5.20677,opticalphoton
CMOSHitCollection,10163,0.00250649,0,0,0,8160,50.2189,opticalphoton
CMOSHitCollection,10163,0.00228104,0,0,0,8160,9.72987,opticalphoton
CMOSHitCollection,10163,0.00303878,0,0,0,8673,18.9946,opticalphoton
CMOSHitCollection,10163,0.00280602,0,0,0,8672,50.9538,opticalphoton
CMOSHitCollection,10163,0.00249836,0,0,0,8672,41.9302,opticalphoton
CMOSHitCollection,10163,0.00299984,0,0,0,8160,46.5872,opticalphoton
CMOSHitCollection,10163,0.0032629,0,0,0,8160,23.0006,opticalphoton
CMOSHitCollection,10163,0.00279731,0,0,0,8672,47.1992,opticalphoton
CMOSHitCollection,10163,0.00300612,0,0,0,8160,69.4705,opticalphoton
CMOSHitCollection,10163,0.00321526,0,0,0,8672,8.41559,opticalphoton
CMOSHitCollection,10163,0.00292312,0,0,0,8160,8.23921,opticalphoton
CMOSHitCollection,10172,0,0,0,0,-1,5.03195,neutron
CMOSHitCollection,10172,2144.48,0,0,0,-1,5.03195,proton
CMOSHitCollection,10172,285.048,0,0,0,-1,5.03484,proton
CMOSHitCollection,10172,1.90562,0,0,0,-1,5.03525,proton
CMOSHitCollection,10172,0,0,0,0,-1,5.03526,proton
CMOSHitCollection,10176,0,0,0,0,-1,5.13492,neutron
CMOSHitCollection,10191,0,0,0,0,-1,5.01049,neutron
CMOSHitCollection,10212,0,0,0,0,-1,5.07379,neutron
CMOSHitCollection,10212,0,0,0,0,-1,5.08027,neutron
CMOSHitCollection,10221,0,0,0,0,-1,4.98888,neutron
CMOSHitCollection,10221,0,0,0,0,-1,5.0004,neutron
CMOSHitCollection,10221,0.00237109,0,0,0,8153,27.5028,opticalphoton
CMOSHitCollection,10223,0,0,0,0,-1,4.97665,neutron
CMOSHitCollection,10229,0,0,0,0,-1,5.04916,neutron
CMOSHitCollection,10240,0,0,0,0,-1,5.05048,neutron
CMOSHitCollection,10242,0,0,0,0,-1,5.5509,neutron
CMOSHitCollection,10242,0,0,0,0,-1,5.59352,neutron
CMOSHitCollection,10242,0,0,0,0,-1,5.65087,neutron
CMOSHitCollection,10244,0,0,0,0,-1,5.03785,neutron
CMOSHitCollection,10248,0,0,0,0,-1,5.01214,neutron
CMOSHitCollection,10259,0,0,0,0,-1,5.03615,neutron
CMOSHitCollection,10259,0,0,0,0,-1,5.06224,neutron
CMOSHitCollection,10273,0,0,0,0,-1,5.07742,neutron
CMOSHitCollection,10275,0,0,0,0,-1,5.10195,neutron
CMOSHitCollection,10278,0,0,0,0,-1,4.98859,neutron
CMOSHitCollection,10283,0,0,0,0,-1,4.97377,neutron
CMOSHitCollection,10286,0,0,0,0,-1,1.21208,gamma
CMOSHitCollection,10292,0,0,0,0,-1,5.04188,neutron
CMOSHitCollection,10292,1301.56,0,0,0,-1,5.04188,proton
CMOSHitCollection,10292,28.9668,0,0,0,-1,5.04346,proton
CMOSHitCollection,10292,0,0,0,0,-1,5.04361,proton
CMOSHitCollection,10302,0,0,0,0,-1,5.1895,neutron
CMOSHitCollection,10302,0,0,0,0,-1,5.23189,neutron
CMOSHitCollection,10304,0,0,0,0,-1,0.661306,gamma
CMOSHitCollection,10308,0,0,0,0,-1,5.04916,neutron
CMOSHitCollection,10313,0,0,0,0,-1,0.880088,gamma
CMOSHitCollection,10313,0,0,0,0,-1,0.882355,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.882355,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.882356,e-
CMOSHitCollection,10313,0.0347348,0,0,0,-1,0.882357,e-
CMOSHitCollection,10313,0.224057,0,0,0,-1,0.882362,e-
CMOSHitCollection,10313,0.40283,0,0,0,-1,0.882367,e-
CMOSHitCollection,10313,3.40647,0,0,0,-1,0.882375,e-
CMOSHitCollection,10313,1.61544,0,0,0,-1,0.882391,e-
CMOSHitCollection,10313,2.33332,0,0,0,-1,0.882417,e-
CMOSHitCollection,10313,4.81155,0,0,0,-1,0.882462,e-
CMOSHitCollection,10313,12.126,0,0,0,-1,0.882537,e-
CMOSHitCollection,10313,0.00298598,0,0,0,5950,0.882559,opticalphoton
CMOSHitCollection,10313,14.1951,0,0,0,-1,0.882668,e-
CMOSHitCollection,10313,0.00314291,0,0,0,5950,0.882826,opticalphoton
CMOSHitCollection,10313,42.7328,0,0,0,-1,0.882898,e-
CMOSHitCollection,10313,0.0028838,0,0,0,5950,0.883268,opticalphoton
CMOSHitCollection,10313,0.00255365,0,0,0,5950,0.883007,opticalphoton
CMOSHitCollection,10313,51.6601,0,0,0,-1,0.88329,e-
CMOSHitCollection,10313,0.00270644,0,0,0,5950,0.88373,opticalphoton
CMOSHitCollection,10313,0.00285751,0,0,0,5950,0.883847,opticalphoton
CMOSHitCollection,10313,0.00325758,0,0,0,5950,0.883291,opticalphoton
CMOSHitCollection,10313,0.00226387,0,0,0,5950,0.883549,opticalphoton
CMOSHitCollection,10313,0.00283767,0,0,0,5950,0.883711,opticalphoton
CMOSHitCollection,10313,17.4741,0,0,0,-1,0.883845,e-
CMOSHitCollection,10313,0.00326121,0,0,0,5950,0.883921,opticalphoton
CMOSHitCollection,10313,0.117019,0,0,0,-1,0.884047,e-
CMOSHitCollection,10313,1.01249,0,0,0,-1,0.884058,e-
CMOSHitCollection,10313,0.0512478,0,0,0,-1,0.884067,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884068,e-
CMOSHitCollection,10313,0.0225194,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.884069,e-
CMOSHitCollection,10313,0.00232053,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,0.00896988,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,0.00252202,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,5.6017,0,0,0,-1,0.88407,e-
CMOSHitCollection,10313,5.39766,0,0,0,-1,0.884147,e-
CMOSHitCollection,10313,6.28675,0,0,0,-1,0.884221,e-
CMOSHitCollection,10313,19.3061,0,0,0,-1,0.884292,e-
CMOSHitCollection,10313,18.2761,0,0,0,-1,0.884471,e-
CMOSHitCollection,10313,17.1903,0,0,0,-1,0.884629,e-
CMOSHitCollection,10313,20.3223,0,0,0,-1,0.884767,e-
CMOSHitCollection,10313,21.9989,0,0,0,-1,0.884888,e-
CMOSHitCollection,10313,19.4128,0,0,0,-1,0.884986,e-
CMOSHitCollection,10313,33.0839,0,0,0,-1,0.885057,e-
CMOSHitCollection,10313,7.70162,0,0,0,-1,0.885103,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.885108,e-
CMOSHitCollection,10313,30.5517,0,0,0,-1,0.884047,e-
CMOSHitCollection,10313,0.00307311,0,0,0,5950,0.884247,opticalphoton
CMOSHitCollection,10313,0.00320345,0,0,0,5950,0.884116,opticalphoton
CMOSHitCollection,10313,0.00310402,0,0,0,5950,0.884265,opticalphoton
CMOSHitCollection,10313,0.00283521,0,0,0,5950,0.884328,opticalphoton
CMOSHitCollection,10313,27.7791,0,0,0,-1,0.884415,e-
CMOSHitCollection,10313,0.00318205,0,0,0,5950,0.884475,opticalphoton
CMOSHitCollection,10313,0.00316865,0,0,0,5950,0.884727,opticalphoton
CMOSHitCollection,10313,22.9612,0,0,0,-1,0.884744,e-
CMOSHitCollection,10313,0.00283003,0,0,0,5950,0.884873,opticalphoton
CMOSHitCollection,10313,0.002858,0,0,0,5950,0.884779,opticalphoton
CMOSHitCollection,10313,0.0029217,0,0,0,5950,0.884895,opticalphoton
CMOSHitCollection,10313,11.5649,0,0,0,-1,0.885066,e-
CMOSHitCollection,10313,0.00276825,0,0,0,5950,0.885149,opticalphoton
CMOSHitCollection,10313,23.3191,0,0,0,-1,0.885315,e-
CMOSHitCollection,10313,0.00318607,0,0,0,5950,0.885484,opticalphoton
CMOSHitCollection,10313,0.00306326,0,0,0,5950,0.885543,opticalphoton
CMOSHitCollection,10313,0.00277703,0,0,0,5950,0.885538,opticalphoton
CMOSHitCollection,10313,0.00244227,0,0,0,5950,0.885428,opticalphoton
CMOSHitCollection,10313,15.7367,0,0,0,-1,0.885549,e-
CMOSHitCollection,10313,11.045,0,0,0,-1,0.885732,e-
CMOSHitCollection,10313,0.00325319,0,0,0,5950,0.885832,opticalphoton
CMOSHitCollection,10313,17.784,0,0,0,-1,0.885894,e-
CMOSHitCollection,10313,3.5372,0,0,0,-1,0.885996,e-
CMOSHitCollection,10313,2.85766,0,0,0,-1,0.886055,e-
CMOSHitCollection,10313,0.442712,0,0,0,-1,0.886076,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.88608,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.886188,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.886188,e-
CMOSHitCollection,10313,0.0535094,0,0,0,-1,0.88619,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.886192,e-
CMOSHitCollection,10313,0.186738,0,0,0,-1,0.886194,e-
CMOSHitCollection,10313,0.734456,0,0,0,-1,0.886196,e-
CMOSHitCollection,10313,0.496976,0,0,0,-1,0.886201,e-
CMOSHitCollection,10313,0.833261,0,0,0,-1,0.88621,e-
CMOSHitCollection,10313,0.360753,0,0,0,-1,0.886226,e-
CMOSHitCollection,10313,4.31349,0,0,0,-1,0.886252,e-
CMOSHitCollection,10313,0.00225646,0,0,0,5438,0.886277,opticalphoton
CMOSHitCollection,10313,5.80315,0,0,0,-1,0.886296,e-
CMOSHitCollection,10313,7.89034,0,0,0,-1,0.88637,e-
CMOSHitCollection,10313,13.0174,0,0,0,-1,0.886494,e-
CMOSHitCollection,10313,0,0,0,0,5438,0.886538,opticalphoton
CMOSHitCollection,10313,10.4148,0,0,0,-1,0.886668,e-
CMOSHitCollection,10313,9.99955,0,0,0,-1,0.886807,e-
CMOSHitCollection,10313,24.6345,0,0,0,-1,0.886956,e-
CMOSHitCollection,10313,14.7357,0,0,0,-1,0.887126,e-
CMOSHitCollection,10313,0.00289947,0,0,0,5438,0.887159,opticalphoton
CMOSHitCollection,10313,11.8965,0,0,0,-1,0.887309,e-
CMOSHitCollection,10313,13.0729,0,0,0,-1,0.887482,e-
CMOSHitCollection,10313,14.7755,0,0,0,-1,0.887648,e-
CMOSHitCollection,10313,8.57857,0,0,0,-1,0.887802,e-
CMOSHitCollection,10313,9.85349,0,0,0,-1,0.887948,e-
CMOSHitCollection,10313,5.13182,0,0,0,-1,0.888091,e-
CMOSHitCollection,10313,8.91894,0,0,0,-1,0.888225,e-
CMOSHitCollection,10313,10.0099,0,0,0,-1,0.888359,e-
CMOSHitCollection,10313,7.59157,0,0,0,-1,0.888486,e-
CMOSHitCollection,10313,6.33423,0,0,0,-1,0.888601,e-
CMOSHitCollection,10313,6.28498,0,0,0,-1,0.888716,e-
CMOSHitCollection,10313,9.38504,0,0,0,-1,0.888827,e-
CMOSHitCollection,10313,8.27586,0,0,0,-1,0.888933,e-
CMOSHitCollection,10313,21.1492,0,0,0,-1,0.889035,e-
CMOSHitCollection,10313,14.6807,0,0,0,-1,0.889131,e-
CMOSHitCollection,10313,4.91128,0,0,0,-1,0.889216,e-
CMOSHitCollection,10313,5.37068,0,0,0,-1,0.889293,e-
CMOSHitCollection,10313,6.13039,0,0,0,-1,0.889367,e-
CMOSHitCollection,10313,6.66365,0,0,0,-1,0.889439,e-
CMOSHitCollection,10313,6.40226,0,0,0,-1,0.889502,e-
CMOSHitCollection,10313,5.72737,0,0,0,-1,0.889565,e-
CMOSHitCollection,10313,5.09711,0,0,0,-1,0.889624,e-
CMOSHitCollection,10313,3.87778,0,0,0,-1,0.889682,e-
CMOSHitCollection,10313,3.4581,0,0,0,-1,0.889737,e-
CMOSHitCollection,10313,5.28187,0,0,0,-1,0.889788,e-
CMOSHitCollection,10313,3.30578,0,0,0,-1,0.889839,e-
CMOSHitCollection,10313,3.75299,0,0,0,-1,0.889887,e-
CMOSHitCollection,10313,3.27916,0,0,0,-1,0.889933,e-
CMOSHitCollection,10313,2.71532,0,0,0,-1,0.889976,e-
CMOSHitCollection,10313,0.507191,0,0,0,-1,0.889986,e-
CMOSHitCollection,10313,0.292172,0,0,0,-1,0.889992,e-
CMOSHitCollection,10313,0.251336,0,0,0,-1,0.889998,e-
CMOSHitCollection,10313,0.423073,0,0,0,-1,0.890002,e-
CMOSHitCollection,10313,0.602242,0,0,0,-1,0.890006,e-
CMOSHitCollection,10313,0.308163,0,0,0,-1,0.890009,e-
CMOSHitCollection,10313,0.0157489,0,0,0,-1,0.890012,e-
CMOSHitCollection,10313,0.00882007,0,0,0,-1,0.890014,e-
CMOSHitCollection,10313,0.114407,0,0,0,-1,0.890014,e-
CMOSHitCollection,10313,0.012412,0,0,0,-1,0.890014,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.890015,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.890015,e-
CMOSHitCollection,10313,0.00610506,0,0,0,-1,0.890016,e-
CMOSHitCollection,10313,0.194378,0,0,0,-1,0.890016,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.890017,e-
CMOSHitCollection,10313,0.172686,0,0,0,-1,0.890017,e-
CMOSHitCollection,10313,0.0197584,0,0,0,-1,0.890018,e-
CMOSHitCollection,10313,0.0345722,0,0,0,-1,0.89002,e-
CMOSHitCollection,10313,0,0,0,0,-1,0.890022,e-
CMOSHitCollection,10313,0.166193,0,0,0,-1,0.890022,e-
CMOSHitCollection,10313,0.0195417,0,0,0,-1,0.890023,e-
CMOSHitCollection,10313,0.21357,0,0,0,-1,0.890024,e-
CMOSHitCollection,10313,0.056768,0,0,0,-1,0.890025,e-
