#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8704,0,0,0,0,-1,5.03809,gamma
CMOSHitCollection,8704,0,0,0,0,-1,5.04312,gamma
CMOSHitCollection,8704,0,0,0,0,-1,5.04795,gamma
CMOSHitCollection,8704,0,0,0,0,-1,5.06336,neutron
CMOSHitCollection,8709,0,0,0,0,-1,5.03493,neutron
CMOSHitCollection,8709,0,0,0,0,-1,5.0371,neutron
CMOSHitCollection,8711,0,0,0,0,-1,5.04329,neutron
CMOSHitCollection,8711,0,0,0,0,-1,5.05492,neutron
CMOSHitCollection,8720,0,0,0,0,-1,4.7808,gamma
CMOSHitCollection,8720,0,0,0,0,-1,4.78219,gamma
CMOSHitCollection,8720,0,0,0,0,-1,4.78428,gamma
CMOSHitCollection,8720,0.00242849,0,0,0,8516,33.0735,opticalphoton
CMOSHitCollection,8720,0.00309273,0,0,0,8516,11.9643,opticalphoton
CMOSHitCollection,8720,0.00294668,0,0,0,8516,25.6165,opticalphoton
CMOSHitCollection,8725,0,0,0,0,-1,5.09416,neutron
CMOSHitCollection,8726,0,0,0,0,-1,5.04204,neutron
CMOSHitCollection,8726,0,0,0,0,-1,5.04614,neutron
CMOSHitCollection,8728,0,0,0,0,-1,4.84698,gamma
CMOSHitCollection,8728,0,0,0,0,-1,4.84758,gamma
CMOSHitCollection,8728,0,0,0,0,-1,4.85261,gamma
CMOSHitCollection,8728,0,0,0,0,-1,5.69906,neutron
CMOSHitCollection,8728,0,0,0,0,-1,5.79366,neutron
CMOSHitCollection,8730,0,0,0,0,-1,5.59224,neutron
CMOSHitCollection,8730,0,0,0,0,-1,5.60438,neutron
CMOSHitCollection,8730,0,0,0,0,-1,5.61649,neutron
CMOSHitCollection,8730,0,0,0,0,-1,5.67801,neutron
CMOSHitCollection,8730,0,0,0,0,-1,5.69577,neutron
CMOSHitCollection,8736,0,0,0,0,-1,5.01355,neutron
CMOSHitCollection,8736,0,0,0,0,-1,5.03536,neutron
CMOSHitCollection,8736,1350.49,0,0,0,-1,5.01354,proton
CMOSHitCollection,8736,29.0891,0,0,0,-1,5.01519,proton
CMOSHitCollection,8736,0,0,0,0,-1,5.01533,proton
CMOSHitCollection,8737,0,0,0,0,-1,5.09709,neutron
CMOSHitCollection,8737,0,0,0,0,-1,5.13992,neutron
CMOSHitCollection,8737,0.00270197,0,0,0,8529,4.87377,opticalphoton
CMOSHitCollection,8737,0.00226084,0,0,0,8529,27.0441,opticalphoton
CMOSHitCollection,8737,0,0,0,0,8017,62.1703,opticalphoton
CMOSHitCollection,8737,0.00296003,0,0,0,8017,62.1706,opticalphoton
CMOSHitCollection,8737,0.00258075,0,0,0,8017,38.4125,opticalphoton
CMOSHitCollection,8737,0.00278188,0,0,0,8529,5.81382,opticalphoton
CMOSHitCollection,8737,0.00228901,0,0,0,8529,112.765,opticalphoton
CMOSHitCollection,8737,0.00234346,0,0,0,8017,34.3085,opticalphoton
CMOSHitCollection,8737,0.00225751,0,0,0,8016,18.6902,opticalphoton
CMOSHitCollection,8737,0.00256124,0,0,0,8529,6.58776,opticalphoton
CMOSHitCollection,8742,0,0,0,0,-1,5.04327,neutron
CMOSHitCollection,8742,0,0,0,0,-1,5.04736,neutron
CMOSHitCollection,8753,0,0,0,0,-1,4.91269,neutron
CMOSHitCollection,8763,0,0,0,0,-1,4.71695,neutron
CMOSHitCollection,8765,0,0,0,0,-1,5.10505,neutron
CMOSHitCollection,8769,0.00310693,0,0,0,8532,10.1516,opticalphoton
CMOSHitCollection,8769,0.00232873,0,0,0,8532,20.2665,opticalphoton
CMOSHitCollection,8769,0.00319756,0,0,0,8020,4.97415,opticalphoton
CMOSHitCollection,8769,0.00234795,0,0,0,8532,6.17494,opticalphoton
CMOSHitCollection,8769,0.00282669,0,0,0,8020,41.5212,opticalphoton
CMOSHitCollection,8769,0.00325408,0,0,0,8020,21.9505,opticalphoton
CMOSHitCollection,8771,0,0,0,0,-1,5.05757,neutron
CMOSHitCollection,8774,0,0,0,0,-1,4.98591,neutron
CMOSHitCollection,8774,0,0,0,0,-1,5.01025,neutron
CMOSHitCollection,8775,0,0,0,0,-1,5.04967,neutron
CMOSHitCollection,8781,0,0,0,0,-1,5.01244,neutron
CMOSHitCollection,8789,0,0,0,0,-1,5.10706,neutron
CMOSHitCollection,8789,0,0,0,0,-1,5.11752,neutron
CMOSHitCollection,8789,0,0,0,0,-1,5.13712,neutron
CMOSHitCollection,8793,0,0,0,0,-1,5.10334,neutron
CMOSHitCollection,8793,0,0,0,0,-1,5.15253,neutron
CMOSHitCollection,8802,0,0,0,0,-1,5.01736,neutron
CMOSHitCollection,8802,0,0,0,0,-1,5.0331,neutron
CMOSHitCollection,8809,0,0,0,0,-1,5.0014,neutron
CMOSHitCollection,8812,0,0,0,0,-1,4.98744,neutron
CMOSHitCollection,8812,0.00279877,0,0,0,8537,5.33561,opticalphoton
CMOSHitCollection,8814,0,0,0,0,-1,5.22129,neutron
CMOSHitCollection,8814,0,0,0,0,-1,5.24475,neutron
CMOSHitCollection,8814,0,0,0,0,-1,5.25498,neutron
CMOSHitCollection,8814,0,0,0,0,-1,5.31783,neutron
CMOSHitCollection,8824,0,0,0,0,-1,5.05438,neutron
CMOSHitCollection,8833,0,0,0,0,-1,5.00647,neutron
CMOSHitCollection,8841,0,0,0,0,-1,5.08513,neutron
CMOSHitCollection,8844,0,0,0,0,-1,3.90506,gamma
CMOSHitCollection,8844,0,0,0,0,-1,3.90729,gamma
CMOSHitCollection,8846,0.00317934,0,0,0,8514,6.01084,opticalphoton
CMOSHitCollection,8846,0.00277278,0,0,0,9026,17.7934,opticalphoton
CMOSHitCollection,8846,0.00225734,0,0,0,8514,67.723,opticalphoton
CMOSHitCollection,8846,0.00288887,0,0,0,8514,11.0645,opticalphoton
CMOSHitCollection,8846,0.00295775,0,0,0,8514,34.2905,opticalphoton
CMOSHitCollection,8846,0.00292534,0,0,0,8514,15.6381,opticalphoton
CMOSHitCollection,8846,0.00296339,0,0,0,8514,28.987,opticalphoton
CMOSHitCollection,8846,0.00303398,0,0,0,8514,43.7601,opticalphoton
CMOSHitCollection,8846,0,0,0,0,8514,45.0229,opticalphoton
CMOSHitCollection,8846,0.00316349,0,0,0,8514,45.023,opticalphoton
CMOSHitCollection,8850,0,0,0,0,-1,5.31882,neutron
CMOSHitCollection,8850,0,0,0,0,-1,5.33119,neutron
CMOSHitCollection,8850,0,0,0,0,-1,5.38083,neutron
CMOSHitCollection,8857,0,0,0,0,-1,5.07536,neutron
CMOSHitCollection,8857,0,0,0,0,-1,5.08635,neutron
CMOSHitCollection,8857,0,0,0,0,-1,5.12074,neutron
CMOSHitCollection,8859,0,0,0,0,-1,4.7504,gamma
CMOSHitCollection,8859,0,0,0,0,-1,4.75376,gamma
CMOSHitCollection,8864,0,0,0,0,-1,5.08842,neutron
CMOSHitCollection,8870,0,0,0,0,-1,4.90211,gamma
CMOSHitCollection,8870,0,0,0,0,-1,4.90571,gamma
CMOSHitCollection,8870,0,0,0,0,-1,5.40722,neutron
CMOSHitCollection,8870,0,0,0,0,-1,5.48719,neutron
CMOSHitCollection,8871,0,0,0,0,-1,4.99613,neutron
CMOSHitCollection,8891,0,0,0,0,-1,5.04102,neutron
CMOSHitCollection,8891,0,0,0,0,-1,5.06191,neutron
CMOSHitCollection,8892,0,0,0,0,-1,4.78661,gamma
CMOSHitCollection,8892,0,0,0,0,-1,5.2822,neutron
CMOSHitCollection,8892,0,0,0,0,-1,5.32381,neutron
CMOSHitCollection,8892,0,0,0,0,-1,5.33476,neutron
CMOSHitCollection,8895,0,0,0,0,-1,5.02191,neutron
CMOSHitCollection,8898,0,0,0,0,-1,5.29985,neutron
CMOSHitCollection,8898,0,0,0,0,-1,5.31406,neutron
CMOSHitCollection,8898,0,0,0,0,-1,5.36543,neutron
CMOSHitCollection,8900,0,0,0,0,-1,5.1821,neutron
CMOSHitCollection,8900,0,0,0,0,-1,5.23331,neutron
CMOSHitCollection,8900,0,0,0,0,-1,5.26011,neutron
CMOSHitCollection,8909,0,0,0,0,-1,5.14737,neutron
CMOSHitCollection,8909,0,0,0,0,-1,5.16453,neutron
CMOSHitCollection,8918,0,0,0,0,-1,0.734621,gamma
CMOSHitCollection,8927,0,0,0,0,-1,4.87555,gamma
CMOSHitCollection,8927,0,0,0,0,-1,4.87936,gamma
CMOSHitCollection,8937,0,0,0,0,-1,7.31891,neutron
CMOSHitCollection,8937,0,0,0,0,-1,7.3554,neutron
CMOSHitCollection,8947,0,0,0,0,-1,5.68254,neutron
CMOSHitCollection,8947,0,0,0,0,-1,5.69647,neutron
CMOSHitCollection,8947,0.0028063,0,0,0,8524,5.48766,opticalphoton
CMOSHitCollection,8951,0,0,0,0,-1,5.0134,neutron
CMOSHitCollection,8955,0,0,0,0,-1,5.01707,neutron
CMOSHitCollection,8956,0,0,0,0,-1,5.01694,neutron
CMOSHitCollection,8956,0,0,0,0,-1,5.0779,neutron
CMOSHitCollection,8961,0,0,0,0,-1,5.08051,neutron
CMOSHitCollection,8961,0,0,0,0,-1,5.14363,neutron
CMOSHitCollection,8963,0,0,0,0,-1,4.93489,gamma
CMOSHitCollection,8963,0,0,0,0,-1,4.93593,gamma
CMOSHitCollection,8963,0,0,0,0,-1,4.94212,gamma
CMOSHitCollection,8963,0,0,0,0,-1,4.94302,gamma
CMOSHitCollection,8965,0,0,0,0,-1,1.76957,gamma
CMOSHitCollection,8970,0,0,0,0,-1,5.0133,neutron
CMOSHitCollection,8979,0,0,0,0,-1,5.02468,neutron
CMOSHitCollection,9015,0,0,0,0,-1,5.05104,neutron
CMOSHitCollection,9023,0.00238101,0,0,0,1934,15.4915,opticalphoton
CMOSHitCollection,9023,0.00278772,0,0,0,1934,6.10589,opticalphoton
CMOSHitCollection,9023,0.00247129,0,0,0,1934,11.8322,opticalphoton
CMOSHitCollection,9023,0.00285424,0,0,0,1934,7.83352,opticalphoton
CMOSHitCollection,9023,0.00308299,0,0,0,1934,26.3443,opticalphoton
CMOSHitCollection,9023,0.00290423,0,0,0,1934,11.3157,opticalphoton
CMOSHitCollection,9025,0,0,0,0,-1,5.01397,neutron
CMOSHitCollection,9034,0,0,0,0,-1,5.0305,neutron
CMOSHitCollection,9034,0,0,0,0,-1,5.06197,neutron
CMOSHitCollection,9034,0,0,0,0,-1,5.089,neutron
CMOSHitCollection,9042,0,0,0,0,-1,5.23619,neutron
CMOSHitCollection,9063,0,0,0,0,-1,5.03452,neutron
CMOSHitCollection,9068,0.00247444,0,0,0,9040,18.0805,opticalphoton
CMOSHitCollection,9068,0.00266695,0,0,0,8016,19.2654,opticalphoton
CMOSHitCollection,9068,0.00238608,0,0,0,8528,13.9358,opticalphoton
CMOSHitCollection,9068,0.00236753,0,0,0,8016,29.4475,opticalphoton
CMOSHitCollection,9076,0,0,0,0,-1,4.78639,gamma
CMOSHitCollection,9076,0,0,0,0,-1,4.79405,gamma
CMOSHitCollection,9076,0,0,0,0,-1,4.79464,gamma
CMOSHitCollection,9076,0,0,0,0,-1,4.79611,gamma
CMOSHitCollection,9076,0,0,0,0,-1,4.79042,gamma
CMOSHitCollection,9076,0,0,0,0,-1,4.791,gamma
CMOSHitCollection,9076,0.00289524,0,0,0,8015,26.2944,opticalphoton
CMOSHitCollection,9077,0,0,0,0,-1,5.00435,neutron
CMOSHitCollection,9077,0,0,0,0,-1,5.02459,neutron
CMOSHitCollection,9082,0,0,0,0,-1,5.20586,neutron
CMOSHitCollection,9082,0,0,0,0,-1,5.24333,neutron
CMOSHitCollection,9082,0,0,0,0,-1,5.29058,neutron
CMOSHitCollection,9082,0,0,0,0,-1,5.30328,neutron
CMOSHitCollection,9083,0,0,0,0,-1,5.01609,neutron
CMOSHitCollection,9095,0,0,0,0,-1,5.03033,neutron
CMOSHitCollection,9105,0,0,0,0,-1,5.47381,neutron
CMOSHitCollection,9105,0,0,0,0,-1,5.48994,neutron
CMOSHitCollection,9105,0,0,0,0,-1,5.54715,neutron
CMOSHitCollection,9105,0.00240048,0,0,0,8531,7.1904,opticalphoton
CMOSHitCollection,9105,0.00317333,0,0,0,8531,9.19267,opticalphoton
CMOSHitCollection,9105,0.00322233,0,0,0,8019,26.2943,opticalphoton
CMOSHitCollection,9105,0.0030484,0,0,0,8019,13.2535,opticalphoton
CMOSHitCollection,9105,0.00314611,0,0,0,8531,12.9019,opticalphoton
CMOSHitCollection,9105,0.00253223,0,0,0,8531,16.2198,opticalphoton
CMOSHitCollection,9105,0.00312258,0,0,0,8531,12.184,opticalphoton
CMOSHitCollection,9105,0.00315512,0,0,0,8531,26.3328,opticalphoton
CMOSHitCollection,9105,0.00274325,0,0,0,8531,26.1562,opticalphoton
CMOSHitCollection,9106,0,0,0,0,-1,5.12668,neutron
CMOSHitCollection,9106,0,0,0,0,-1,5.13376,neutron
CMOSHitCollection,9106,0,0,0,0,-1,5.16137,neutron
CMOSHitCollection,9107,0,0,0,0,-1,5.13286,neutron
CMOSHitCollection,9107,0,0,0,0,-1,5.15312,neutron
CMOSHitCollection,9110,0.00230862,0,0,0,8529,39.5089,opticalphoton
CMOSHitCollection,9110,0.00273251,0,0,0,8016,9.83072,opticalphoton
CMOSHitCollection,9110,0.00270396,0,0,0,8529,38.057,opticalphoton
CMOSHitCollection,9110,0.00265658,0,0,0,8017,24.464,opticalphoton
CMOSHitCollection,9110,0.00242582,0,0,0,8529,56.1287,opticalphoton
CMOSHitCollection,9111,0,0,0,0,-1,5.04919,neutron
CMOSHitCollection,9126,0,0,0,0,-1,5.19616,neutron
CMOSHitCollection,9127,0,0,0,0,-1,5.06089,neutron
CMOSHitCollection,9131,0,0,0,0,-1,1.00839,gamma
CMOSHitCollection,9159,0,0,0,0,-1,5.04129,neutron
CMOSHitCollection,9177,0,0,0,0,-1,5.02491,neutron
CMOSHitCollection,9180,0,0,0,0,-1,5.0131,neutron
CMOSHitCollection,9190,0,0,0,0,-1,7.20097,neutron
CMOSHitCollection,9191,0,0,0,0,-1,4.91135,gamma
CMOSHitCollection,9191,0,0,0,0,-1,4.9151,gamma
CMOSHitCollection,9191,0,0,0,0,-1,4.9873,neutron
CMOSHitCollection,9200,0,0,0,0,-1,8.63222,neutron
CMOSHitCollection,9206,0,0,0,0,-1,5.03058,neutron
CMOSHitCollection,9206,0,0,0,0,-1,5.06366,neutron
CMOSHitCollection,9207,0,0,0,0,-1,5.03962,neutron
CMOSHitCollection,9209,0,0,0,0,-1,4.91863,gamma
CMOSHitCollection,9209,0,0,0,0,-1,4.91883,gamma
CMOSHitCollection,9209,0.02018,0,0,0,-1,4.92076,gamma
CMOSHitCollection,9209,0,0,0,0,-1,4.92518,gamma
CMOSHitCollection,9209,0.08849,0,0,0,-1,4.92518,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92518,e-
CMOSHitCollection,9209,5.21639,0,0,0,-1,4.92518,e-
CMOSHitCollection,9209,0,0,0,0,6465,4.92523,opticalphoton
CMOSHitCollection,9209,2.37713,0,0,0,-1,4.92525,e-
CMOSHitCollection,9209,1.22724,0,0,0,-1,4.9253,e-
CMOSHitCollection,9209,0.850117,0,0,0,-1,4.92532,e-
CMOSHitCollection,9209,3.79158,0,0,0,-1,4.92534,e-
CMOSHitCollection,9209,0.0932822,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0.00630497,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0.0274934,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0.0501189,0,0,0,-1,4.92535,e-
CMOSHitCollection,9209,0.0120668,0,0,0,-1,4.92536,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92536,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92536,e-
CMOSHitCollection,9209,0.00171952,0,0,0,-1,4.92536,e-
CMOSHitCollection,9209,0,0,0,0,-1,4.92536,e-
CMOSHitCollection,9209,0.00279919,0,0,0,5953,4.92567,opticalphoton
CMOSHitCollection,9209,0,0,0,0,-1,5.15203,neutron
CMOSHitCollection,9209,0,0,0,0,-1,5.19763,neutron
CMOSHitCollection,9228,0,0,0,0,-1,5.03365,neutron
CMOSHitCollection,9232,0,0,0,0,-1,5.00771,neutron
CMOSHitCollection,9232,0,0,0,0,-1,5.01937,neutron
CMOSHitCollection,9235,0,0,0,0,-1,4.97047,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.97095,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.97153,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.97678,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.97898,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.98261,gamma
CMOSHitCollection,9235,0,0,0,0,-1,4.98648,gamma
CMOSHitCollection,9235,0,0,0,0,-1,5.65351,gamma
CMOSHitCollection,9235,0,0,0,0,-1,5.20144,neutron
CMOSHitCollection,9235,0,0,0,0,-1,5.23639,neutron
CMOSHitCollection,9239,0,0,0,0,-1,5.03609,neutron
CMOSHitCollection,9239,0,0,0,0,-1,5.0621,neutron
CMOSHitCollection,9244,0.00282584,0,0,0,8008,14.8674,opticalphoton
CMOSHitCollection,9244,0.00275809,0,0,0,8008,46.7226,opticalphoton
CMOSHitCollection,9244,0.00231174,0,0,0,8008,31.338,opticalphoton
CMOSHitCollection,9244,0.00241605,0,0,0,8520,9.57856,opticalphoton
CMOSHitCollection,9244,0.00278828,0,0,0,8520,22.1562,opticalphoton
CMOSHitCollection,9244,0,0,0,0,8520,42.1409,opticalphoton
CMOSHitCollection,9244,0.0030148,0,0,0,8520,42.1412,opticalphoton
CMOSHitCollection,9244,0.00235474,0,0,0,8520,31.531,opticalphoton
CMOSHitCollection,9244,0.00304116,0,0,0,8520,10.2177,opticalphoton
CMOSHitCollection,9244,0.0028207,0,0,0,8520,40.8427,opticalphoton
CMOSHitCollection,9244,0.00259749,0,0,0,8520,28.5461,opticalphoton
CMOSHitCollection,9244,0.00296849,0,0,0,8008,71.3139,opticalphoton
CMOSHitCollection,9244,0.00240873,0,0,0,8520,22.214,opticalphoton
CMOSHitCollection,9259,0,0,0,0,-1,5.14639,neutron
CMOSHitCollection,9259,0,0,0,0,-1,5.15727,neutron
CMOSHitCollection,9259,0,0,0,0,-1,5.15979,neutron
CMOSHitCollection,9259,0.00322399,0,0,0,8002,25.2138,opticalphoton
CMOSHitCollection,9263,0,0,0,0,-1,5.04541,neutron
CMOSHitCollection,9264,0,0,0,0,-1,5.40427,neutron
CMOSHitCollection,9264,0,0,0,0,-1,5.425,neutron
CMOSHitCollection,9279,0,0,0,0,-1,5.1122,neutron
CMOSHitCollection,9301,0,0,0,0,-1,5.04038,neutron
CMOSHitCollection,9312,0,0,0,0,-1,4.98283,neutron
CMOSHitCollection,9332,0,0,0,0,-1,5.12695,neutron
CMOSHitCollection,9343,0,0,0,0,-1,5.5324,neutron
CMOSHitCollection,9343,0,0,0,0,-1,5.62273,neutron
CMOSHitCollection,9343,0.00249684,0,0,0,8537,8.06105,opticalphoton
CMOSHitCollection,9343,0.00246908,0,0,0,8537,32.96,opticalphoton
CMOSHitCollection,9343,0.00314499,0,0,0,8537,11.7466,opticalphoton
CMOSHitCollection,9343,0.00255651,0,0,0,8537,7.87264,opticalphoton
CMOSHitCollection,9343,0.00231942,0,0,0,8537,6.05626,opticalphoton
CMOSHitCollection,9343,0.0030816,0,0,0,8537,12.9205,opticalphoton
CMOSHitCollection,9343,0.00250018,0,0,0,8537,5.17674,opticalphoton
CMOSHitCollection,9343,0.00251769,0,0,0,8025,41.1686,opticalphoton
CMOSHitCollection,9343,0.0024004,0,0,0,8537,14.9471,opticalphoton
CMOSHitCollection,9343,0.0026211,0,0,0,8025,5.98713,opticalphoton
CMOSHitCollection,9343,0.00285484,0,0,0,8537,22.4058,opticalphoton
CMOSHitCollection,9343,0.00269022,0,0,0,8025,32.3943,opticalphoton
CMOSHitCollection,9343,0.00252736,0,0,0,8025,7.74246,opticalphoton
CMOSHitCollection,9343,0.00301125,0,0,0,8537,6.56818,opticalphoton
CMOSHitCollection,9343,0.00260609,0,0,0,8537,8.76495,opticalphoton
CMOSHitCollection,9343,0.00229611,0,0,0,8537,31.3107,opticalphoton
CMOSHitCollection,9343,0.00245301,0,0,0,8537,58.6551,opticalphoton
CMOSHitCollection,9343,0.00257609,0,0,0,8025,44.6848,opticalphoton
CMOSHitCollection,9343,0.00316851,0,0,0,8025,73.4184,opticalphoton
CMOSHitCollection,9343,0.00246951,0,0,0,8537,22.2908,opticalphoton
CMOSHitCollection,9343,0.00295793,0,0,0,8025,20.1835,opticalphoton
CMOSHitCollection,9343,0.00244744,0,0,0,8025,17.4089,opticalphoton
CMOSHitCollection,9343,0.00274501,0,0,0,8025,21.6868,opticalphoton
CMOSHitCollection,9343,0.00263193,0,0,0,8025,20.7783,opticalphoton
CMOSHitCollection,9343,0.00256472,0,0,0,8537,15.1083,opticalphoton
CMOSHitCollection,9343,0.0027811,0,0,0,8537,6.32102,opticalphoton
CMOSHitCollection,9348,0,0,0,0,-1,4.9224,gamma
CMOSHitCollection,9348,0,0,0,0,-1,4.92722,gamma
CMOSHitCollection,9348,0.03322,0,0,0,-1,4.92772,gamma
CMOSHitCollection,9348,0,0,0,0,-1,4.92908,gamma
CMOSHitCollection,9348,0.09494,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,0.08849,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,0.0254989,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,1.58635,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,11.8178,0,0,0,-1,4.92908,e-
CMOSHitCollection,9348,10.0847,0,0,0,-1,4.92922,e-
CMOSHitCollection,9348,11.5467,0,0,0,-1,4.92936,e-
CMOSHitCollection,9348,12.8241,0,0,0,-1,4.92949,e-
CMOSHitCollection,9348,0.00313459,0,0,0,3920,4.92952,opticalphoton
CMOSHitCollection,9348,11.2087,0,0,0,-1,4.92962,e-
CMOSHitCollection,9348,26.1229,0,0,0,-1,4.92973,e-
CMOSHitCollection,9348,0.00281285,0,0,0,3920,4.92982,opticalphoton
CMOSHitCollection,9348,6.61095,0,0,0,-1,4.92999,e-
CMOSHitCollection,9348,20.1156,0,0,0,-1,4.93009,e-
CMOSHitCollection,9348,0.00323277,0,0,0,3920,4.93013,opticalphoton
CMOSHitCollection,9348,3.13054,0,0,0,-1,4.93026,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.93029,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.93029,e-
CMOSHitCollection,9348,0.067355,0,0,0,-1,4.93029,e-
CMOSHitCollection,9348,0.00150768,0,0,0,-1,4.93029,e-
CMOSHitCollection,9348,27.1712,0,0,0,-1,4.93029,e-
CMOSHitCollection,9348,34.5223,0,0,0,-1,4.93049,e-
CMOSHitCollection,9348,27.833,0,0,0,-1,4.93065,e-
CMOSHitCollection,9348,22.2432,0,0,0,-1,4.93078,e-
CMOSHitCollection,9348,29.4505,0,0,0,-1,4.93089,e-
CMOSHitCollection,9348,20.712,0,0,0,-1,4.93096,e-
CMOSHitCollection,9348,12.646,0,0,0,-1,4.931,e-
CMOSHitCollection,9348,0,0,0,0,-1,4.93101,e-
CMOSHitCollection,9348,0,0,0,0,-1,5.20703,neutron
CMOSHitCollection,9348,0,0,0,0,-1,5.22987,neutron
CMOSHitCollection,9349,0,0,0,0,-1,5.18851,neutron
CMOSHitCollection,9357,0,0,0,0,-1,5.07213,neutron
CMOSHitCollection,9357,0,0,0,0,-1,5.08228,neutron
CMOSHitCollection,9360,0,0,0,0,-1,5.01538,neutron
CMOSHitCollection,9361,0,0,0,0,-1,5.00281,neutron
CMOSHitCollection,9377,0,0,0,0,-1,5.0579,neutron
CMOSHitCollection,9377,2061.17,0,0,0,-1,5.05791,proton
CMOSHitCollection,9377,409.712,0,0,0,-1,5.06082,proton
CMOSHitCollection,9377,0,0,0,0,-1,5.06136,proton
CMOSHitCollection,9392,0,0,0,0,-1,5.30151,neutron
CMOSHitCollection,9392,0,0,0,0,-1,5.32446,neutron
CMOSHitCollection,9392,0,0,0,0,-1,5.34675,neutron
CMOSHitCollection,9392,346.59,0,0,0,-1,5.32446,Si28
CMOSHitCollection,9392,0,0,0,0,-1,5.32483,Si28
CMOSHitCollection,9397,0,0,0,0,-1,5.11494,neutron
CMOSHitCollection,9398,0,0,0,0,-1,5.45898,neutron
CMOSHitCollection,9403,0,0,0,0,-1,8.26547,neutron
CMOSHitCollection,9404,0,0,0,0,-1,5.02038,neutron
CMOSHitCollection,9414,0,0,0,0,-1,5.0513,neutron
CMOSHitCollection,9414,0,0,0,0,-1,5.10241,neutron
CMOSHitCollection,9416,0,0,0,0,-1,5.03827,neutron
CMOSHitCollection,9422,0,0,0,0,-1,5.02427,neutron
CMOSHitCollection,9422,0.00242763,0,0,0,8019,44.7778,opticalphoton
CMOSHitCollection,9433,0,0,0,0,-1,5.06069,neutron
CMOSHitCollection,9436,0,0,0,0,-1,5.0352,neutron
CMOSHitCollection,9446,0,0,0,0,-1,5.02664,neutron
CMOSHitCollection,9449,0,0,0,0,-1,5.03402,neutron
CMOSHitCollection,9449,0,0,0,0,-1,5.07171,neutron
CMOSHitCollection,9465,0,0,0,0,-1,5.06578,neutron
CMOSHitCollection,9466,0.00276842,0,0,0,8522,24.7303,opticalphoton
CMOSHitCollection,9466,0.00281408,0,0,0,8522,19.3145,opticalphoton
CMOSHitCollection,9466,0.00270601,0,0,0,8522,44.322,opticalphoton
CMOSHitCollection,9466,0.00230581,0,0,0,8522,5.28945,opticalphoton
CMOSHitCollection,9466,0,0,0,0,8010,5.43297,opticalphoton
CMOSHitCollection,9466,0.00257218,0,0,0,8010,5.4332,opticalphoton
CMOSHitCollection,9466,0.00291202,0,0,0,8522,22.1893,opticalphoton
CMOSHitCollection,9466,0.00288497,0,0,0,8522,34.0635,opticalphoton
CMOSHitCollection,9466,0.00233965,0,0,0,8010,18.7591,opticalphoton
CMOSHitCollection,9466,0.00233348,0,0,0,8010,99.2327,opticalphoton
CMOSHitCollection,9466,0.00306576,0,0,0,8522,15.7467,opticalphoton
CMOSHitCollection,9466,0.00254461,0,0,0,8522,13.3365,opticalphoton
CMOSHitCollection,9466,0.00311381,0,0,0,8010,32.8822,opticalphoton
CMOSHitCollection,9466,0.00321253,0,0,0,8522,20.1443,opticalphoton
CMOSHitCollection,9466,0.00266392,0,0,0,8522,6.60916,opticalphoton
CMOSHitCollection,9466,0.00313014,0,0,0,8521,5.06149,opticalphoton
CMOSHitCollection,9466,0.00281792,0,0,0,8010,15.3956,opticalphoton
CMOSHitCollection,9466,0.00252862,0,0,0,8522,25.4878,opticalphoton
CMOSHitCollection,9466,0.00269432,0,0,0,8010,17.7757,opticalphoton
CMOSHitCollection,9467,0,0,0,0,-1,4.981,neutron
CMOSHitCollection,9475,0,0,0,0,-1,8.78331,neutron
CMOSHitCollection,9475,0,0,0,0,-1,8.85074,neutron
CMOSHitCollection,9476,0,0,0,0,-1,5.02927,neutron
CMOSHitCollection,9477,0,0,0,0,-1,5.50639,neutron
CMOSHitCollection,9478,0,0,0,0,-1,5.02243,neutron
