#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,46162,742.436,0,0,0,-1,5.03396,proton
CMOSHitCollection,46162,1.56349,0,0,0,-1,5.03486,proton
CMOSHitCollection,46162,0,0,0,0,-1,5.03487,proton
CMOSHitCollection,46164,0,0,0,0,-1,1.15314,gamma
CMOSHitCollection,46165,0,0,0,0,-1,4.84555,neutron
CMOSHitCollection,46167,0,0,0,0,-1,5.02849,neutron
CMOSHitCollection,46170,0,0,0,0,-1,4.7929,gamma
CMOSHitCollection,46170,0,0,0,0,-1,4.79438,gamma
CMOSHitCollection,46170,0.00238329,0,0,0,8659,23.3087,opticalphoton
CMOSHitCollection,46170,0.00234651,0,0,0,8659,9.5991,opticalphoton
CMOSHitCollection,46170,0,0,0,0,-1,5.16371,neutron
CMOSHitCollection,46173,0,0,0,0,-1,5.03488,neutron
CMOSHitCollection,46180,0,0,0,0,-1,4.94789,gamma
CMOSHitCollection,46180,0,0,0,0,-1,4.94882,gamma
CMOSHitCollection,46180,0,0,0,0,-1,5.05537,neutron
CMOSHitCollection,46181,0.00300477,0,0,0,8658,26.7405,opticalphoton
CMOSHitCollection,46181,0,0,0,0,-1,5.10312,neutron
CMOSHitCollection,46181,0,0,0,0,-1,5.13472,neutron
CMOSHitCollection,46183,0,0,0,0,-1,1.36089,gamma
CMOSHitCollection,46189,0,0,0,0,-1,8.13403,neutron
CMOSHitCollection,46190,0,0,0,0,-1,5.53084,neutron
CMOSHitCollection,46203,0,0,0,0,-1,4.96537,neutron
CMOSHitCollection,46216,0,0,0,0,-1,5.12566,neutron
CMOSHitCollection,46220,0,0,0,0,-1,4.82436,neutron
CMOSHitCollection,46221,0,0,0,0,-1,5.05764,neutron
CMOSHitCollection,46221,549.477,0,0,0,-1,5.05764,proton
CMOSHitCollection,46221,3.02493,0,0,0,-1,5.05832,proton
CMOSHitCollection,46221,0,0,0,0,-1,5.05834,proton
CMOSHitCollection,46233,0,0,0,0,-1,5.01574,neutron
CMOSHitCollection,46233,0,0,0,0,-1,5.04085,gamma
CMOSHitCollection,46233,0,0,0,0,-1,5.78217,gamma
CMOSHitCollection,46233,152.592,0,0,0,-1,5.04085,Si28
CMOSHitCollection,46233,0,0,0,0,-1,5.0411,Si28
CMOSHitCollection,46233,0,0,0,0,-1,5.04085,neutron
CMOSHitCollection,46233,0,0,0,0,-1,5.05963,neutron
CMOSHitCollection,46244,0,0,0,0,-1,4.76676,gamma
CMOSHitCollection,46244,0,0,0,0,-1,4.76803,gamma
CMOSHitCollection,46244,0.00255143,0,0,0,8665,29.6237,opticalphoton
CMOSHitCollection,46244,0,0,0,0,-1,5.30777,neutron
CMOSHitCollection,46248,0,0,0,0,-1,5.03688,neutron
CMOSHitCollection,46248,0,0,0,0,-1,5.04014,neutron
CMOSHitCollection,46249,0,0,0,0,-1,5.01014,neutron
CMOSHitCollection,46249,0,0,0,0,-1,5.03871,neutron
CMOSHitCollection,46249,0,0,0,0,-1,5.04149,neutron
CMOSHitCollection,46252,0,0,0,0,-1,5.05544,neutron
CMOSHitCollection,46252,0,0,0,0,-1,5.06076,neutron
CMOSHitCollection,46258,0,0,0,0,-1,4.99067,neutron
CMOSHitCollection,46267,0,0,0,0,-1,5.04068,neutron
CMOSHitCollection,46267,0,0,0,0,-1,5.07546,neutron
CMOSHitCollection,46267,0,0,0,0,-1,11.3159,neutron
CMOSHitCollection,46267,0,0,0,0,-1,11.3324,neutron
CMOSHitCollection,46270,0,0,0,0,-1,4.8129,gamma
CMOSHitCollection,46290,0,0,0,0,-1,4.96694,neutron
CMOSHitCollection,46302,0,0,0,0,-1,5.05623,neutron
CMOSHitCollection,46302,0,0,0,0,-1,5.08695,neutron
CMOSHitCollection,46306,0,0,0,0,-1,5.14659,neutron
CMOSHitCollection,46306,0,0,0,0,-1,5.19566,neutron
CMOSHitCollection,46314,0,0,0,0,-1,5.0051,neutron
CMOSHitCollection,46314,1895.72,0,0,0,-1,5.00511,proton
CMOSHitCollection,46314,995.845,0,0,0,-1,5.00821,proton
CMOSHitCollection,46314,7.76485,0,0,0,-1,5.00941,proton
CMOSHitCollection,46314,0,0,0,0,-1,5.00945,proton
CMOSHitCollection,46318,0,0,0,0,-1,1.00712,gamma
CMOSHitCollection,46319,0,0,0,0,-1,5.03335,neutron
CMOSHitCollection,46321,0,0,0,0,-1,4.98687,neutron
CMOSHitCollection,46336,0,0,0,0,-1,5.12772,neutron
CMOSHitCollection,46336,0,0,0,0,-1,5.14093,neutron
CMOSHitCollection,46338,0,0,0,0,-1,5.035,neutron
CMOSHitCollection,46338,0,0,0,0,-1,5.0682,neutron
CMOSHitCollection,46355,0,0,0,0,-1,5.25728,neutron
CMOSHitCollection,46357,0,0,0,0,-1,5.11199,neutron
CMOSHitCollection,46357,0,0,0,0,-1,5.11883,neutron
CMOSHitCollection,46357,0,0,0,0,-1,5.17085,neutron
CMOSHitCollection,46369,0,0,0,0,-1,0.994138,gamma
CMOSHitCollection,46369,0,0,0,0,-1,0.996575,gamma
CMOSHitCollection,46372,0,0,0,0,-1,1.40132,gamma
CMOSHitCollection,46372,0,0,0,0,-1,1.40464,gamma
CMOSHitCollection,46385,0,0,0,0,-1,5.20217,neutron
CMOSHitCollection,46390,0,0,0,0,-1,4.72947,gamma
CMOSHitCollection,46390,0,0,0,0,-1,4.73026,gamma
CMOSHitCollection,46390,0,0,0,0,-1,6.31592,neutron
CMOSHitCollection,46390,0.00249138,0,0,0,12759,7.69119,opticalphoton
CMOSHitCollection,46393,0,0,0,0,-1,4.98102,gamma
CMOSHitCollection,46393,0,0,0,0,-1,4.98282,gamma
CMOSHitCollection,46393,0,0,0,0,-1,4.98388,gamma
CMOSHitCollection,46393,0,0,0,0,-1,6.109,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.18759,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.22453,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.298,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.40841,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.48571,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.51883,neutron
CMOSHitCollection,46393,0,0,0,0,-1,6.62924,neutron
CMOSHitCollection,46401,0,0,0,0,-1,6.51103,neutron
CMOSHitCollection,46403,0.00227585,0,0,0,8142,5.94455,opticalphoton
CMOSHitCollection,46403,0.00275028,0,0,0,8654,17.4642,opticalphoton
CMOSHitCollection,46404,0,0,0,0,-1,5.73498,neutron
CMOSHitCollection,46405,0,0,0,0,-1,13.2768,neutron
CMOSHitCollection,46405,0,0,0,0,-1,13.302,neutron
CMOSHitCollection,46405,0,0,0,0,-1,13.3643,neutron
CMOSHitCollection,46405,0,0,0,0,-1,13.4268,neutron
CMOSHitCollection,46405,0,0,0,0,-1,13.4897,neutron
CMOSHitCollection,46405,0.00259902,0,0,0,8141,10.588,opticalphoton
CMOSHitCollection,46405,0.0025348,0,0,0,8141,67.933,opticalphoton
CMOSHitCollection,46412,0,0,0,0,-1,4.83698,gamma
CMOSHitCollection,46412,0,0,0,0,-1,4.88593,gamma
CMOSHitCollection,46412,0,0,0,0,-1,4.8892,gamma
CMOSHitCollection,46412,0,0,0,0,-1,4.89194,gamma
CMOSHitCollection,46412,0,0,0,0,-1,4.89622,gamma
CMOSHitCollection,46412,0,0,0,0,-1,5.30334,neutron
CMOSHitCollection,46412,0,0,0,0,-1,5.36382,neutron
CMOSHitCollection,46423,0,0,0,0,-1,4.81642,gamma
CMOSHitCollection,46423,0,0,0,0,-1,4.81873,gamma
CMOSHitCollection,46431,0,0,0,0,-1,5.02326,neutron
CMOSHitCollection,46434,0,0,0,0,-1,5.16364,neutron
CMOSHitCollection,46434,0,0,0,0,-1,5.18898,neutron
CMOSHitCollection,46441,0,0,0,0,-1,5.0287,neutron
CMOSHitCollection,46441,0,0,0,0,-1,5.03834,neutron
CMOSHitCollection,46455,0,0,0,0,-1,5.05134,neutron
CMOSHitCollection,46455,0,0,0,0,-1,5.06874,neutron
CMOSHitCollection,46462,0,0,0,0,-1,4.99339,gamma
CMOSHitCollection,46462,0,0,0,0,-1,4.99422,gamma
CMOSHitCollection,46462,0,0,0,0,-1,4.99919,gamma
CMOSHitCollection,46462,0,0,0,0,-1,5.00324,gamma
CMOSHitCollection,46462,0,0,0,0,-1,5.00504,gamma
CMOSHitCollection,46463,0,0,0,0,-1,5.06899,neutron
CMOSHitCollection,46463,0,0,0,0,-1,5.08127,neutron
CMOSHitCollection,46465,0,0,0,0,-1,4.94383,neutron
CMOSHitCollection,46475,0,0,0,0,-1,5.06133,neutron
CMOSHitCollection,46477,0,0,0,0,-1,0.741829,gamma
CMOSHitCollection,46487,0,0,0,0,-1,4.92382,gamma
CMOSHitCollection,46487,0,0,0,0,-1,4.92407,gamma
CMOSHitCollection,46487,0,0,0,0,-1,4.92586,gamma
CMOSHitCollection,46487,0,0,0,0,-1,4.93188,gamma
CMOSHitCollection,46487,0,0,0,0,-1,5.54995,neutron
CMOSHitCollection,46487,0,0,0,0,-1,5.56744,neutron
CMOSHitCollection,46487,0,0,0,0,-1,5.64774,neutron
CMOSHitCollection,46488,0,0,0,0,-1,9.2128,neutron
CMOSHitCollection,46494,0,0,0,0,-1,1.12782,gamma
CMOSHitCollection,46502,0,0,0,0,-1,5.45124,neutron
CMOSHitCollection,46502,0,0,0,0,-1,5.48183,neutron
CMOSHitCollection,46502,0,0,0,0,-1,5.54238,neutron
CMOSHitCollection,46506,0,0,0,0,-1,4.98861,neutron
CMOSHitCollection,46506,0,0,0,0,-1,5.01045,neutron
CMOSHitCollection,46507,0,0,0,0,-1,5.27007,neutron
CMOSHitCollection,46519,0,0,0,0,-1,1.34534,gamma
CMOSHitCollection,46523,0,0,0,0,-1,5.25429,neutron
CMOSHitCollection,46523,0,0,0,0,-1,5.25715,neutron
CMOSHitCollection,46523,0,0,0,0,-1,5.31023,neutron
CMOSHitCollection,46526,0,0,0,0,-1,5.04263,neutron
CMOSHitCollection,46526,0,0,0,0,-1,5.06069,neutron
CMOSHitCollection,46527,0,0,0,0,-1,4.87705,gamma
CMOSHitCollection,46527,0,0,0,0,-1,4.88103,gamma
CMOSHitCollection,46527,0,0,0,0,-1,4.88217,gamma
CMOSHitCollection,46527,0.00260811,0,0,0,8658,30.8018,opticalphoton
CMOSHitCollection,46527,0.00251941,0,0,0,8658,14.4688,opticalphoton
CMOSHitCollection,46527,0.00314049,0,0,0,8146,12.2384,opticalphoton
CMOSHitCollection,46527,0.00311079,0,0,0,8658,34.2773,opticalphoton
CMOSHitCollection,46527,0.00259616,0,0,0,8133,21.9837,opticalphoton
CMOSHitCollection,46527,0.00266209,0,0,0,8133,17.6952,opticalphoton
CMOSHitCollection,46527,0.00325667,0,0,0,8133,36.4581,opticalphoton
CMOSHitCollection,46527,0.00252017,0,0,0,8133,37.5201,opticalphoton
CMOSHitCollection,46527,0.00290997,0,0,0,8133,6.39632,opticalphoton
CMOSHitCollection,46529,0,0,0,0,-1,5.02568,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.02597,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.0303,gamma
CMOSHitCollection,46529,0.02667,0,0,0,-1,5.03244,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.03393,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.03466,gamma
CMOSHitCollection,46529,0.09494,0,0,0,-1,5.03393,e-
CMOSHitCollection,46529,0,0,0,0,-1,5.03393,e-
CMOSHitCollection,46529,0.02994,0,0,0,-1,5.03393,e-
CMOSHitCollection,46529,0,0,0,0,-1,5.03393,e-
CMOSHitCollection,46529,9.68182,0,0,0,-1,5.03393,e-
CMOSHitCollection,46529,6.31452,0,0,0,-1,5.03404,e-
CMOSHitCollection,46529,16.4334,0,0,0,-1,5.03415,e-
CMOSHitCollection,46529,15.7508,0,0,0,-1,5.03425,e-
CMOSHitCollection,46529,8.15107,0,0,0,-1,5.03434,e-
CMOSHitCollection,46529,47.0563,0,0,0,-1,5.03442,e-
CMOSHitCollection,46529,36.2966,0,0,0,-1,5.03443,e-
CMOSHitCollection,46529,30.3109,0,0,0,-1,5.03458,e-
CMOSHitCollection,46529,24.726,0,0,0,-1,5.03469,e-
CMOSHitCollection,46529,37.9701,0,0,0,-1,5.03477,e-
CMOSHitCollection,46529,0,0,0,0,-1,5.03481,e-
CMOSHitCollection,46529,0,0,0,0,-1,5.0025,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.00705,gamma
CMOSHitCollection,46529,0,0,0,0,-1,5.17808,neutron
CMOSHitCollection,46529,0,0,0,0,-1,5.23095,neutron
CMOSHitCollection,46529,0,0,0,0,-1,5.33276,neutron
CMOSHitCollection,46529,0,0,0,0,-1,5.43506,neutron
CMOSHitCollection,46543,0,0,0,0,-1,5.01922,neutron
CMOSHitCollection,46543,0,0,0,0,-1,5.03373,neutron
CMOSHitCollection,46543,0.00305779,0,0,0,8156,25.2147,opticalphoton
CMOSHitCollection,46562,0,0,0,0,-1,5.1445,neutron
CMOSHitCollection,46562,0,0,0,0,-1,5.16824,neutron
CMOSHitCollection,46600,0,0,0,0,-1,5.09508,neutron
CMOSHitCollection,46600,0.00295799,0,0,0,8643,5.67271,opticalphoton
CMOSHitCollection,46607,0,0,0,0,-1,5.02884,neutron
CMOSHitCollection,46607,0,0,0,0,-1,5.04645,neutron
CMOSHitCollection,46614,0,0,0,0,-1,5.07812,neutron
CMOSHitCollection,46614,0,0,0,0,-1,5.0947,neutron
CMOSHitCollection,46620,0,0,0,0,-1,5.33253,neutron
CMOSHitCollection,46620,0,0,0,0,-1,5.38934,neutron
CMOSHitCollection,46625,0,0,0,0,-1,1.46065,gamma
CMOSHitCollection,46627,0,0,0,0,-1,4.97329,neutron
CMOSHitCollection,46639,0.00322547,0,0,0,8659,6.59499,opticalphoton
CMOSHitCollection,46639,0.00267683,0,0,0,8147,24.777,opticalphoton
CMOSHitCollection,46639,0.00262073,0,0,0,8659,14.7795,opticalphoton
CMOSHitCollection,46639,0.00261867,0,0,0,8659,6.11496,opticalphoton
CMOSHitCollection,46639,0.00244912,0,0,0,8659,99.2868,opticalphoton
CMOSHitCollection,46642,0,0,0,0,-1,5.22077,neutron
CMOSHitCollection,46642,0,0,0,0,-1,5.27441,neutron
CMOSHitCollection,46642,0,0,0,0,-1,5.31516,neutron
CMOSHitCollection,46649,0,0,0,0,-1,4.98925,neutron
CMOSHitCollection,46652,0,0,0,0,-1,5.02558,neutron
CMOSHitCollection,46652,0,0,0,0,-1,5.12935,neutron
CMOSHitCollection,46670,0,0,0,0,-1,4.99069,neutron
CMOSHitCollection,46670,0,0,0,0,-1,5.03155,neutron
CMOSHitCollection,46670,968.497,0,0,0,-1,4.99068,proton
CMOSHitCollection,46670,0,0,0,0,-1,4.99184,proton
CMOSHitCollection,46679,0,0,0,0,-1,5.04697,neutron
CMOSHitCollection,46679,1467.55,0,0,0,-1,5.04697,proton
CMOSHitCollection,46679,0,0,0,0,-1,5.04873,proton
CMOSHitCollection,46686,0,0,0,0,-1,4.88582,neutron
CMOSHitCollection,46687,0,0,0,0,-1,4.95115,neutron
CMOSHitCollection,46691,0,0,0,0,-1,1.05368,gamma
CMOSHitCollection,46693,0,0,0,0,-1,4.99567,neutron
CMOSHitCollection,46704,0,0,0,0,-1,5.03914,neutron
CMOSHitCollection,46711,0,0,0,0,-1,5.04535,neutron
CMOSHitCollection,46713,0,0,0,0,-1,4.98177,neutron
CMOSHitCollection,46715,0,0,0,0,-1,6.71762,neutron
CMOSHitCollection,46715,0,0,0,0,-1,6.75769,neutron
CMOSHitCollection,46715,0,0,0,0,-1,6.81955,neutron
CMOSHitCollection,46718,0,0,0,0,-1,5.0767,neutron
CMOSHitCollection,46718,0,0,0,0,-1,5.11303,neutron
CMOSHitCollection,46718,0,0,0,0,-1,5.17184,neutron
CMOSHitCollection,46727,0,0,0,0,-1,4.94049,gamma
CMOSHitCollection,46727,0,0,0,0,-1,4.94154,gamma
CMOSHitCollection,46738,0,0,0,0,-1,5.95292,neutron
CMOSHitCollection,46738,0,0,0,0,-1,6.01573,neutron
CMOSHitCollection,46738,0.0023076,0,0,0,8133,36.6607,opticalphoton
CMOSHitCollection,46738,0.00229425,0,0,0,8133,29.4477,opticalphoton
CMOSHitCollection,46738,0.00232497,0,0,0,8645,26.2698,opticalphoton
CMOSHitCollection,46738,0.00242647,0,0,0,8645,13.8532,opticalphoton
CMOSHitCollection,46738,0.00226312,0,0,0,8133,7.94385,opticalphoton
CMOSHitCollection,46738,0.00225745,0,0,0,8133,33.4584,opticalphoton
CMOSHitCollection,46738,0,0,0,0,8645,10.9859,opticalphoton
CMOSHitCollection,46738,0,0,0,0,9157,10.9898,opticalphoton
CMOSHitCollection,46738,0.00268897,0,0,0,8133,58.1849,opticalphoton
CMOSHitCollection,46738,0.00311776,0,0,0,8645,28.1822,opticalphoton
CMOSHitCollection,46738,0.00237122,0,0,0,8133,14.7971,opticalphoton
CMOSHitCollection,46738,0.00299736,0,0,0,8133,8.26348,opticalphoton
CMOSHitCollection,46738,0.00241919,0,0,0,8133,27.844,opticalphoton
CMOSHitCollection,46738,0.00248578,0,0,0,8645,9.47448,opticalphoton
CMOSHitCollection,46738,0.00241174,0,0,0,8645,14.9572,opticalphoton
CMOSHitCollection,46738,0.00252724,0,0,0,8133,30.6467,opticalphoton
CMOSHitCollection,46738,0.00286422,0,0,0,8133,15.7692,opticalphoton
CMOSHitCollection,46738,0.00261666,0,0,0,8645,28.5029,opticalphoton
CMOSHitCollection,46738,0.00289212,0,0,0,8133,10.2987,opticalphoton
CMOSHitCollection,46738,0.00261691,0,0,0,8645,13.9381,opticalphoton
CMOSHitCollection,46738,0.0023268,0,0,0,8133,18.1941,opticalphoton
CMOSHitCollection,46738,0.00273959,0,0,0,8133,28.4486,opticalphoton
CMOSHitCollection,46738,0.00267647,0,0,0,8133,8.71745,opticalphoton
CMOSHitCollection,46738,0.00269498,0,0,0,8133,23.7102,opticalphoton
CMOSHitCollection,46738,0.00233686,0,0,0,8133,23.3287,opticalphoton
CMOSHitCollection,46738,0.00325104,0,0,0,8645,10.3044,opticalphoton
CMOSHitCollection,46738,0.00300823,0,0,0,8133,15.5233,opticalphoton
CMOSHitCollection,46738,0.0030239,0,0,0,8645,5.67521,opticalphoton
CMOSHitCollection,46738,0.0024528,0,0,0,8645,24.3432,opticalphoton
CMOSHitCollection,46738,0.00225701,0,0,0,8133,10.7048,opticalphoton
CMOSHitCollection,46740,0,0,0,0,-1,5.38149,neutron
CMOSHitCollection,46740,0,0,0,0,-1,5.40813,neutron
CMOSHitCollection,46740,0,0,0,0,-1,5.46707,neutron
CMOSHitCollection,46748,0,0,0,0,-1,5.97952,neutron
CMOSHitCollection,46748,0,0,0,0,-1,6.01616,neutron
CMOSHitCollection,46748,0,0,0,0,-1,6.04209,neutron
CMOSHitCollection,46748,0,0,0,0,-1,6.09328,neutron
CMOSHitCollection,46748,0.00248129,0,0,0,8145,20.1791,opticalphoton
CMOSHitCollection,46748,0.00230428,0,0,0,8657,9.84275,opticalphoton
CMOSHitCollection,46748,0.00239036,0,0,0,8657,14.0365,opticalphoton
CMOSHitCollection,46748,0.00256825,0,0,0,8657,27.5176,opticalphoton
CMOSHitCollection,46748,0.00267113,0,0,0,8145,5.95939,opticalphoton
CMOSHitCollection,46748,0.00241796,0,0,0,8657,8.61241,opticalphoton
CMOSHitCollection,46748,0.00282617,0,0,0,8145,8.85037,opticalphoton
CMOSHitCollection,46748,0.00275093,0,0,0,8657,36.4665,opticalphoton
CMOSHitCollection,46755,0,0,0,0,-1,5.04282,neutron
CMOSHitCollection,46755,0,0,0,0,-1,5.07727,neutron
CMOSHitCollection,46764,0,0,0,0,-1,5.05258,neutron
CMOSHitCollection,46765,0,0,0,0,-1,1.53793,gamma
CMOSHitCollection,46768,0,0,0,0,-1,5.04016,neutron
CMOSHitCollection,46777,0,0,0,0,-1,5.0203,neutron
CMOSHitCollection,46780,0,0,0,0,-1,5.15418,gamma
CMOSHitCollection,46780,0,0,0,0,-1,5.15574,gamma
CMOSHitCollection,46780,0,0,0,0,-1,5.15465,neutron
CMOSHitCollection,46786,0,0,0,0,-1,4.97866,neutron
CMOSHitCollection,46786,0,0,0,0,-1,5.01261,neutron
CMOSHitCollection,46801,0.00247402,0,0,0,8668,28.1874,opticalphoton
CMOSHitCollection,46801,0.00227244,0,0,0,8668,29.1472,opticalphoton
CMOSHitCollection,46801,0.00238477,0,0,0,8667,19.9526,opticalphoton
CMOSHitCollection,46801,0.0027476,0,0,0,9179,16.5977,opticalphoton
CMOSHitCollection,46801,0.00251451,0,0,0,8667,9.95295,opticalphoton
CMOSHitCollection,46801,0.00232625,0,0,0,8155,23.9276,opticalphoton
CMOSHitCollection,46801,0.00256836,0,0,0,8668,16.1074,opticalphoton
CMOSHitCollection,46801,0.00241352,0,0,0,8155,53.0787,opticalphoton
CMOSHitCollection,46801,0.00298396,0,0,0,8156,4.84331,opticalphoton
CMOSHitCollection,46801,0.00283959,0,0,0,8667,45.4757,opticalphoton
CMOSHitCollection,46802,0,0,0,0,-1,1.08418,gamma
CMOSHitCollection,46805,0,0,0,0,-1,5.03114,neutron
CMOSHitCollection,46812,0,0,0,0,-1,4.81792,gamma
CMOSHitCollection,46812,0,0,0,0,-1,4.77916,gamma
CMOSHitCollection,46819,0,0,0,0,-1,4.88937,gamma
CMOSHitCollection,46819,0,0,0,0,-1,4.89015,gamma
CMOSHitCollection,46819,0,0,0,0,-1,5.04706,neutron
CMOSHitCollection,46819,0,0,0,0,-1,5.10292,neutron
CMOSHitCollection,46822,0,0,0,0,-1,1.00397,gamma
CMOSHitCollection,46822,0,0,0,0,-1,8.79845,neutron
CMOSHitCollection,46827,0,0,0,0,-1,5.76889,gamma
CMOSHitCollection,46829,0,0,0,0,-1,5.14744,neutron
CMOSHitCollection,46847,0,0,0,0,-1,1.0803,gamma
CMOSHitCollection,46847,0.00316334,0,0,0,14496,39.8656,opticalphoton
CMOSHitCollection,46849,0,0,0,0,-1,7.35773,neutron
CMOSHitCollection,46854,0,0,0,0,-1,4.95206,neutron
CMOSHitCollection,46861,0.00257458,0,0,0,8657,6.90473,opticalphoton
CMOSHitCollection,46861,0,0,0,0,8657,57.4812,opticalphoton
CMOSHitCollection,46861,0.00284831,0,0,0,8657,57.4812,opticalphoton
CMOSHitCollection,46861,0.00228263,0,0,0,8657,5.57419,opticalphoton
CMOSHitCollection,46861,0.00248371,0,0,0,8145,27.1786,opticalphoton
CMOSHitCollection,46861,0.00303003,0,0,0,8657,9.54931,opticalphoton
CMOSHitCollection,46861,0.00242529,0,0,0,8145,44.0128,opticalphoton
CMOSHitCollection,46861,0.00269417,0,0,0,8657,22.9881,opticalphoton
CMOSHitCollection,46861,0.00322122,0,0,0,8145,19.9295,opticalphoton
CMOSHitCollection,46861,0.00295512,0,0,0,8145,13.4327,opticalphoton
CMOSHitCollection,46861,0.00297114,0,0,0,8657,14.7358,opticalphoton
CMOSHitCollection,46861,0.00270511,0,0,0,8145,49.9323,opticalphoton
CMOSHitCollection,46861,0.00299969,0,0,0,8145,20.3428,opticalphoton
CMOSHitCollection,46861,0.00309706,0,0,0,8145,6.24657,opticalphoton
CMOSHitCollection,46861,0.00281566,0,0,0,8657,36.4856,opticalphoton
CMOSHitCollection,46861,0.00279846,0,0,0,8657,14.5697,opticalphoton
CMOSHitCollection,46861,0.00313246,0,0,0,8657,78.7427,opticalphoton
CMOSHitCollection,46861,0.00225756,0,0,0,8657,33.8359,opticalphoton
CMOSHitCollection,46861,0.00263165,0,0,0,8657,52.6809,opticalphoton
CMOSHitCollection,46863,0,0,0,0,-1,5.05635,neutron
CMOSHitCollection,46865,0,0,0,0,-1,4.98417,neutron
CMOSHitCollection,46868,0,0,0,0,-1,5.09403,neutron
CMOSHitCollection,46877,0,0,0,0,-1,5.02502,neutron
CMOSHitCollection,46880,0,0,0,0,-1,4.91006,gamma
CMOSHitCollection,46880,0,0,0,0,-1,5.01591,neutron
CMOSHitCollection,46885,0,0,0,0,-1,5.49382,neutron
CMOSHitCollection,46886,0,0,0,0,-1,5.05497,neutron
CMOSHitCollection,46886,0,0,0,0,-1,5.08202,neutron
CMOSHitCollection,46890,0,0,0,0,-1,5.35297,neutron
CMOSHitCollection,46890,0,0,0,0,-1,5.36793,neutron
CMOSHitCollection,46890,0,0,0,0,-1,5.42047,neutron
CMOSHitCollection,46890,0,0,0,0,-1,5.43619,neutron
CMOSHitCollection,46891,0,0,0,0,-1,4.99004,gamma
CMOSHitCollection,46891,0,0,0,0,-1,4.99161,gamma
CMOSHitCollection,46891,0,0,0,0,-1,4.99576,gamma
CMOSHitCollection,46891,0,0,0,0,-1,4.99761,gamma
CMOSHitCollection,46891,0,0,0,0,-1,5.66492,neutron
CMOSHitCollection,46891,0,0,0,0,-1,5.72223,neutron
CMOSHitCollection,46891,0,0,0,0,-1,5.73191,neutron
CMOSHitCollection,46891,0,0,0,0,-1,5.82737,neutron
CMOSHitCollection,46891,0,0,0,0,-1,5.86915,neutron
CMOSHitCollection,46891,0,0,0,0,-1,5.92306,neutron
CMOSHitCollection,46891,0,0,0,0,-1,6.01903,neutron
CMOSHitCollection,46891,0,0,0,0,-1,6.11529,neutron
CMOSHitCollection,46891,0,0,0,0,-1,6.16298,neutron
CMOSHitCollection,46891,0,0,0,0,-1,6.21188,neutron
CMOSHitCollection,46913,0,0,0,0,-1,5.03039,neutron
CMOSHitCollection,46918,0,0,0,0,-1,1.41001,gamma
CMOSHitCollection,46924,0,0,0,0,-1,5.30003,neutron
CMOSHitCollection,46924,0,0,0,0,-1,5.34417,neutron
CMOSHitCollection,46924,0,0,0,0,-1,5.39432,neutron
CMOSHitCollection,46933,0.02018,0,0,0,-1,4.80342,gamma
CMOSHitCollection,46933,0,0,0,0,-1,4.80391,gamma
CMOSHitCollection,46933,0.08849,0,0,0,-1,4.80391,e-
CMOSHitCollection,46933,0,0,0,0,-1,4.80391,e-
CMOSHitCollection,46933,1.35491,0,0,0,-1,4.80391,e-
CMOSHitCollection,46933,28.7424,0,0,0,-1,4.80393,e-
CMOSHitCollection,46933,35.1053,0,0,0,-1,4.80401,e-
CMOSHitCollection,46933,0,0,0,0,-1,4.80404,e-
CMOSHitCollection,46933,0,0,0,0,-1,4.89094,gamma
CMOSHitCollection,46933,0,0,0,0,-1,4.89604,gamma
CMOSHitCollection,46933,0,0,0,0,-1,4.80874,gamma
CMOSHitCollection,46933,0,0,0,0,-1,4.81315,gamma
CMOSHitCollection,46933,0,0,0,0,-1,6.56217,neutron
CMOSHitCollection,46933,0,0,0,0,-1,6.66364,neutron
CMOSHitCollection,46934,0,0,0,0,-1,1.1855,gamma
CMOSHitCollection,46934,0.00290224,0,0,0,10404,3.92051,opticalphoton
CMOSHitCollection,46934,0.00323524,0,0,0,10404,7.46744,opticalphoton
CMOSHitCollection,46942,0,0,0,0,-1,4.99696,neutron
CMOSHitCollection,46947,0,0,0,0,-1,5.75817,neutron
CMOSHitCollection,46962,0,0,0,0,-1,5.00321,neutron
CMOSHitCollection,46969,0,0,0,0,-1,5.04419,neutron
CMOSHitCollection,46974,0,0,0,0,-1,1.19126,gamma
CMOSHitCollection,46974,0,0,0,0,-1,10.0565,neutron
CMOSHitCollection,46977,0,0,0,0,-1,5.00547,neutron
CMOSHitCollection,46977,0,0,0,0,-1,5.03861,neutron
CMOSHitCollection,46978,0.00263273,0,0,0,8670,9.26021,opticalphoton
