#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26951,0.00274926,0,0,0,8092,8.45563,opticalphoton
CMOSHitCollection,26951,0.00274319,0,0,0,8604,19.5523,opticalphoton
CMOSHitCollection,26951,0.00230912,0,0,0,8092,28.8811,opticalphoton
CMOSHitCollection,26951,0.00227191,0,0,0,8604,12.4766,opticalphoton
CMOSHitCollection,26951,0.00250515,0,0,0,8604,27.7656,opticalphoton
CMOSHitCollection,26951,0,0,0,0,8604,6.78879,opticalphoton
CMOSHitCollection,26951,0.00247873,0,0,0,8604,6.78917,opticalphoton
CMOSHitCollection,26951,0.00303846,0,0,0,8092,5.91865,opticalphoton
CMOSHitCollection,26951,0.00259235,0,0,0,8604,9.45567,opticalphoton
CMOSHitCollection,26951,0.00229599,0,0,0,8604,33.7394,opticalphoton
CMOSHitCollection,26951,0.00312067,0,0,0,8092,24.0517,opticalphoton
CMOSHitCollection,26962,0.00303766,0,0,0,8619,9.79761,opticalphoton
CMOSHitCollection,26962,0.00253662,0,0,0,8108,13.0847,opticalphoton
CMOSHitCollection,26962,0.00269874,0,0,0,8620,16.9526,opticalphoton
CMOSHitCollection,26962,0.00288586,0,0,0,8108,19.816,opticalphoton
CMOSHitCollection,26962,0.00258787,0,0,0,8619,78.0318,opticalphoton
CMOSHitCollection,26962,0.00243533,0,0,0,8620,28.9069,opticalphoton
CMOSHitCollection,26962,0.00232768,0,0,0,8108,77.1036,opticalphoton
CMOSHitCollection,26962,0.00249624,0,0,0,8108,21.6026,opticalphoton
CMOSHitCollection,26962,0.00261713,0,0,0,8619,9.70323,opticalphoton
CMOSHitCollection,26962,0.0026776,0,0,0,8620,8.30287,opticalphoton
CMOSHitCollection,26962,0.002277,0,0,0,8108,5.15893,opticalphoton
CMOSHitCollection,26962,0.0028644,0,0,0,8620,23.59,opticalphoton
CMOSHitCollection,26962,0.0032319,0,0,0,8620,54.389,opticalphoton
CMOSHitCollection,26962,0.00261935,0,0,0,8619,33.4913,opticalphoton
CMOSHitCollection,26962,0.00237383,0,0,0,8108,46.978,opticalphoton
CMOSHitCollection,26962,0.00252956,0,0,0,8108,5.96431,opticalphoton
CMOSHitCollection,26962,0.00304327,0,0,0,8620,23.5985,opticalphoton
CMOSHitCollection,26962,0.00294609,0,0,0,8107,6.67312,opticalphoton
CMOSHitCollection,26962,0.00289172,0,0,0,8108,18.4283,opticalphoton
CMOSHitCollection,26977,0,0,0,0,-1,5.08747,neutron
CMOSHitCollection,26978,0,0,0,0,-1,5.02711,neutron
CMOSHitCollection,26981,0,0,0,0,-1,5.12963,neutron
CMOSHitCollection,26996,0,0,0,0,-1,5.03689,neutron
CMOSHitCollection,27008,0,0,0,0,-1,4.76711,gamma
CMOSHitCollection,27008,0.002642,0,0,0,8098,9.28075,opticalphoton
CMOSHitCollection,27008,0.00244087,0,0,0,8609,5.73215,opticalphoton
CMOSHitCollection,27008,0.00246456,0,0,0,8609,56.3419,opticalphoton
CMOSHitCollection,27008,0.00259599,0,0,0,8609,15.1253,opticalphoton
CMOSHitCollection,27008,0.00304375,0,0,0,8610,16.3097,opticalphoton
CMOSHitCollection,27008,0.00243977,0,0,0,8610,14.9292,opticalphoton
CMOSHitCollection,27008,0.00260941,0,0,0,8097,9.13253,opticalphoton
CMOSHitCollection,27008,0.00233696,0,0,0,8097,26.0647,opticalphoton
CMOSHitCollection,27008,0.00309297,0,0,0,8098,23.0728,opticalphoton
CMOSHitCollection,27008,0.00306846,0,0,0,8097,6.61396,opticalphoton
CMOSHitCollection,27011,0,0,0,0,-1,5.00146,neutron
CMOSHitCollection,27022,0,0,0,0,-1,5.05627,neutron
CMOSHitCollection,27026,0,0,0,0,-1,4.94109,neutron
CMOSHitCollection,27040,0,0,0,0,-1,5.31285,neutron
CMOSHitCollection,27040,0,0,0,0,-1,5.32122,neutron
CMOSHitCollection,27040,0,0,0,0,-1,5.38359,neutron
CMOSHitCollection,27054,0,0,0,0,-1,4.87731,gamma
CMOSHitCollection,27057,0,0,0,0,-1,5.05456,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.12308,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.13047,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.1916,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.21083,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.26012,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.29124,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.32865,neutron
CMOSHitCollection,27057,0,0,0,0,-1,5.37173,neutron
CMOSHitCollection,27063,0,0,0,0,-1,9.66695,neutron
CMOSHitCollection,27069,0,0,0,0,-1,5.19698,neutron
CMOSHitCollection,27069,0,0,0,0,-1,5.24511,neutron
CMOSHitCollection,27076,0,0,0,0,-1,5.20766,neutron
CMOSHitCollection,27085,0,0,0,0,-1,5.02269,neutron
CMOSHitCollection,27085,1920.05,0,0,0,-1,5.02269,proton
CMOSHitCollection,27085,1123.17,0,0,0,-1,5.02583,proton
CMOSHitCollection,27085,0,0,0,0,-1,5.02717,proton
CMOSHitCollection,27091,0,0,0,0,-1,4.72653,gamma
CMOSHitCollection,27091,0,0,0,0,-1,5.31898,neutron
CMOSHitCollection,27091,0.00251479,0,0,0,8603,10.3811,opticalphoton
CMOSHitCollection,27091,0.0027264,0,0,0,8091,50.18,opticalphoton
CMOSHitCollection,27101,0,0,0,0,-1,5.01969,neutron
CMOSHitCollection,27101,0,0,0,0,-1,5.04639,neutron
CMOSHitCollection,27111,0,0,0,0,-1,5.47906,neutron
CMOSHitCollection,27111,0,0,0,0,-1,5.55469,neutron
CMOSHitCollection,27111,0.00247942,0,0,0,8620,22.0156,opticalphoton
CMOSHitCollection,27111,0.00231579,0,0,0,8108,35.0662,opticalphoton
CMOSHitCollection,27111,0.0027307,0,0,0,8620,37.9076,opticalphoton
CMOSHitCollection,27111,0.00276898,0,0,0,8620,11.6859,opticalphoton
CMOSHitCollection,27127,0,0,0,0,-1,1.42872,gamma
CMOSHitCollection,27132,0,0,0,0,-1,5.10279,neutron
CMOSHitCollection,27132,0,0,0,0,-1,5.11433,neutron
CMOSHitCollection,27137,0,0,0,0,-1,5.4648,neutron
CMOSHitCollection,27137,0,0,0,0,-1,5.47302,neutron
CMOSHitCollection,27137,0,0,0,0,-1,5.52958,neutron
CMOSHitCollection,27137,0,0,0,0,-1,5.53827,neutron
CMOSHitCollection,27137,0,0,0,0,-1,5.81425,neutron
CMOSHitCollection,27137,0,0,0,0,-1,6.09074,neutron
CMOSHitCollection,27137,2041.24,0,0,0,-1,5.53601,proton
CMOSHitCollection,27137,711.823,0,0,0,-1,5.53907,proton
CMOSHitCollection,27137,16.6242,0,0,0,-1,5.53995,proton
CMOSHitCollection,27137,1.06593,0,0,0,-1,5.54006,proton
CMOSHitCollection,27137,0,0,0,0,-1,5.54006,proton
CMOSHitCollection,27137,0.00242299,0,0,0,8624,68.3648,opticalphoton
CMOSHitCollection,27137,0.00251126,0,0,0,8112,69.0397,opticalphoton
CMOSHitCollection,27155,0,0,0,0,-1,4.95944,gamma
CMOSHitCollection,27155,0,0,0,0,-1,4.96138,gamma
CMOSHitCollection,27158,0,0,0,0,-1,4.98135,gamma
CMOSHitCollection,27158,0,0,0,0,-1,4.98311,gamma
CMOSHitCollection,27158,0,0,0,0,-1,4.98861,gamma
CMOSHitCollection,27158,0,0,0,0,-1,4.98963,gamma
CMOSHitCollection,27164,0,0,0,0,-1,4.97608,neutron
CMOSHitCollection,27164,0,0,0,0,-1,4.99092,neutron
CMOSHitCollection,27165,0,0,0,0,-1,5.03842,neutron
CMOSHitCollection,27177,0,0,0,0,-1,4.95605,gamma
CMOSHitCollection,27177,0,0,0,0,-1,4.95837,gamma
CMOSHitCollection,27188,0,0,0,0,-1,5.52243,neutron
CMOSHitCollection,27191,0,0,0,0,-1,0.590014,gamma
CMOSHitCollection,27191,0,0,0,0,-1,9.12235,neutron
CMOSHitCollection,27196,0,0,0,0,-1,5.46008,neutron
CMOSHitCollection,27196,0,0,0,0,-1,5.48373,neutron
CMOSHitCollection,27197,0,0,0,0,-1,6.74641,neutron
CMOSHitCollection,27197,0,0,0,0,-1,6.7565,neutron
CMOSHitCollection,27197,0,0,0,0,-1,6.79962,neutron
CMOSHitCollection,27197,0,0,0,0,-1,6.81649,neutron
CMOSHitCollection,27204,0,0,0,0,-1,5.37284,neutron
CMOSHitCollection,27204,0,0,0,0,-1,5.415,neutron
CMOSHitCollection,27204,0,0,0,0,-1,5.43134,neutron
CMOSHitCollection,27210,0,0,0,0,-1,4.8442,neutron
CMOSHitCollection,27230,0,0,0,0,-1,5.1136,neutron
CMOSHitCollection,27230,0,0,0,0,-1,5.14636,neutron
CMOSHitCollection,27230,0.00276064,0,0,0,8110,37.9997,opticalphoton
CMOSHitCollection,27231,0,0,0,0,-1,5.11992,neutron
CMOSHitCollection,27234,0,0,0,0,-1,5.54478,neutron
CMOSHitCollection,27234,0,0,0,0,-1,5.58428,neutron
CMOSHitCollection,27234,0.00266908,0,0,0,8627,5.81292,opticalphoton
CMOSHitCollection,27234,0.00232152,0,0,0,8115,24.8495,opticalphoton
CMOSHitCollection,27234,0.00268224,0,0,0,8115,12.0033,opticalphoton
CMOSHitCollection,27234,0.00245841,0,0,0,8627,15.798,opticalphoton
CMOSHitCollection,27234,0.00288771,0,0,0,8115,5.49285,opticalphoton
CMOSHitCollection,27234,0.00293609,0,0,0,8627,5.99509,opticalphoton
CMOSHitCollection,27234,0.00259553,0,0,0,8115,18.87,opticalphoton
CMOSHitCollection,27234,0.00280937,0,0,0,8627,5.98172,opticalphoton
CMOSHitCollection,27234,0.00255233,0,0,0,8115,35.9733,opticalphoton
CMOSHitCollection,27234,0.00251135,0,0,0,8115,18.8608,opticalphoton
CMOSHitCollection,27234,0.0027603,0,0,0,8115,6.20654,opticalphoton
CMOSHitCollection,27234,0.00310035,0,0,0,8115,18.4076,opticalphoton
CMOSHitCollection,27234,0.00297191,0,0,0,8627,17.6233,opticalphoton
CMOSHitCollection,27234,0.00234737,0,0,0,8115,5.86653,opticalphoton
CMOSHitCollection,27234,0.00316569,0,0,0,8115,32.1305,opticalphoton
CMOSHitCollection,27234,0.00301,0,0,0,8115,16.3596,opticalphoton
CMOSHitCollection,27234,0.00311564,0,0,0,8115,25.4851,opticalphoton
CMOSHitCollection,27234,0.00265735,0,0,0,8627,8.05224,opticalphoton
CMOSHitCollection,27234,0.00270117,0,0,0,8115,9.19671,opticalphoton
CMOSHitCollection,27234,0.00227203,0,0,0,8627,6.78777,opticalphoton
CMOSHitCollection,27234,0.00227097,0,0,0,8627,61.9636,opticalphoton
CMOSHitCollection,27234,0.00303857,0,0,0,8627,7.14113,opticalphoton
CMOSHitCollection,27234,0.00249304,0,0,0,8627,8.1599,opticalphoton
CMOSHitCollection,27234,0.00309123,0,0,0,8115,33.2857,opticalphoton
CMOSHitCollection,27234,0.0032137,0,0,0,8627,9.72941,opticalphoton
CMOSHitCollection,27234,0.0024704,0,0,0,8627,22.2848,opticalphoton
CMOSHitCollection,27234,0.00319655,0,0,0,8114,18.8606,opticalphoton
CMOSHitCollection,27242,0,0,0,0,-1,5.16458,neutron
CMOSHitCollection,27242,0.0031144,0,0,0,8104,9.32792,opticalphoton
CMOSHitCollection,27242,0.00258784,0,0,0,8616,18.5164,opticalphoton
CMOSHitCollection,27242,0.00259883,0,0,0,8104,36.9382,opticalphoton
CMOSHitCollection,27242,0.002487,0,0,0,8104,9.71404,opticalphoton
CMOSHitCollection,27242,0.00258408,0,0,0,8616,12.3786,opticalphoton
CMOSHitCollection,27242,0.0028123,0,0,0,8616,18.6797,opticalphoton
CMOSHitCollection,27242,0.00275168,0,0,0,8104,7.50475,opticalphoton
CMOSHitCollection,27242,0.00258004,0,0,0,8104,55.2749,opticalphoton
CMOSHitCollection,27242,0.00309858,0,0,0,8616,12.509,opticalphoton
CMOSHitCollection,27242,0.00257134,0,0,0,8104,19.0136,opticalphoton
CMOSHitCollection,27242,0.00317896,0,0,0,8616,38.6979,opticalphoton
CMOSHitCollection,27242,0.00246608,0,0,0,8616,9.63612,opticalphoton
CMOSHitCollection,27242,0.00233832,0,0,0,8104,18.0267,opticalphoton
CMOSHitCollection,27242,0.0031834,0,0,0,8616,16.9121,opticalphoton
CMOSHitCollection,27242,0.00325914,0,0,0,8616,22.7007,opticalphoton
CMOSHitCollection,27243,0,0,0,0,-1,0.62693,gamma
CMOSHitCollection,27243,0,0,0,0,-1,9.78966,neutron
CMOSHitCollection,27245,0,0,0,0,-1,5.00328,neutron
CMOSHitCollection,27247,0,0,0,0,-1,0.813924,gamma
CMOSHitCollection,27259,0,0,0,0,-1,5.03616,neutron
CMOSHitCollection,27259,0,0,0,0,-1,5.0711,neutron
CMOSHitCollection,27263,0,0,0,0,-1,5.31841,neutron
CMOSHitCollection,27263,0,0,0,0,-1,5.33959,neutron
CMOSHitCollection,27263,0,0,0,0,-1,5.39098,neutron
CMOSHitCollection,27263,0,0,0,0,-1,5.44237,neutron
CMOSHitCollection,27266,0,0,0,0,-1,4.87357,neutron
CMOSHitCollection,27267,0,0,0,0,-1,4.848,gamma
CMOSHitCollection,27267,0,0,0,0,-1,4.85139,gamma
CMOSHitCollection,27269,0,0,0,0,-1,5.0289,neutron
CMOSHitCollection,27273,0,0,0,0,-1,4.89015,gamma
CMOSHitCollection,27273,0,0,0,0,-1,4.8937,gamma
CMOSHitCollection,27273,0,0,0,0,-1,4.89578,gamma
CMOSHitCollection,27273,0,0,0,0,-1,5.07012,neutron
CMOSHitCollection,27277,0,0,0,0,-1,5.22973,neutron
CMOSHitCollection,27277,0,0,0,0,-1,5.23176,neutron
CMOSHitCollection,27277,0,0,0,0,-1,5.28483,neutron
CMOSHitCollection,27280,0,0,0,0,-1,5.04851,neutron
CMOSHitCollection,27280,0,0,0,0,-1,5.07293,neutron
CMOSHitCollection,27281,0,0,0,0,-1,5.02142,neutron
CMOSHitCollection,27284,0,0,0,0,-1,4.81327,gamma
CMOSHitCollection,27284,0,0,0,0,-1,4.8137,gamma
CMOSHitCollection,27284,0,0,0,0,-1,4.81778,gamma
CMOSHitCollection,27284,0,0,0,0,-1,4.81957,gamma
CMOSHitCollection,27284,0,0,0,0,-1,4.79407,gamma
CMOSHitCollection,27284,0,0,0,0,-1,4.79684,gamma
CMOSHitCollection,27284,0,0,0,0,-1,6.8676,neutron
CMOSHitCollection,27284,0,0,0,0,-1,6.97122,neutron
CMOSHitCollection,27286,0,0,0,0,-1,5.08822,neutron
CMOSHitCollection,27286,0,0,0,0,-1,5.12249,neutron
CMOSHitCollection,27289,0,0,0,0,-1,5.00992,neutron
CMOSHitCollection,27294,0.00239461,0,0,0,8623,15.9017,opticalphoton
CMOSHitCollection,27294,0.00248471,0,0,0,8623,15.8698,opticalphoton
CMOSHitCollection,27294,0.00302672,0,0,0,8111,6.02384,opticalphoton
CMOSHitCollection,27309,0,0,0,0,-1,5.05984,neutron
CMOSHitCollection,27321,0,0,0,0,-1,1.18965,gamma
CMOSHitCollection,27321,0,0,0,0,-1,10.8686,neutron
CMOSHitCollection,27324,0,0,0,0,-1,5.01013,neutron
CMOSHitCollection,27324,1624.9,0,0,0,-1,5.01013,proton
CMOSHitCollection,27324,0,0,0,0,-1,5.01209,proton
CMOSHitCollection,27330,0,0,0,0,-1,1.41978,gamma
CMOSHitCollection,27331,0,0,0,0,-1,5.04275,neutron
CMOSHitCollection,27331,0,0,0,0,-1,5.04867,neutron
CMOSHitCollection,27341,0,0,0,0,-1,4.9463,gamma
CMOSHitCollection,27341,0,0,0,0,-1,4.94889,gamma
CMOSHitCollection,27341,0,0,0,0,-1,4.95169,gamma
CMOSHitCollection,27341,0,0,0,0,-1,4.95458,gamma
CMOSHitCollection,27341,0,0,0,0,-1,4.91479,gamma
CMOSHitCollection,27341,0,0,0,0,-1,6.17556,neutron
CMOSHitCollection,27341,0,0,0,0,-1,6.18401,neutron
CMOSHitCollection,27341,0,0,0,0,-1,6.27562,neutron
CMOSHitCollection,27341,0,0,0,0,-1,6.30036,neutron
CMOSHitCollection,27341,0,0,0,0,-1,6.4167,neutron
CMOSHitCollection,27341,0,0,0,0,-1,6.43144,neutron
CMOSHitCollection,27345,0,0,0,0,-1,5.11804,neutron
CMOSHitCollection,27364,0,0,0,0,-1,4.99806,neutron
CMOSHitCollection,27366,0,0,0,0,-1,4.71017,neutron
CMOSHitCollection,27371,0.00245501,0,0,0,8615,16.3869,opticalphoton
CMOSHitCollection,27371,0.00319482,0,0,0,8103,34.8516,opticalphoton
CMOSHitCollection,27381,0,0,0,0,-1,4.97995,neutron
CMOSHitCollection,27382,0,0,0,0,-1,5.0433,neutron
CMOSHitCollection,27382,0,0,0,0,-1,5.05832,neutron
CMOSHitCollection,27382,2079.84,0,0,0,-1,5.0433,proton
CMOSHitCollection,27382,473.65,0,0,0,-1,5.04626,proton
CMOSHitCollection,27382,2.23737,0,0,0,-1,5.04687,proton
CMOSHitCollection,27382,0,0,0,0,-1,5.04688,proton
CMOSHitCollection,27388,0,0,0,0,-1,8.7857,neutron
CMOSHitCollection,27407,0,0,0,0,-1,4.8365,gamma
CMOSHitCollection,27407,0,0,0,0,-1,4.83945,gamma
CMOSHitCollection,27407,0,0,0,0,-1,4.84136,gamma
CMOSHitCollection,27407,0,0,0,0,-1,5.85756,neutron
CMOSHitCollection,27407,0,0,0,0,-1,5.9377,neutron
CMOSHitCollection,27407,0,0,0,0,-1,6.01609,neutron
CMOSHitCollection,27407,0,0,0,0,-1,6.02567,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.07378,gamma
CMOSHitCollection,27409,0,0,0,0,-1,5.07432,gamma
CMOSHitCollection,27409,0,0,0,0,-1,5.0795,gamma
CMOSHitCollection,27409,0,0,0,0,-1,5.08229,gamma
CMOSHitCollection,27409,0,0,0,0,-1,5.08472,gamma
CMOSHitCollection,27409,0,0,0,0,-1,5.01626,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.0415,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.05032,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.13048,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.21064,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.23186,neutron
CMOSHitCollection,27409,0,0,0,0,-1,5.2908,neutron
CMOSHitCollection,27409,146.731,0,0,0,-1,5.0415,Si28
CMOSHitCollection,27409,0,0,0,0,-1,5.04174,Si28
CMOSHitCollection,27414,0,0,0,0,-1,5.30873,gamma
CMOSHitCollection,27414,0,0,0,0,-1,5.30941,gamma
CMOSHitCollection,27414,0,0,0,0,-1,4.83218,gamma
CMOSHitCollection,27414,0,0,0,0,-1,4.83253,gamma
CMOSHitCollection,27414,0,0,0,0,-1,4.83821,gamma
CMOSHitCollection,27414,0,0,0,0,-1,4.83944,gamma
CMOSHitCollection,27414,0.00254547,0,0,0,8615,26.2726,opticalphoton
CMOSHitCollection,27414,0.00323248,0,0,0,8615,49.821,opticalphoton
CMOSHitCollection,27414,0.00233066,0,0,0,8103,21.3602,opticalphoton
CMOSHitCollection,27414,0.00287987,0,0,0,8615,17.44,opticalphoton
CMOSHitCollection,27414,0.0024675,0,0,0,8614,17.2769,opticalphoton
CMOSHitCollection,27414,0.00256793,0,0,0,8103,19.9348,opticalphoton
CMOSHitCollection,27414,0.00293726,0,0,0,8103,12.275,opticalphoton
CMOSHitCollection,27414,0,0,0,0,-1,5.23322,neutron
CMOSHitCollection,27414,0,0,0,0,-1,5.27438,neutron
CMOSHitCollection,27428,0,0,0,0,-1,4.94128,gamma
CMOSHitCollection,27428,0,0,0,0,-1,4.94531,gamma
CMOSHitCollection,27428,0,0,0,0,-1,4.94739,gamma
CMOSHitCollection,27428,0,0,0,0,-1,5.07687,neutron
CMOSHitCollection,27428,0,0,0,0,-1,5.13412,neutron
CMOSHitCollection,27430,0,0,0,0,-1,5.33514,neutron
CMOSHitCollection,27430,0,0,0,0,-1,5.3626,neutron
CMOSHitCollection,27453,0,0,0,0,-1,5.0438,neutron
CMOSHitCollection,27458,0,0,0,0,-1,5.06389,neutron
CMOSHitCollection,27458,0.0023437,0,0,0,8612,32.4821,opticalphoton
CMOSHitCollection,27458,0.00248576,0,0,0,8100,13.4768,opticalphoton
CMOSHitCollection,27458,0.00311995,0,0,0,8612,8.62976,opticalphoton
CMOSHitCollection,27458,0.00297023,0,0,0,8100,14.2666,opticalphoton
CMOSHitCollection,27458,0.00306486,0,0,0,8612,16.0891,opticalphoton
CMOSHitCollection,27458,0.00324832,0,0,0,8100,49.1924,opticalphoton
CMOSHitCollection,27462,0,0,0,0,-1,5.01222,neutron
CMOSHitCollection,27465,0,0,0,0,-1,5.01806,neutron
CMOSHitCollection,27468,0,0,0,0,-1,4.9787,neutron
CMOSHitCollection,27471,0,0,0,0,-1,4.96966,gamma
CMOSHitCollection,27471,0,0,0,0,-1,4.9703,gamma
CMOSHitCollection,27471,0,0,0,0,-1,4.97568,gamma
CMOSHitCollection,27471,0,0,0,0,-1,4.97855,gamma
CMOSHitCollection,27471,0,0,0,0,-1,4.98113,gamma
CMOSHitCollection,27478,0,0,0,0,-1,5.12735,neutron
CMOSHitCollection,27478,0,0,0,0,-1,5.15857,neutron
CMOSHitCollection,27480,0,0,0,0,-1,4.98265,neutron
CMOSHitCollection,27480,950.282,0,0,0,-1,4.98265,proton
CMOSHitCollection,27480,0,0,0,0,-1,4.98378,proton
CMOSHitCollection,27482,0,0,0,0,-1,5.035,neutron
CMOSHitCollection,27496,0,0,0,0,-1,5.2909,neutron
CMOSHitCollection,27496,0,0,0,0,-1,5.34184,neutron
CMOSHitCollection,27496,0.00293389,0,0,0,10172,36.3562,opticalphoton
CMOSHitCollection,27496,0.00295921,0,0,0,10684,35.9888,opticalphoton
CMOSHitCollection,27511,0,0,0,0,-1,4.75531,neutron
CMOSHitCollection,27513,0,0,0,0,-1,5.02418,neutron
CMOSHitCollection,27513,0,0,0,0,-1,5.0437,neutron
CMOSHitCollection,27513,0,0,0,0,-1,5.17002,neutron
CMOSHitCollection,27513,1907.74,0,0,0,-1,5.02418,proton
CMOSHitCollection,27513,1152.28,0,0,0,-1,5.02733,proton
CMOSHitCollection,27513,15.9015,0,0,0,-1,5.02872,proton
CMOSHitCollection,27513,0.733414,0,0,0,-1,5.02883,proton
CMOSHitCollection,27513,0,0,0,0,-1,5.02883,proton
CMOSHitCollection,27520,0,0,0,0,-1,5.09332,neutron
CMOSHitCollection,27523,0,0,0,0,-1,0.829369,gamma
CMOSHitCollection,27527,0,0,0,0,-1,5.08331,neutron
CMOSHitCollection,27532,0,0,0,0,-1,5.04613,neutron
CMOSHitCollection,27533,0,0,0,0,-1,5.09436,neutron
CMOSHitCollection,27541,0,0,0,0,-1,4.79464,gamma
CMOSHitCollection,27541,0,0,0,0,-1,4.79894,gamma
CMOSHitCollection,27541,0.00242366,0,0,0,8606,23.775,opticalphoton
CMOSHitCollection,27541,0.00319984,0,0,0,8095,44.6918,opticalphoton
CMOSHitCollection,27541,0.00242147,0,0,0,8095,36.8166,opticalphoton
CMOSHitCollection,27541,0,0,0,0,-1,5.26779,neutron
CMOSHitCollection,27541,0,0,0,0,-1,5.29362,neutron
CMOSHitCollection,27541,0,0,0,0,-1,5.29861,neutron
CMOSHitCollection,27543,0,0,0,0,-1,7.76555,neutron
CMOSHitCollection,27543,0,0,0,0,-1,7.77782,neutron
CMOSHitCollection,27545,0,0,0,0,-1,5.25085,neutron
CMOSHitCollection,27548,0,0,0,0,-1,0.723852,gamma
CMOSHitCollection,27556,0,0,0,0,-1,5.01649,neutron
CMOSHitCollection,27556,0,0,0,0,-1,5.03807,neutron
CMOSHitCollection,27556,0,0,0,0,-1,5.0549,neutron
CMOSHitCollection,27556,0,0,0,0,-1,5.10306,neutron
CMOSHitCollection,27563,0,0,0,0,-1,5.37269,neutron
CMOSHitCollection,27567,0,0,0,0,-1,4.99302,neutron
CMOSHitCollection,27576,0,0,0,0,-1,5.00173,neutron
CMOSHitCollection,27576,0,0,0,0,-1,5.04523,neutron
CMOSHitCollection,27576,0,0,0,0,-1,5.07558,neutron
CMOSHitCollection,27576,0,0,0,0,-1,5.12821,neutron
CMOSHitCollection,27577,0,0,0,0,-1,5.05005,neutron
CMOSHitCollection,27586,0,0,0,0,-1,5.20028,gamma
CMOSHitCollection,27586,0,0,0,0,-1,5.20402,gamma
CMOSHitCollection,27586,0,0,0,0,-1,5.20918,gamma
CMOSHitCollection,27586,0,0,0,0,-1,5.21197,gamma
CMOSHitCollection,27586,0,0,0,0,-1,12.1273,neutron
CMOSHitCollection,27586,0,0,0,0,-1,12.2053,neutron
CMOSHitCollection,27595,0,0,0,0,-1,4.91509,neutron
CMOSHitCollection,27600,0,0,0,0,-1,4.99114,neutron
CMOSHitCollection,27603,0,0,0,0,-1,4.9968,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.05604,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.09253,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.15054,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.2085,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.26642,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.32431,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.38221,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.44011,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.49805,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.55603,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.61408,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.67221,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.73045,neutron
CMOSHitCollection,27612,0,0,0,0,-1,5.7888,neutron
CMOSHitCollection,27614,0.00259564,0,0,0,8105,14.5578,opticalphoton
CMOSHitCollection,27614,0.00226257,0,0,0,8618,27.19,opticalphoton
CMOSHitCollection,27614,0.00285645,0,0,0,8618,77.7813,opticalphoton
CMOSHitCollection,27614,0.00240136,0,0,0,8106,66.4329,opticalphoton
CMOSHitCollection,27614,0.00256631,0,0,0,8618,24.2611,opticalphoton
CMOSHitCollection,27614,0.00258436,0,0,0,8618,16.4933,opticalphoton
CMOSHitCollection,27614,0.0026419,0,0,0,8618,8.45258,opticalphoton
CMOSHitCollection,27614,0.00273978,0,0,0,8106,70.1319,opticalphoton
CMOSHitCollection,27614,0.00321201,0,0,0,8106,17.861,opticalphoton
CMOSHitCollection,27614,0.00325695,0,0,0,8106,13.7389,opticalphoton
CMOSHitCollection,27614,0,0,0,0,8618,24.2535,opticalphoton
CMOSHitCollection,27614,0.00323482,0,0,0,8618,24.2537,opticalphoton
CMOSHitCollection,27614,0.00248754,0,0,0,8618,8.9137,opticalphoton
CMOSHitCollection,27614,0.00301677,0,0,0,8618,10.436,opticalphoton
CMOSHitCollection,27614,0.00292381,0,0,0,8618,23.4713,opticalphoton
CMOSHitCollection,27614,0.00314704,0,0,0,8106,5.49513,opticalphoton
CMOSHitCollection,27614,0.00293204,0,0,0,8618,19.4429,opticalphoton
CMOSHitCollection,27614,0.00307957,0,0,0,8106,15.4903,opticalphoton
CMOSHitCollection,27614,0.00233677,0,0,0,8106,20.9849,opticalphoton
CMOSHitCollection,27614,0.00293847,0,0,0,8618,6.25362,opticalphoton
CMOSHitCollection,27614,0.00274345,0,0,0,8618,29.8636,opticalphoton
CMOSHitCollection,27614,0.00275403,0,0,0,8106,7.20547,opticalphoton
