#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43086,0,0,0,0,-1,6.68446,neutron
CMOSHitCollection,43087,0,0,0,0,-1,5.00771,neutron
CMOSHitCollection,43087,0,0,0,0,-1,12.4951,neutron
CMOSHitCollection,43090,0,0,0,0,-1,5.04259,neutron
CMOSHitCollection,43090,0,0,0,0,-1,5.06441,neutron
CMOSHitCollection,43090,0,0,0,0,-1,5.06879,neutron
CMOSHitCollection,43091,0,0,0,0,-1,5.25093,neutron
CMOSHitCollection,43091,0,0,0,0,-1,5.28787,neutron
CMOSHitCollection,43091,0,0,0,0,-1,5.29831,neutron
CMOSHitCollection,43108,0,0,0,0,-1,5.00589,neutron
CMOSHitCollection,43114,0,0,0,0,-1,4.9719,neutron
CMOSHitCollection,43115,0,0,0,0,-1,4.99974,neutron
CMOSHitCollection,43115,0,0,0,0,-1,5.0325,neutron
CMOSHitCollection,43119,0,0,0,0,-1,5.04593,neutron
CMOSHitCollection,43119,0,0,0,0,-1,5.07753,neutron
CMOSHitCollection,43125,0,0,0,0,-1,4.99568,neutron
CMOSHitCollection,43127,0,0,0,0,-1,5.01246,neutron
CMOSHitCollection,43130,0,0,0,0,-1,5.01287,neutron
CMOSHitCollection,43133,0,0,0,0,-1,5.02866,neutron
CMOSHitCollection,43133,0,0,0,0,-1,5.03737,neutron
CMOSHitCollection,43140,0,0,0,0,-1,5.02794,neutron
CMOSHitCollection,43152,0,0,0,0,-1,5.29065,neutron
CMOSHitCollection,43155,0,0,0,0,-1,5.03126,neutron
CMOSHitCollection,43156,0.00296155,0,0,0,10537,8.71762,opticalphoton
CMOSHitCollection,43156,0.00315644,0,0,0,10536,13.9666,opticalphoton
CMOSHitCollection,43156,0.00306009,0,0,0,10537,23.2104,opticalphoton
CMOSHitCollection,43156,0,0,0,0,-1,5.32994,neutron
CMOSHitCollection,43156,0,0,0,0,-1,5.36474,neutron
CMOSHitCollection,43158,0,0,0,0,-1,5.04114,neutron
CMOSHitCollection,43162,0,0,0,0,-1,5.00623,neutron
CMOSHitCollection,43168,0.00264474,0,0,0,7944,7.00892,opticalphoton
CMOSHitCollection,43168,0.00230862,0,0,0,7944,29.3239,opticalphoton
CMOSHitCollection,43168,0.00237678,0,0,0,7944,41.7559,opticalphoton
CMOSHitCollection,43168,0.00299963,0,0,0,8456,35.7685,opticalphoton
CMOSHitCollection,43168,0.00281886,0,0,0,8456,4.94554,opticalphoton
CMOSHitCollection,43168,0.00316744,0,0,0,7944,23.3563,opticalphoton
CMOSHitCollection,43168,0.0026755,0,0,0,7944,27.4812,opticalphoton
CMOSHitCollection,43168,0.00232453,0,0,0,7944,28.0249,opticalphoton
CMOSHitCollection,43168,0.00251893,0,0,0,7944,7.8027,opticalphoton
CMOSHitCollection,43170,0,0,0,0,-1,5.13245,neutron
CMOSHitCollection,43174,0,0,0,0,-1,5.02991,neutron
CMOSHitCollection,43174,0,0,0,0,-1,5.0626,neutron
CMOSHitCollection,43187,0,0,0,0,-1,6.44145,neutron
CMOSHitCollection,43187,0,0,0,0,-1,6.5055,neutron
CMOSHitCollection,43187,0,0,0,0,-1,6.54514,neutron
CMOSHitCollection,43187,0.0031683,0,0,0,7941,23.1931,opticalphoton
CMOSHitCollection,43187,0.00300537,0,0,0,8453,32.5608,opticalphoton
CMOSHitCollection,43187,0.00310636,0,0,0,8453,10.7522,opticalphoton
CMOSHitCollection,43187,0.0031229,0,0,0,8453,103.572,opticalphoton
CMOSHitCollection,43187,0.00286949,0,0,0,8453,22.3059,opticalphoton
CMOSHitCollection,43187,0.00241485,0,0,0,7941,6.9276,opticalphoton
CMOSHitCollection,43193,0,0,0,0,-1,5.02183,neutron
CMOSHitCollection,43194,0,0,0,0,-1,4.81637,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.81963,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.82192,gamma
CMOSHitCollection,43194,0.00314715,0,0,0,8474,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.00249362,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.00240665,0,0,0,8474,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.002974,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.00232326,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.00233523,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.00238748,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0.0028966,0,0,0,8475,3.04841e+14,opticalphoton
CMOSHitCollection,43194,0,0,0,0,-1,3.04841e+14,anti_nu_e
CMOSHitCollection,43194,0,0,0,0,-1,3.04841e+14,anti_nu_e
CMOSHitCollection,43194,0,0,0,0,-1,3.04841e+14,anti_nu_e
CMOSHitCollection,43194,0.00304691,0,0,0,8474,21.7069,opticalphoton
CMOSHitCollection,43194,0,0,0,0,-1,4.75836,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.75995,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.75834,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.75866,gamma
CMOSHitCollection,43194,0,0,0,0,-1,4.75958,gamma
CMOSHitCollection,43194,0.00243173,0,0,0,7962,18.9639,opticalphoton
CMOSHitCollection,43194,0.00290148,0,0,0,7962,25.0441,opticalphoton
CMOSHitCollection,43194,0.00234975,0,0,0,7962,6.48563,opticalphoton
CMOSHitCollection,43194,0.00260569,0,0,0,8474,16.7466,opticalphoton
CMOSHitCollection,43194,0.00290361,0,0,0,7962,10.2455,opticalphoton
CMOSHitCollection,43194,0.00272346,0,0,0,7962,19.3838,opticalphoton
CMOSHitCollection,43194,0.00304078,0,0,0,8474,12.1631,opticalphoton
CMOSHitCollection,43194,0.00258641,0,0,0,7962,7.47404,opticalphoton
CMOSHitCollection,43194,0.0023048,0,0,0,7962,48.4881,opticalphoton
CMOSHitCollection,43194,0.00279902,0,0,0,8474,23.3453,opticalphoton
CMOSHitCollection,43194,0.00234026,0,0,0,7962,70.6188,opticalphoton
CMOSHitCollection,43194,0.00285172,0,0,0,7962,9.31008,opticalphoton
CMOSHitCollection,43194,0.00319182,0,0,0,7963,10.1436,opticalphoton
CMOSHitCollection,43194,0.00283157,0,0,0,7962,5.09685,opticalphoton
CMOSHitCollection,43194,0.00321653,0,0,0,7962,5.75302,opticalphoton
CMOSHitCollection,43194,0.00257841,0,0,0,7962,6.13272,opticalphoton
CMOSHitCollection,43194,0.00238707,0,0,0,8474,39.2941,opticalphoton
CMOSHitCollection,43194,0.00267813,0,0,0,7962,6.81676,opticalphoton
CMOSHitCollection,43194,0.00321971,0,0,0,7962,9.37047,opticalphoton
CMOSHitCollection,43194,0.00259583,0,0,0,7962,6.05607,opticalphoton
CMOSHitCollection,43194,0.00237084,0,0,0,7962,26.9578,opticalphoton
CMOSHitCollection,43194,0.00281721,0,0,0,7962,30.2246,opticalphoton
CMOSHitCollection,43194,0.00310528,0,0,0,7962,18.0197,opticalphoton
CMOSHitCollection,43194,0.00282367,0,0,0,7962,20.7502,opticalphoton
CMOSHitCollection,43194,0.00297078,0,0,0,8474,21.7463,opticalphoton
CMOSHitCollection,43194,0.00254685,0,0,0,7962,52.0943,opticalphoton
CMOSHitCollection,43208,0,0,0,0,-1,5.02677,neutron
CMOSHitCollection,43209,0,0,0,0,-1,4.78665,gamma
CMOSHitCollection,43209,0,0,0,0,-1,4.79007,gamma
CMOSHitCollection,43209,0,0,0,0,-1,4.7811,gamma
CMOSHitCollection,43209,0.00227256,0,0,0,7944,25.1971,opticalphoton
CMOSHitCollection,43209,0.00281682,0,0,0,8456,25.4928,opticalphoton
CMOSHitCollection,43209,0.00264594,0,0,0,8456,18.7941,opticalphoton
CMOSHitCollection,43209,0,0,0,0,-1,6.36724,neutron
CMOSHitCollection,43209,0,0,0,0,-1,6.42688,neutron
CMOSHitCollection,43212,0,0,0,0,-1,4.98143,neutron
CMOSHitCollection,43242,0,0,0,0,-1,5.02191,neutron
CMOSHitCollection,43242,0,0,0,0,-1,5.05027,neutron
CMOSHitCollection,43244,0,0,0,0,-1,5.73702,neutron
CMOSHitCollection,43244,0,0,0,0,-1,5.75802,neutron
CMOSHitCollection,43247,0,0,0,0,-1,4.84886,gamma
CMOSHitCollection,43247,0,0,0,0,-1,4.85088,gamma
CMOSHitCollection,43247,0,0,0,0,-1,5.22113,neutron
CMOSHitCollection,43247,0,0,0,0,-1,5.29706,neutron
CMOSHitCollection,43251,0,0,0,0,-1,6.19081,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.08933,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.13292,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.14943,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.21059,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.27186,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.33326,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.3948,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.45651,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.47326,neutron
CMOSHitCollection,43262,0,0,0,0,-1,5.51841,neutron
CMOSHitCollection,43277,0,0,0,0,-1,8.89869,neutron
CMOSHitCollection,43277,0,0,0,0,-1,8.95331,neutron
CMOSHitCollection,43278,0,0,0,0,-1,5.01878,neutron
CMOSHitCollection,43278,0,0,0,0,-1,5.02849,neutron
CMOSHitCollection,43278,0,0,0,0,-1,5.04446,neutron
CMOSHitCollection,43283,0,0,0,0,-1,4.88499,neutron
CMOSHitCollection,43288,2.70881,0,0,0,-1,5.19206,neutron
CMOSHitCollection,43288,0,0,0,0,-1,5.19393,neutron
CMOSHitCollection,43288,0,0,0,0,-1,5.23808,neutron
CMOSHitCollection,43288,0,0,0,0,-1,5.25214,neutron
CMOSHitCollection,43288,0.00306336,0,0,0,8459,41.907,opticalphoton
CMOSHitCollection,43296,0,0,0,0,-1,5.3065,neutron
CMOSHitCollection,43296,0,0,0,0,-1,5.35733,neutron
CMOSHitCollection,43296,0,0,0,0,-1,5.39764,neutron
CMOSHitCollection,43297,0,0,0,0,-1,1.52844,gamma
CMOSHitCollection,43298,0,0,0,0,-1,4.89897,gamma
CMOSHitCollection,43298,0.00288508,0,0,0,3870,15.9888,opticalphoton
CMOSHitCollection,43298,0.00252091,0,0,0,3870,5.54932,opticalphoton
CMOSHitCollection,43298,0.00236142,0,0,0,3358,25.8398,opticalphoton
CMOSHitCollection,43298,0.00306998,0,0,0,3870,23.4858,opticalphoton
CMOSHitCollection,43298,0.00323074,0,0,0,3358,24.6491,opticalphoton
CMOSHitCollection,43298,0.00301421,0,0,0,3358,33.3739,opticalphoton
CMOSHitCollection,43298,0.0024508,0,0,0,3358,22.4903,opticalphoton
CMOSHitCollection,43298,0,0,0,0,-1,5.13636,neutron
CMOSHitCollection,43298,0,0,0,0,-1,5.15967,neutron
CMOSHitCollection,43304,0,0,0,0,-1,5.05384,neutron
CMOSHitCollection,43304,1987.7,0,0,0,-1,5.04452,proton
CMOSHitCollection,43304,999.267,0,0,0,-1,5.04764,proton
CMOSHitCollection,43304,0,0,0,0,-1,5.04883,proton
CMOSHitCollection,43317,0,0,0,0,-1,0.803592,gamma
CMOSHitCollection,43317,0,0,0,0,-1,10.4206,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.34794,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.42784,neutron
CMOSHitCollection,43335,0,0,0,0,-1,5.03341,neutron
CMOSHitCollection,43336,0,0,0,0,-1,5.02076,neutron
CMOSHitCollection,43339,0.00235364,0,0,0,8453,35.2604,opticalphoton
CMOSHitCollection,43339,0.00237216,0,0,0,7941,27.628,opticalphoton
CMOSHitCollection,43339,0.00271472,0,0,0,8453,36.0099,opticalphoton
CMOSHitCollection,43339,0.00324123,0,0,0,7941,20.5773,opticalphoton
CMOSHitCollection,43339,0.00308447,0,0,0,7941,9.82022,opticalphoton
CMOSHitCollection,43339,0,0,0,0,8453,18.8538,opticalphoton
CMOSHitCollection,43339,0.00262184,0,0,0,8453,18.8542,opticalphoton
CMOSHitCollection,43339,0.00231415,0,0,0,8453,33.828,opticalphoton
CMOSHitCollection,43339,0.00245227,0,0,0,8453,16.1729,opticalphoton
CMOSHitCollection,43339,0.00254917,0,0,0,7941,12.966,opticalphoton
CMOSHitCollection,43339,0.00252061,0,0,0,8453,11.4996,opticalphoton
CMOSHitCollection,43344,0,0,0,0,-1,5.46014,neutron
CMOSHitCollection,43344,0,0,0,0,-1,5.50192,neutron
CMOSHitCollection,43358,0,0,0,0,-1,5.03227,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.03478,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.03901,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.04325,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.04749,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.05172,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.05596,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.0602,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.06443,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.06867,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.07291,gamma
CMOSHitCollection,43358,0,0,0,0,-1,5.07715,gamma
CMOSHitCollection,43358,0,0,0,0,-1,11.6582,neutron
CMOSHitCollection,43358,0,0,0,0,-1,11.7124,neutron
CMOSHitCollection,43359,0,0,0,0,-1,4.99807,neutron
CMOSHitCollection,43359,0,0,0,0,-1,5.00561,neutron
CMOSHitCollection,43363,0,0,0,0,-1,5.03905,neutron
CMOSHitCollection,43363,0,0,0,0,-1,5.04839,neutron
CMOSHitCollection,43364,0,0,0,0,-1,5.04702,neutron
CMOSHitCollection,43364,2193.79,0,0,0,-1,5.04702,proton
CMOSHitCollection,43364,64.6072,0,0,0,-1,5.04978,proton
CMOSHitCollection,43364,6.14104,0,0,0,-1,5.04999,proton
CMOSHitCollection,43364,0,0,0,0,-1,5.05003,proton
CMOSHitCollection,43374,0,0,0,0,-1,1.2611,gamma
CMOSHitCollection,43375,0,0,0,0,-1,5.10363,neutron
CMOSHitCollection,43378,0,0,0,0,-1,4.97773,neutron
CMOSHitCollection,43379,0,0,0,0,-1,9.5526,neutron
CMOSHitCollection,43382,0,0,0,0,-1,5.05668,neutron
CMOSHitCollection,43383,0,0,0,0,-1,5.04596,neutron
CMOSHitCollection,43383,1710.35,0,0,0,-1,5.04596,proton
CMOSHitCollection,43383,0,0,0,0,-1,5.04803,proton
CMOSHitCollection,43388,0,0,0,0,-1,5.20403,neutron
CMOSHitCollection,43388,0,0,0,0,-1,5.23269,neutron
CMOSHitCollection,43388,0,0,0,0,-1,5.27989,neutron
CMOSHitCollection,43409,0,0,0,0,-1,10.0837,neutron
CMOSHitCollection,43411,0,0,0,0,-1,5.00767,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.02575,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.02588,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.03506,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.03965,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.08854,neutron
CMOSHitCollection,43415,0,0,0,0,-1,5.13743,neutron
CMOSHitCollection,43415,106.868,0,0,0,-1,5.02588,Si28
CMOSHitCollection,43415,0,0,0,0,-1,5.02615,Si28
CMOSHitCollection,43418,0,0,0,0,-1,4.8654,gamma
CMOSHitCollection,43418,0,0,0,0,-1,4.86672,gamma
CMOSHitCollection,43418,0,0,0,0,-1,4.86876,gamma
CMOSHitCollection,43424,0,0,0,0,-1,4.78486,gamma
CMOSHitCollection,43424,0,0,0,0,-1,4.78713,gamma
CMOSHitCollection,43424,0,0,0,0,-1,5.06659,neutron
CMOSHitCollection,43424,0,0,0,0,-1,5.10944,neutron
CMOSHitCollection,43426,0.00246965,0,0,0,7952,21.2093,opticalphoton
CMOSHitCollection,43426,0.00306585,0,0,0,7952,10.3942,opticalphoton
CMOSHitCollection,43426,0.00297615,0,0,0,8464,19.092,opticalphoton
CMOSHitCollection,43426,0.00283578,0,0,0,8464,8.74839,opticalphoton
CMOSHitCollection,43426,0.00260388,0,0,0,7952,38.3774,opticalphoton
CMOSHitCollection,43428,0,0,0,0,-1,12.2243,neutron
CMOSHitCollection,43430,0,0,0,0,-1,8.81521,neutron
CMOSHitCollection,43430,0,0,0,0,-1,8.86543,neutron
CMOSHitCollection,43430,0,0,0,0,-1,8.91172,neutron
CMOSHitCollection,43431,0,0,0,0,-1,4.9996,neutron
CMOSHitCollection,43438,0,0,0,0,-1,5.00074,neutron
CMOSHitCollection,43440,0,0,0,0,-1,0.756873,gamma
CMOSHitCollection,43458,0,0,0,0,-1,9.2556,neutron
CMOSHitCollection,43467,0,0,0,0,-1,6.89759,neutron
CMOSHitCollection,43469,0,0,0,0,-1,5.75985,neutron
CMOSHitCollection,43476,0,0,0,0,-1,6.34699,neutron
CMOSHitCollection,43476,0,0,0,0,-1,6.37382,neutron
CMOSHitCollection,43476,0,0,0,0,-1,6.43969,neutron
CMOSHitCollection,43476,0.00317238,0,0,0,8478,41.8778,opticalphoton
CMOSHitCollection,43476,0.00275955,0,0,0,8478,10.1114,opticalphoton
CMOSHitCollection,43476,0.00264912,0,0,0,8478,12.9045,opticalphoton
CMOSHitCollection,43476,0.00289592,0,0,0,8478,27.3945,opticalphoton
CMOSHitCollection,43476,0.00324522,0,0,0,8478,67.5049,opticalphoton
CMOSHitCollection,43476,0.00306406,0,0,0,7966,51.6343,opticalphoton
CMOSHitCollection,43477,0,0,0,0,-1,5.007,neutron
CMOSHitCollection,43478,0,0,0,0,-1,5.0453,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.04707,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.05094,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.05215,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.05722,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.05991,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.06229,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.06736,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.0689,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.07243,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.0775,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.07792,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.08257,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.08697,gamma
CMOSHitCollection,43478,0,0,0,0,-1,5.04564,neutron
CMOSHitCollection,43478,0,0,0,0,-1,5.07287,neutron
CMOSHitCollection,43478,0,0,0,0,-1,5.13876,neutron
CMOSHitCollection,43484,0,0,0,0,-1,6.24843,neutron
CMOSHitCollection,43490,0.0025069,0,0,0,10513,39.5376,opticalphoton
CMOSHitCollection,43490,0.0029344,0,0,0,10513,7.13173,opticalphoton
CMOSHitCollection,43490,0.00227407,0,0,0,10513,6.71566,opticalphoton
CMOSHitCollection,43497,0.00310595,0,0,0,8476,5.64676,opticalphoton
CMOSHitCollection,43497,0.00236943,0,0,0,8475,49.3883,opticalphoton
CMOSHitCollection,43497,0.00249686,0,0,0,8475,10.211,opticalphoton
CMOSHitCollection,43497,0.00268961,0,0,0,8477,4.73106,opticalphoton
CMOSHitCollection,43497,0.00327167,0,0,0,-1,4.73102,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73102,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73102,e-
CMOSHitCollection,43497,0.00138235,0,0,0,-1,4.73102,e-
CMOSHitCollection,43497,0.0782554,0,0,0,-1,4.73102,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73103,e-
CMOSHitCollection,43497,0.00293176,0,0,0,-1,4.73103,e-
CMOSHitCollection,43497,0.0483605,0,0,0,-1,4.73103,e-
CMOSHitCollection,43497,0.0591592,0,0,0,-1,4.73103,e-
CMOSHitCollection,43497,0.731792,0,0,0,-1,4.73103,e-
CMOSHitCollection,43497,16.2925,0,0,0,-1,4.73105,e-
CMOSHitCollection,43497,2.80067,0,0,0,-1,4.73107,e-
CMOSHitCollection,43497,5.60193,0,0,0,-1,4.73111,e-
CMOSHitCollection,43497,0.00252569,0,0,0,8477,4.73113,opticalphoton
CMOSHitCollection,43497,0.00294847,0,0,0,8477,4.73112,opticalphoton
CMOSHitCollection,43497,13.8158,0,0,0,-1,4.7312,e-
CMOSHitCollection,43497,0.00249486,0,0,0,8477,4.73135,opticalphoton
CMOSHitCollection,43497,0.00260795,0,0,0,8477,4.73124,opticalphoton
CMOSHitCollection,43497,0.00227008,0,0,0,8477,4.73121,opticalphoton
CMOSHitCollection,43497,0.00319539,0,0,0,8477,4.73128,opticalphoton
CMOSHitCollection,43497,0.00304286,0,0,0,8477,4.73132,opticalphoton
CMOSHitCollection,43497,22.379,0,0,0,-1,4.73137,e-
CMOSHitCollection,43497,0.00274398,0,0,0,8477,4.73151,opticalphoton
CMOSHitCollection,43497,0.00298814,0,0,0,8477,4.73163,opticalphoton
CMOSHitCollection,43497,46.032,0,0,0,-1,4.73171,e-
CMOSHitCollection,43497,0.00318246,0,0,0,8477,4.73196,opticalphoton
CMOSHitCollection,43497,0.0026504,0,0,0,8477,4.73193,opticalphoton
CMOSHitCollection,43497,0.00290252,0,0,0,8477,4.73179,opticalphoton
CMOSHitCollection,43497,24.8335,0,0,0,-1,4.73209,e-
CMOSHitCollection,43497,0.00292622,0,0,0,8477,4.73226,opticalphoton
CMOSHitCollection,43497,0.00294199,0,0,0,8477,4.73224,opticalphoton
CMOSHitCollection,43497,13.4265,0,0,0,-1,4.73237,e-
CMOSHitCollection,43497,0.00241708,0,0,0,8477,4.7324,opticalphoton
CMOSHitCollection,43497,0,0,0,0,8477,4.73247,opticalphoton
CMOSHitCollection,43497,0.00263465,0,0,0,7965,4.73312,opticalphoton
CMOSHitCollection,43497,14.9308,0,0,0,-1,4.7326,e-
CMOSHitCollection,43497,0.00225619,0,0,0,8477,4.73278,opticalphoton
CMOSHitCollection,43497,0.00253771,0,0,0,8477,4.73265,opticalphoton
CMOSHitCollection,43497,14.6251,0,0,0,-1,4.73281,e-
CMOSHitCollection,43497,0.00326001,0,0,0,8477,4.733,opticalphoton
CMOSHitCollection,43497,27.1257,0,0,0,-1,4.73305,e-
CMOSHitCollection,43497,0.00269631,0,0,0,8477,4.73314,opticalphoton
CMOSHitCollection,43497,0.00302347,0,0,0,8477,4.73311,opticalphoton
CMOSHitCollection,43497,27.2574,0,0,0,-1,4.73333,e-
CMOSHitCollection,43497,40.1155,0,0,0,-1,4.73369,e-
CMOSHitCollection,43497,0.0027801,0,0,0,8477,4.73387,opticalphoton
CMOSHitCollection,43497,0.00313706,0,0,0,8477,4.73374,opticalphoton
CMOSHitCollection,43497,0.00233059,0,0,0,8477,4.73383,opticalphoton
CMOSHitCollection,43497,0.00263086,0,0,0,8477,4.73398,opticalphoton
CMOSHitCollection,43497,40.1697,0,0,0,-1,4.73413,e-
CMOSHitCollection,43497,0.00309032,0,0,0,8477,4.73421,opticalphoton
CMOSHitCollection,43497,0.00255292,0,0,0,8477,4.73431,opticalphoton
CMOSHitCollection,43497,8.0575,0,0,0,-1,4.73464,e-
CMOSHitCollection,43497,4.41731,0,0,0,-1,4.73479,e-
CMOSHitCollection,43497,8.62016,0,0,0,-1,4.73487,e-
CMOSHitCollection,43497,0,0,0,0,8477,4.7349,opticalphoton
CMOSHitCollection,43497,0.002379,0,0,0,8477,4.73521,opticalphoton
CMOSHitCollection,43497,2.1521,0,0,0,-1,4.73492,e-
CMOSHitCollection,43497,1.37591,0,0,0,-1,4.73495,e-
CMOSHitCollection,43497,0.982575,0,0,0,-1,4.73497,e-
CMOSHitCollection,43497,0.0741979,0,0,0,-1,4.73499,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.735,e-
CMOSHitCollection,43497,0.00249945,0,0,0,8477,4.735,opticalphoton
CMOSHitCollection,43497,0.198378,0,0,0,-1,4.735,e-
CMOSHitCollection,43497,0.0186775,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0.0117871,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0.269114,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0.121434,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0.0346337,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0,0,0,0,-1,4.73501,e-
CMOSHitCollection,43497,0.00326083,0,0,0,8477,4.73501,opticalphoton
CMOSHitCollection,43497,0.00254279,0,0,0,8477,4.7352,opticalphoton
CMOSHitCollection,43497,0.00302667,0,0,0,8477,4.73522,opticalphoton
CMOSHitCollection,43497,0,0,0,0,-1,5.8619,neutron
CMOSHitCollection,43497,0,0,0,0,-1,5.90123,neutron
CMOSHitCollection,43497,0,0,0,0,-1,5.98414,neutron
CMOSHitCollection,43498,0,0,0,0,-1,5.00413,neutron
CMOSHitCollection,43498,0,0,0,0,-1,5.01802,neutron
CMOSHitCollection,43499,0,0,0,0,-1,5.13709,neutron
CMOSHitCollection,43499,0,0,0,0,-1,5.16533,neutron
CMOSHitCollection,43499,0,0,0,0,-1,5.17627,neutron
CMOSHitCollection,43531,0,0,0,0,-1,9.01943,neutron
CMOSHitCollection,43531,0,0,0,0,-1,9.07146,neutron
CMOSHitCollection,43532,0,0,0,0,-1,4.75431,gamma
CMOSHitCollection,43532,0.00271468,0,0,0,7965,19.5506,opticalphoton
CMOSHitCollection,43532,0.0022709,0,0,0,7965,10.2019,opticalphoton
CMOSHitCollection,43532,0.00302027,0,0,0,7965,5.71159,opticalphoton
CMOSHitCollection,43532,0.00233835,0,0,0,7965,18.9293,opticalphoton
CMOSHitCollection,43532,0.00232376,0,0,0,8477,8.28238,opticalphoton
CMOSHitCollection,43532,0.002471,0,0,0,7965,23.9514,opticalphoton
CMOSHitCollection,43532,0.00291245,0,0,0,8477,31.9742,opticalphoton
CMOSHitCollection,43532,0.00253857,0,0,0,7965,57.9173,opticalphoton
CMOSHitCollection,43532,0.00227465,0,0,0,8477,33.3764,opticalphoton
CMOSHitCollection,43532,0.00280292,0,0,0,7965,9.29108,opticalphoton
CMOSHitCollection,43532,0.00251102,0,0,0,8477,13.4419,opticalphoton
CMOSHitCollection,43532,0.00319791,0,0,0,7965,12.3747,opticalphoton
CMOSHitCollection,43532,0.00259273,0,0,0,8477,10.3225,opticalphoton
CMOSHitCollection,43532,0.00261398,0,0,0,7965,23.3721,opticalphoton
CMOSHitCollection,43532,0.00298215,0,0,0,7965,31.1141,opticalphoton
CMOSHitCollection,43532,0.00305534,0,0,0,7965,21.1625,opticalphoton
CMOSHitCollection,43532,0.00283803,0,0,0,8477,16.3812,opticalphoton
CMOSHitCollection,43532,0.00226317,0,0,0,7965,26.2787,opticalphoton
CMOSHitCollection,43532,0.00286458,0,0,0,7965,36.4041,opticalphoton
CMOSHitCollection,43532,0.0028443,0,0,0,7965,16.2346,opticalphoton
CMOSHitCollection,43532,0.00309124,0,0,0,8477,41.1687,opticalphoton
CMOSHitCollection,43532,0.00297918,0,0,0,8477,36.1444,opticalphoton
CMOSHitCollection,43532,0.00322728,0,0,0,7965,20.0691,opticalphoton
