#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,55124,0,0,0,0,-1,5.9673,neutron
CMOSHitCollection,55124,0,0,0,0,-1,6.00552,neutron
CMOSHitCollection,55133,0,0,0,0,-1,5.03186,neutron
CMOSHitCollection,55133,0,0,0,0,-1,5.055,neutron
CMOSHitCollection,55137,0,0,0,0,-1,5.17339,neutron
CMOSHitCollection,55137,0,0,0,0,-1,5.2224,neutron
CMOSHitCollection,55137,0.00284079,0,0,0,8513,5.35499,opticalphoton
CMOSHitCollection,55142,0.00241735,0,0,0,8485,34.1021,opticalphoton
CMOSHitCollection,55142,0.00274821,0,0,0,8485,10.8943,opticalphoton
CMOSHitCollection,55142,0.00291937,0,0,0,7973,15.907,opticalphoton
CMOSHitCollection,55142,0.0022994,0,0,0,8485,10.9477,opticalphoton
CMOSHitCollection,55142,0.00238003,0,0,0,7973,23.0672,opticalphoton
CMOSHitCollection,55142,0.00245168,0,0,0,7973,7.24027,opticalphoton
CMOSHitCollection,55142,0.0024799,0,0,0,7973,36.3614,opticalphoton
CMOSHitCollection,55142,0.00236628,0,0,0,7973,10.4668,opticalphoton
CMOSHitCollection,55142,0.00325427,0,0,0,8485,8.7215,opticalphoton
CMOSHitCollection,55142,0.00299609,0,0,0,7973,4.84691,opticalphoton
CMOSHitCollection,55142,0.00277336,0,0,0,8485,5.88207,opticalphoton
CMOSHitCollection,55142,0.00315981,0,0,0,8485,23.9091,opticalphoton
CMOSHitCollection,55142,0.00321981,0,0,0,7973,28.6225,opticalphoton
CMOSHitCollection,55142,0.00280939,0,0,0,7973,28.2039,opticalphoton
CMOSHitCollection,55142,0.00260635,0,0,0,8485,16.3422,opticalphoton
CMOSHitCollection,55142,0.00252368,0,0,0,7973,14.6286,opticalphoton
CMOSHitCollection,55144,0,0,0,0,-1,4.98558,neutron
CMOSHitCollection,55145,0,0,0,0,-1,4.99846,gamma
CMOSHitCollection,55145,0,0,0,0,-1,5.00346,gamma
CMOSHitCollection,55145,0,0,0,0,-1,5.00455,gamma
CMOSHitCollection,55145,0,0,0,0,-1,5.00846,gamma
CMOSHitCollection,55145,0,0,0,0,-1,5.058,neutron
CMOSHitCollection,55145,0,0,0,0,-1,5.10622,neutron
CMOSHitCollection,55149,0.00263046,0,0,0,8485,13.3296,opticalphoton
CMOSHitCollection,55149,0.00299255,0,0,0,8485,9.11133,opticalphoton
CMOSHitCollection,55149,0.00238173,0,0,0,7974,12.7604,opticalphoton
CMOSHitCollection,55149,0.00306852,0,0,0,8486,21.6559,opticalphoton
CMOSHitCollection,55156,0,0,0,0,-1,1.38945,gamma
CMOSHitCollection,55185,0,0,0,0,-1,5.08275,neutron
CMOSHitCollection,55206,0,0,0,0,-1,4.98505,neutron
CMOSHitCollection,55206,474.35,0,0,0,-1,4.98504,proton
CMOSHitCollection,55206,0,0,0,0,-1,4.98565,proton
CMOSHitCollection,55219,0,0,0,0,-1,5.20246,neutron
CMOSHitCollection,55220,0,0,0,0,-1,4.75268,gamma
CMOSHitCollection,55220,0,0,0,0,-1,4.75433,gamma
CMOSHitCollection,55220,0,0,0,0,-1,4.75939,gamma
CMOSHitCollection,55220,0,0,0,0,-1,4.76022,gamma
CMOSHitCollection,55220,0.00267731,0,0,0,7973,13.4843,opticalphoton
CMOSHitCollection,55220,0.00230237,0,0,0,8485,45.8908,opticalphoton
CMOSHitCollection,55220,0.0027794,0,0,0,8485,7.03906,opticalphoton
CMOSHitCollection,55220,0.00304857,0,0,0,8485,39.169,opticalphoton
CMOSHitCollection,55220,0.00230417,0,0,0,8485,14.7828,opticalphoton
CMOSHitCollection,55224,0,0,0,0,-1,5.05177,neutron
CMOSHitCollection,55224,0,0,0,0,-1,5.05191,neutron
CMOSHitCollection,55224,0,0,0,0,-1,6.10939,neutron
CMOSHitCollection,55224,0,0,0,0,-1,6.14007,neutron
CMOSHitCollection,55224,583.552,0,0,0,-1,5.05191,Si28
CMOSHitCollection,55224,0,0,0,0,-1,5.05246,Si28
CMOSHitCollection,55225,0,0,0,0,-1,15.3589,neutron
CMOSHitCollection,55225,0.00227395,0,0,0,7973,9.3249,opticalphoton
CMOSHitCollection,55225,0.00264296,0,0,0,8485,14.7786,opticalphoton
CMOSHitCollection,55225,0.00239838,0,0,0,8486,55.0993,opticalphoton
CMOSHitCollection,55225,0.00269614,0,0,0,8486,12.1411,opticalphoton
CMOSHitCollection,55225,0.00288895,0,0,0,8484,42.4895,opticalphoton
CMOSHitCollection,55225,0.00229865,0,0,0,8485,32.524,opticalphoton
CMOSHitCollection,55225,0.00321032,0,0,0,8485,31.1911,opticalphoton
CMOSHitCollection,55225,0.00273893,0,0,0,8485,9.30769,opticalphoton
CMOSHitCollection,55225,0.00275317,0,0,0,7973,13.4877,opticalphoton
CMOSHitCollection,55225,0.00242933,0,0,0,7973,19.2593,opticalphoton
CMOSHitCollection,55225,0.00267887,0,0,0,8484,19.057,opticalphoton
CMOSHitCollection,55225,0.0028399,0,0,0,8485,5.79424,opticalphoton
CMOSHitCollection,55225,0.00280456,0,0,0,7973,22.6104,opticalphoton
CMOSHitCollection,55225,0.00325487,0,0,0,8485,29.4654,opticalphoton
CMOSHitCollection,55225,0.00296275,0,0,0,7973,20.5598,opticalphoton
CMOSHitCollection,55225,0.00316596,0,0,0,8485,7.68219,opticalphoton
CMOSHitCollection,55225,0.00228671,0,0,0,8485,13.1291,opticalphoton
CMOSHitCollection,55225,0.00301324,0,0,0,8485,16.2424,opticalphoton
CMOSHitCollection,55225,0.00297178,0,0,0,7973,28.8928,opticalphoton
CMOSHitCollection,55225,0.00275688,0,0,0,8485,31.3261,opticalphoton
CMOSHitCollection,55232,0.00246975,0,0,0,8497,60.3659,opticalphoton
CMOSHitCollection,55232,0.00247912,0,0,0,7984,9.84098,opticalphoton
CMOSHitCollection,55232,0.00261118,0,0,0,8496,14.6893,opticalphoton
CMOSHitCollection,55232,0.00279775,0,0,0,8497,55.3816,opticalphoton
CMOSHitCollection,55232,0.00299325,0,0,0,8496,6.20776,opticalphoton
CMOSHitCollection,55232,0.00253155,0,0,0,8496,10.3804,opticalphoton
CMOSHitCollection,55232,0.00291803,0,0,0,7984,20.3959,opticalphoton
CMOSHitCollection,55233,0,0,0,0,-1,5.03523,neutron
CMOSHitCollection,55233,0,0,0,0,-1,5.06701,neutron
CMOSHitCollection,55260,0,0,0,0,-1,5.42851,gamma
CMOSHitCollection,55260,0,0,0,0,-1,4.78963,gamma
CMOSHitCollection,55260,0,0,0,0,-1,4.79194,gamma
CMOSHitCollection,55260,0,0,0,0,-1,4.79655,gamma
CMOSHitCollection,55260,0,0,0,0,-1,4.76967,gamma
CMOSHitCollection,55260,0,0,0,0,-1,4.7523,gamma
CMOSHitCollection,55260,0,0,0,0,-1,5.21893,neutron
CMOSHitCollection,55260,0,0,0,0,-1,5.23667,neutron
CMOSHitCollection,55260,0,0,0,0,-1,5.25286,neutron
CMOSHitCollection,55274,0,0,0,0,-1,4.92237,gamma
CMOSHitCollection,55274,0,0,0,0,-1,4.92434,gamma
CMOSHitCollection,55274,0,0,0,0,-1,4.92787,gamma
CMOSHitCollection,55274,0,0,0,0,-1,4.9314,gamma
CMOSHitCollection,55277,0,0,0,0,-1,5.08206,neutron
CMOSHitCollection,55281,0,0,0,0,-1,5.01252,neutron
CMOSHitCollection,55281,0,0,0,0,-1,5.03478,neutron
CMOSHitCollection,55290,0,0,0,0,-1,5.24265,neutron
CMOSHitCollection,55290,0,0,0,0,-1,5.24502,neutron
CMOSHitCollection,55290,0,0,0,0,-1,5.29502,neutron
CMOSHitCollection,55290,0,0,0,0,-1,5.34502,neutron
CMOSHitCollection,55301,0.0023445,0,0,0,8498,26.3754,opticalphoton
CMOSHitCollection,55301,0.00233706,0,0,0,8498,5.91598,opticalphoton
CMOSHitCollection,55301,0,0,0,0,7986,14.7952,opticalphoton
CMOSHitCollection,55301,0.00278155,0,0,0,7986,14.7953,opticalphoton
CMOSHitCollection,55301,0.00305335,0,0,0,7986,45.8787,opticalphoton
CMOSHitCollection,55301,0.00229999,0,0,0,8498,28.1386,opticalphoton
CMOSHitCollection,55301,0.00283845,0,0,0,8499,17.1441,opticalphoton
CMOSHitCollection,55301,0.00310303,0,0,0,7986,22.0371,opticalphoton
CMOSHitCollection,55301,0.00317312,0,0,0,7986,16.7332,opticalphoton
CMOSHitCollection,55301,0.0024374,0,0,0,7986,5.40726,opticalphoton
CMOSHitCollection,55301,0.0026994,0,0,0,8498,29.6227,opticalphoton
CMOSHitCollection,55301,0.00297249,0,0,0,7986,39.4622,opticalphoton
CMOSHitCollection,55303,0,0,0,0,-1,5.02805,neutron
CMOSHitCollection,55303,0,0,0,0,-1,5.0342,neutron
CMOSHitCollection,55303,0.00249227,0,0,0,8507,42.4539,opticalphoton
CMOSHitCollection,55303,0.00296259,0,0,0,7483,16.7248,opticalphoton
CMOSHitCollection,55304,0,0,0,0,-1,4.73397,neutron
CMOSHitCollection,55308,0,0,0,0,-1,5.01658,neutron
CMOSHitCollection,55309,0,0,0,0,-1,5.05292,neutron
CMOSHitCollection,55309,0,0,0,0,-1,5.06559,neutron
CMOSHitCollection,55312,0.00279488,0,0,0,8513,33.51,opticalphoton
CMOSHitCollection,55312,0,0,0,0,-1,5.7008,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.72847,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.80627,neutron
CMOSHitCollection,55315,0,0,0,0,-1,4.9943,gamma
CMOSHitCollection,55318,0,0,0,0,-1,5.07473,neutron
CMOSHitCollection,55318,0,0,0,0,-1,5.12505,neutron
CMOSHitCollection,55321,0.0024409,0,0,0,7976,23.4325,opticalphoton
CMOSHitCollection,55321,0.00316632,0,0,0,8488,36.2415,opticalphoton
CMOSHitCollection,55321,0.00264513,0,0,0,7976,58.4691,opticalphoton
CMOSHitCollection,55321,0.00258934,0,0,0,7976,11.1777,opticalphoton
CMOSHitCollection,55321,0.0030043,0,0,0,7976,25.1822,opticalphoton
CMOSHitCollection,55321,0.00234422,0,0,0,8488,48.6146,opticalphoton
CMOSHitCollection,55325,0,0,0,0,-1,5.21745,gamma
CMOSHitCollection,55325,0,0,0,0,-1,5.21917,gamma
CMOSHitCollection,55325,0,0,0,0,-1,5.10428,neutron
CMOSHitCollection,55342,0,0,0,0,-1,4.9995,neutron
CMOSHitCollection,55347,0,0,0,0,-1,5.99954,neutron
CMOSHitCollection,55347,0,0,0,0,-1,6.03554,neutron
CMOSHitCollection,55347,0,0,0,0,-1,6.09238,neutron
CMOSHitCollection,55347,0,0,0,0,-1,6.14957,neutron
CMOSHitCollection,55352,0,0,0,0,-1,5.06285,neutron
CMOSHitCollection,55360,0,0,0,0,-1,5.01553,neutron
CMOSHitCollection,55363,0,0,0,0,-1,0.76745,gamma
CMOSHitCollection,55363,0,0,0,0,-1,8.03326,neutron
CMOSHitCollection,55363,0,0,0,0,-1,8.09601,neutron
CMOSHitCollection,55365,0,0,0,0,-1,5.07127,neutron
CMOSHitCollection,55365,0,0,0,0,-1,5.1103,neutron
CMOSHitCollection,55365,0.00268823,0,0,0,8508,12.234,opticalphoton
CMOSHitCollection,55365,0.00259107,0,0,0,7995,78.3483,opticalphoton
CMOSHitCollection,55367,0,0,0,0,-1,5.00727,neutron
CMOSHitCollection,55367,0,0,0,0,-1,5.0161,neutron
CMOSHitCollection,55377,0,0,0,0,-1,10.627,neutron
CMOSHitCollection,55384,0,0,0,0,-1,4.99191,neutron
CMOSHitCollection,55386,0,0,0,0,-1,4.91966,neutron
CMOSHitCollection,55386,0,0,0,0,-1,4.94344,neutron
CMOSHitCollection,55394,0,0,0,0,-1,5.03436,neutron
CMOSHitCollection,55394,0,0,0,0,-1,5.05803,neutron
CMOSHitCollection,55405,0,0,0,0,-1,4.6571,neutron
CMOSHitCollection,55409,0,0,0,0,-1,5.02653,neutron
CMOSHitCollection,55409,0,0,0,0,-1,5.04531,neutron
CMOSHitCollection,55410,0,0,0,0,-1,5.0316,neutron
CMOSHitCollection,55415,0,0,0,0,-1,5.02134,neutron
CMOSHitCollection,55424,0,0,0,0,-1,5.68066,neutron
CMOSHitCollection,55424,0,0,0,0,-1,5.78424,neutron
CMOSHitCollection,55424,0,0,0,0,-1,5.78678,neutron
CMOSHitCollection,55424,0,0,0,0,-1,5.79378,neutron
CMOSHitCollection,55424,0,0,0,0,-1,14.873,neutron
CMOSHitCollection,55424,0,0,0,0,-1,14.992,neutron
CMOSHitCollection,55424,165.359,0,0,0,-1,5.78678,Si28
CMOSHitCollection,55424,0,0,0,0,-1,5.78704,Si28
CMOSHitCollection,55424,0.00226316,0,0,0,8487,18.8328,opticalphoton
CMOSHitCollection,55424,0.00281074,0,0,0,7975,20.2215,opticalphoton
CMOSHitCollection,55424,0.00270916,0,0,0,8487,11.9823,opticalphoton
CMOSHitCollection,55424,0.00241388,0,0,0,8487,18.3833,opticalphoton
CMOSHitCollection,55424,0.0029242,0,0,0,7975,20.9151,opticalphoton
CMOSHitCollection,55424,0.00265477,0,0,0,8487,23.843,opticalphoton
CMOSHitCollection,55424,0.00240807,0,0,0,7975,24.655,opticalphoton
CMOSHitCollection,55424,0.00300169,0,0,0,7975,5.5788,opticalphoton
CMOSHitCollection,55424,0.00237439,0,0,0,7975,39.5664,opticalphoton
CMOSHitCollection,55424,0.00312225,0,0,0,7975,14.342,opticalphoton
CMOSHitCollection,55424,0.00310527,0,0,0,7975,13.1726,opticalphoton
CMOSHitCollection,55424,0.00249066,0,0,0,7975,13.2066,opticalphoton
CMOSHitCollection,55424,0.00281141,0,0,0,8487,7.47716,opticalphoton
CMOSHitCollection,55424,0.00317326,0,0,0,7975,9.55145,opticalphoton
CMOSHitCollection,55424,0.00305159,0,0,0,8487,56.6736,opticalphoton
CMOSHitCollection,55424,0.0023074,0,0,0,7975,46.5808,opticalphoton
CMOSHitCollection,55424,0.00314427,0,0,0,7975,5.35272,opticalphoton
CMOSHitCollection,55424,0.00304602,0,0,0,7975,40.5083,opticalphoton
CMOSHitCollection,55424,0.00294282,0,0,0,8487,34.3426,opticalphoton
CMOSHitCollection,55424,0.00264258,0,0,0,7975,23.2002,opticalphoton
CMOSHitCollection,55424,0.00248043,0,0,0,7975,62.9671,opticalphoton
CMOSHitCollection,55424,0.00307714,0,0,0,7975,10.5562,opticalphoton
CMOSHitCollection,55424,0.00227034,0,0,0,7975,16.0371,opticalphoton
CMOSHitCollection,55424,0.00289361,0,0,0,7975,31.6837,opticalphoton
CMOSHitCollection,55424,0.0023482,0,0,0,7975,28.7898,opticalphoton
CMOSHitCollection,55432,0,0,0,0,-1,9.20632,neutron
CMOSHitCollection,55432,0,0,0,0,-1,9.23852,neutron
CMOSHitCollection,55440,0,0,0,0,-1,5.04778,neutron
CMOSHitCollection,55441,0,0,0,0,-1,4.83057,gamma
CMOSHitCollection,55441,0,0,0,0,-1,4.83413,gamma
CMOSHitCollection,55441,0,0,0,0,-1,4.83505,gamma
CMOSHitCollection,55442,0,0,0,0,-1,7.0532,neutron
CMOSHitCollection,55442,0,0,0,0,-1,7.09862,neutron
CMOSHitCollection,55442,0.00320017,0,0,0,8507,30.2696,opticalphoton
CMOSHitCollection,55442,0.00318032,0,0,0,8507,49.9299,opticalphoton
CMOSHitCollection,55442,0.00294298,0,0,0,7995,14.1278,opticalphoton
CMOSHitCollection,55442,0.00311057,0,0,0,8507,31.6083,opticalphoton
CMOSHitCollection,55451,0,0,0,0,-1,5.0069,neutron
CMOSHitCollection,55453,0,0,0,0,-1,4.93281,neutron
CMOSHitCollection,55466,0,0,0,0,-1,5.11,neutron
CMOSHitCollection,55466,0,0,0,0,-1,5.1533,neutron
CMOSHitCollection,55490,0,0,0,0,-1,5.0469,neutron
CMOSHitCollection,55490,0,0,0,0,-1,5.06013,neutron
CMOSHitCollection,55498,0,0,0,0,-1,5.00377,neutron
CMOSHitCollection,55500,0,0,0,0,-1,5.72226,neutron
CMOSHitCollection,55507,0,0,0,0,-1,4.97275,neutron
CMOSHitCollection,55508,0,0,0,0,-1,5.10669,neutron
CMOSHitCollection,55510,0.00310383,0,0,0,7977,12.1386,opticalphoton
CMOSHitCollection,55510,0,0,0,0,-1,4.76294,gamma
CMOSHitCollection,55510,0,0,0,0,-1,4.76518,gamma
CMOSHitCollection,55510,0.00230583,0,0,0,7976,13.5035,opticalphoton
CMOSHitCollection,55510,0,0,0,0,-1,5.15908,neutron
CMOSHitCollection,55510,0,0,0,0,-1,5.21192,neutron
CMOSHitCollection,55511,0,0,0,0,-1,5.02412,neutron
CMOSHitCollection,55517,0,0,0,0,-1,6.02464,neutron
CMOSHitCollection,55517,0,0,0,0,-1,6.0559,neutron
CMOSHitCollection,55517,0.00311487,0,0,0,8501,23.628,opticalphoton
CMOSHitCollection,55517,0.0028273,0,0,0,8502,51.6647,opticalphoton
CMOSHitCollection,55517,0.00287281,0,0,0,8502,24.6744,opticalphoton
CMOSHitCollection,55517,0.00305261,0,0,0,8501,80.619,opticalphoton
CMOSHitCollection,55517,0.00300672,0,0,0,8501,8.80677,opticalphoton
CMOSHitCollection,55517,0.00265654,0,0,0,7989,52.2028,opticalphoton
CMOSHitCollection,55517,0.00247852,0,0,0,8502,19.9263,opticalphoton
CMOSHitCollection,55517,0.00275263,0,0,0,7990,5.82801,opticalphoton
CMOSHitCollection,55517,0.00272402,0,0,0,7989,30.1705,opticalphoton
CMOSHitCollection,55517,0.00314865,0,0,0,8502,49.9408,opticalphoton
CMOSHitCollection,55517,0.00279559,0,0,0,7990,30.2571,opticalphoton
CMOSHitCollection,55517,0.002996,0,0,0,7990,8.11408,opticalphoton
CMOSHitCollection,55517,0.00259207,0,0,0,7990,32.9986,opticalphoton
CMOSHitCollection,55517,0.00245933,0,0,0,8502,29.4632,opticalphoton
CMOSHitCollection,55517,0.00321151,0,0,0,7990,61.2525,opticalphoton
CMOSHitCollection,55517,0.00268307,0,0,0,8502,26.4559,opticalphoton
CMOSHitCollection,55517,0.00246488,0,0,0,7990,118.661,opticalphoton
CMOSHitCollection,55517,0.0023388,0,0,0,7990,17.9107,opticalphoton
CMOSHitCollection,55517,0.00292061,0,0,0,7990,9.93945,opticalphoton
CMOSHitCollection,55517,0.00279632,0,0,0,7989,15.6736,opticalphoton
CMOSHitCollection,55517,0.00284727,0,0,0,8502,20.7956,opticalphoton
CMOSHitCollection,55517,0.00234339,0,0,0,7989,11.8145,opticalphoton
CMOSHitCollection,55517,0.00299797,0,0,0,7990,5.9251,opticalphoton
CMOSHitCollection,55517,0.00240025,0,0,0,7989,17.7624,opticalphoton
CMOSHitCollection,55517,0.00293288,0,0,0,7990,16.2473,opticalphoton
CMOSHitCollection,55517,0.00248021,0,0,0,8502,8.70971,opticalphoton
CMOSHitCollection,55517,0.00302459,0,0,0,7990,19.0091,opticalphoton
CMOSHitCollection,55517,0.00234445,0,0,0,8502,7.2508,opticalphoton
CMOSHitCollection,55517,0.00299768,0,0,0,7990,9.73445,opticalphoton
CMOSHitCollection,55517,0.00281969,0,0,0,7990,10.2222,opticalphoton
CMOSHitCollection,55517,0.00241274,0,0,0,7989,4.85632,opticalphoton
CMOSHitCollection,55517,0.00288954,0,0,0,8501,11.6798,opticalphoton
CMOSHitCollection,55517,0.00308181,0,0,0,8502,36.0366,opticalphoton
CMOSHitCollection,55517,0.00248214,0,0,0,7990,11.736,opticalphoton
CMOSHitCollection,55517,0.00273419,0,0,0,8502,19.6502,opticalphoton
CMOSHitCollection,55517,0.00302434,0,0,0,8501,11.9482,opticalphoton
CMOSHitCollection,55517,0.00248889,0,0,0,8501,8.34013,opticalphoton
CMOSHitCollection,55517,0.00251209,0,0,0,7990,22.483,opticalphoton
CMOSHitCollection,55517,0.0031303,0,0,0,8502,17.0286,opticalphoton
CMOSHitCollection,55517,0.00310432,0,0,0,7989,50.8875,opticalphoton
CMOSHitCollection,55517,0.00285987,0,0,0,7989,21.656,opticalphoton
CMOSHitCollection,55517,0.00246087,0,0,0,8502,42.0329,opticalphoton
CMOSHitCollection,55517,0.00286901,0,0,0,7990,36.4845,opticalphoton
CMOSHitCollection,55517,0.00307545,0,0,0,7990,41.6914,opticalphoton
CMOSHitCollection,55517,0.00287462,0,0,0,7990,17.622,opticalphoton
CMOSHitCollection,55517,0.00314622,0,0,0,7989,7.17207,opticalphoton
CMOSHitCollection,55517,0.00261084,0,0,0,7990,11.1493,opticalphoton
CMOSHitCollection,55517,0.00273912,0,0,0,7990,15.1852,opticalphoton
CMOSHitCollection,55517,0.00302204,0,0,0,8502,8.82808,opticalphoton
CMOSHitCollection,55517,0.00278558,0,0,0,8501,14.5939,opticalphoton
CMOSHitCollection,55517,0.00233827,0,0,0,7990,100.246,opticalphoton
CMOSHitCollection,55517,0.00287541,0,0,0,8502,8.31595,opticalphoton
CMOSHitCollection,55517,0.00297358,0,0,0,7989,15.9316,opticalphoton
CMOSHitCollection,55522,0,0,0,0,-1,5.10028,neutron
CMOSHitCollection,55522,0,0,0,0,-1,5.12854,neutron
CMOSHitCollection,55522,0.00279162,0,0,0,7974,43.267,opticalphoton
CMOSHitCollection,55522,0.00225631,0,0,0,7974,56.1248,opticalphoton
CMOSHitCollection,55522,0.00261501,0,0,0,8486,21.4322,opticalphoton
CMOSHitCollection,55530,0,0,0,0,-1,5.03467,neutron
CMOSHitCollection,55530,246.015,0,0,0,-1,5.03467,proton
CMOSHitCollection,55530,0,0,0,0,-1,5.03503,proton
CMOSHitCollection,55532,0,0,0,0,-1,5.0868,neutron
CMOSHitCollection,55534,0,0,0,0,-1,5.18722,neutron
CMOSHitCollection,55534,0,0,0,0,-1,5.21718,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.03693,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.04895,gamma
CMOSHitCollection,55554,0,0,0,0,-1,5.04958,gamma
CMOSHitCollection,55554,158.883,0,0,0,-1,5.04895,Si28
CMOSHitCollection,55554,0,0,0,0,-1,5.04921,Si28
CMOSHitCollection,55554,0,0,0,0,-1,5.04895,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.058,neutron
CMOSHitCollection,55569,0,0,0,0,-1,5.21879,neutron
CMOSHitCollection,55576,0,0,0,0,-1,4.99301,gamma
CMOSHitCollection,55576,0,0,0,0,-1,4.99532,gamma
CMOSHitCollection,55576,0,0,0,0,-1,4.99865,gamma
CMOSHitCollection,55576,0,0,0,0,-1,5.00069,gamma
CMOSHitCollection,55576,0,0,0,0,-1,5.00611,gamma
CMOSHitCollection,55576,0,0,0,0,-1,5.57237,neutron
CMOSHitCollection,55576,0,0,0,0,-1,5.65298,neutron
CMOSHitCollection,55576,104.695,0,0,0,-1,5.65298,Si28
CMOSHitCollection,55576,0,0,0,0,-1,5.65317,Si28
CMOSHitCollection,55583,0,0,0,0,-1,5.0531,neutron
CMOSHitCollection,55588,8.07851,0,0,0,-1,5.31744,neutron
CMOSHitCollection,55588,0,0,0,0,-1,5.32124,neutron
CMOSHitCollection,55588,0,0,0,0,-1,5.34406,neutron
CMOSHitCollection,55588,0,0,0,0,-1,5.36237,neutron
CMOSHitCollection,55593,0,0,0,0,-1,4.88359,gamma
CMOSHitCollection,55593,0,0,0,0,-1,4.8858,gamma
CMOSHitCollection,55593,0,0,0,0,-1,5.57577,neutron
CMOSHitCollection,55593,0,0,0,0,-1,5.63813,neutron
CMOSHitCollection,55593,0,0,0,0,-1,5.71908,neutron
CMOSHitCollection,55593,0,0,0,0,-1,5.73421,neutron
CMOSHitCollection,55594,0,0,0,0,-1,4.97758,neutron
CMOSHitCollection,55602,0,0,0,0,-1,5.04756,neutron
CMOSHitCollection,55602,0.00325321,0,0,0,7997,32.6244,opticalphoton
CMOSHitCollection,55602,0.00288489,0,0,0,7997,11.0467,opticalphoton
CMOSHitCollection,55602,0.00316673,0,0,0,8509,5.07034,opticalphoton
CMOSHitCollection,55602,0.00259185,0,0,0,8509,9.67547,opticalphoton
CMOSHitCollection,55602,0.00267958,0,0,0,7997,19.7419,opticalphoton
CMOSHitCollection,55602,0.00274434,0,0,0,7997,15.8177,opticalphoton
CMOSHitCollection,55602,0.00279784,0,0,0,7997,77.9252,opticalphoton
CMOSHitCollection,55602,0.00236568,0,0,0,8509,8.10116,opticalphoton
CMOSHitCollection,55605,0,0,0,0,-1,5.04841,neutron
CMOSHitCollection,55605,0,0,0,0,-1,5.07843,neutron
CMOSHitCollection,55605,0,0,0,0,-1,5.09002,neutron
CMOSHitCollection,55616,0,0,0,0,-1,5.1471,neutron
CMOSHitCollection,55616,0.00311665,0,0,0,7994,55.6193,opticalphoton
CMOSHitCollection,55616,0.00306462,0,0,0,8506,28.5361,opticalphoton
CMOSHitCollection,55625,0,0,0,0,-1,0.933617,gamma
CMOSHitCollection,55634,0,0,0,0,-1,0.822804,gamma
CMOSHitCollection,55644,0,0,0,0,-1,1.0103,gamma
CMOSHitCollection,55650,0,0,0,0,-1,5.09271,neutron
CMOSHitCollection,55650,0,0,0,0,-1,5.10385,neutron
CMOSHitCollection,55650,0,0,0,0,-1,5.11243,neutron
CMOSHitCollection,55663,0.00313558,0,0,0,6967,1.08935e+12,opticalphoton
CMOSHitCollection,55663,0.00293721,0,0,0,6968,1.08935e+12,opticalphoton
CMOSHitCollection,55663,0,0,0,0,-1,1.08935e+12,anti_nu_e
CMOSHitCollection,55663,0,0,0,0,-1,1.08935e+12,gamma
CMOSHitCollection,55663,0,0,0,0,-1,1.08935e+12,gamma
CMOSHitCollection,55663,0.0031878,0,0,0,7990,6.47273,opticalphoton
CMOSHitCollection,55663,0.0031276,0,0,0,7990,7.33141,opticalphoton
CMOSHitCollection,55663,0.0023459,0,0,0,7990,12.1961,opticalphoton
CMOSHitCollection,55663,0.00303182,0,0,0,7990,10.3881,opticalphoton
CMOSHitCollection,55663,0.0022815,0,0,0,7990,14.5726,opticalphoton
CMOSHitCollection,55663,0.00243206,0,0,0,7990,16.4876,opticalphoton
CMOSHitCollection,55663,0.0026706,0,0,0,7990,9.95391,opticalphoton
CMOSHitCollection,55663,0.0023443,0,0,0,7990,16.3037,opticalphoton
CMOSHitCollection,55663,0.002849,0,0,0,7990,5.07021,opticalphoton
CMOSHitCollection,55663,0.00269987,0,0,0,7990,24.1662,opticalphoton
CMOSHitCollection,55663,0.00313053,0,0,0,7990,19.856,opticalphoton
CMOSHitCollection,55663,0.00296638,0,0,0,7990,13.9683,opticalphoton
CMOSHitCollection,55663,0.00281398,0,0,0,7990,28.4672,opticalphoton
CMOSHitCollection,55663,0.00231632,0,0,0,7990,62.2171,opticalphoton
CMOSHitCollection,55665,0,0,0,0,-1,5.10199,neutron
CMOSHitCollection,55665,0,0,0,0,-1,5.12993,neutron
CMOSHitCollection,55684,0,0,0,0,-1,5.75741,neutron
CMOSHitCollection,55684,0,0,0,0,-1,5.78202,neutron
CMOSHitCollection,55684,0,0,0,0,-1,5.80372,neutron
CMOSHitCollection,55684,0,0,0,0,-1,5.80955,neutron
CMOSHitCollection,55684,77.3547,0,0,0,-1,5.80372,Si28
CMOSHitCollection,55684,0,0,0,0,-1,5.80386,Si28
CMOSHitCollection,55684,42.3962,0,0,0,-1,5.78202,Si28
CMOSHitCollection,55684,0,0,0,0,-1,5.78209,Si28
CMOSHitCollection,55686,0,0,0,0,-1,5.61608,neutron
CMOSHitCollection,55686,0,0,0,0,-1,5.63259,neutron
CMOSHitCollection,55686,0,0,0,0,-1,5.69801,neutron
CMOSHitCollection,55686,0,0,0,0,-1,5.70959,neutron
CMOSHitCollection,55686,0,0,0,0,-1,5.78659,neutron
