#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57430,0.00237535,0,0,0,8196,6.89113,opticalphoton
CMOSHitCollection,57430,0.00324495,0,0,0,8196,50.1015,opticalphoton
CMOSHitCollection,57433,0,0,0,0,-1,5.46472,neutron
CMOSHitCollection,57433,0,0,0,0,-1,5.4921,neutron
CMOSHitCollection,57433,0,0,0,0,-1,5.55454,neutron
CMOSHitCollection,57433,0,0,0,0,-1,5.58058,neutron
CMOSHitCollection,57445,0,0,0,0,-1,5.08939,neutron
CMOSHitCollection,57451,0,0,0,0,-1,5.04151,neutron
CMOSHitCollection,57458,0,0,0,0,-1,4.98343,neutron
CMOSHitCollection,57463,0,0,0,0,-1,5.06772,gamma
CMOSHitCollection,57463,0,0,0,0,-1,5.06997,gamma
CMOSHitCollection,57463,0,0,0,0,-1,5.07499,gamma
CMOSHitCollection,57463,0,0,0,0,-1,5.08003,gamma
CMOSHitCollection,57463,0,0,0,0,-1,5.08509,gamma
CMOSHitCollection,57463,0,0,0,0,-1,5.0872,gamma
CMOSHitCollection,57463,0,0,0,0,-1,4.97567,gamma
CMOSHitCollection,57463,0,0,0,0,-1,4.97807,gamma
CMOSHitCollection,57463,0,0,0,0,-1,4.9794,gamma
CMOSHitCollection,57465,0,0,0,0,-1,4.85859,gamma
CMOSHitCollection,57465,0,0,0,0,-1,4.86186,gamma
CMOSHitCollection,57466,0,0,0,0,-1,4.99583,neutron
CMOSHitCollection,57470,0,0,0,0,-1,4.99553,neutron
CMOSHitCollection,57474,0,0,0,0,-1,4.93822,gamma
CMOSHitCollection,57474,0,0,0,0,-1,4.9399,gamma
CMOSHitCollection,57474,0,0,0,0,-1,4.94368,gamma
CMOSHitCollection,57474,0,0,0,0,-1,4.94757,gamma
CMOSHitCollection,57474,0,0,0,0,-1,4.94963,gamma
CMOSHitCollection,57475,0,0,0,0,-1,5.03201,neutron
CMOSHitCollection,57479,0,0,0,0,-1,5.10185,neutron
CMOSHitCollection,57483,0,0,0,0,-1,5.0273,neutron
CMOSHitCollection,57483,0,0,0,0,-1,5.04893,neutron
CMOSHitCollection,57493,0,0,0,0,-1,5.16274,neutron
CMOSHitCollection,57493,0.00303461,0,0,0,8191,11.5655,opticalphoton
CMOSHitCollection,57493,0.00288366,0,0,0,8703,30.0973,opticalphoton
CMOSHitCollection,57493,0.00256273,0,0,0,8191,11.8941,opticalphoton
CMOSHitCollection,57493,0.00321046,0,0,0,8702,9.21044,opticalphoton
CMOSHitCollection,57499,0,0,0,0,-1,5.02483,neutron
CMOSHitCollection,57499,0,0,0,0,-1,5.04397,neutron
CMOSHitCollection,57500,0,0,0,0,-1,1.13346,gamma
CMOSHitCollection,57505,0,0,0,0,-1,5.22962,neutron
CMOSHitCollection,57505,0,0,0,0,-1,5.23957,neutron
CMOSHitCollection,57505,0,0,0,0,-1,5.30673,neutron
CMOSHitCollection,57511,0,0,0,0,-1,5.02999,neutron
CMOSHitCollection,57511,1932.28,0,0,0,-1,5.02999,proton
CMOSHitCollection,57511,36.0302,0,0,0,-1,5.03241,proton
CMOSHitCollection,57511,4.22998,0,0,0,-1,5.03257,proton
CMOSHitCollection,57511,0,0,0,0,-1,5.03259,proton
CMOSHitCollection,57514,0,0,0,0,-1,5.26043,neutron
CMOSHitCollection,57521,0,0,0,0,-1,4.97202,gamma
CMOSHitCollection,57521,0,0,0,0,-1,4.97318,gamma
CMOSHitCollection,57521,0,0,0,0,-1,4.97702,gamma
CMOSHitCollection,57521,0,0,0,0,-1,4.98276,gamma
CMOSHitCollection,57521,0,0,0,0,-1,4.98296,gamma
CMOSHitCollection,57521,0,0,0,0,-1,6.08399,neutron
CMOSHitCollection,57521,0,0,0,0,-1,6.11165,neutron
CMOSHitCollection,57521,0,0,0,0,-1,6.1969,neutron
CMOSHitCollection,57521,0,0,0,0,-1,6.28251,neutron
CMOSHitCollection,57521,0,0,0,0,-1,6.36851,neutron
CMOSHitCollection,57524,0,0,0,0,-1,5.04917,neutron
CMOSHitCollection,57524,0.00235606,0,0,0,7684,15.7196,opticalphoton
CMOSHitCollection,57534,0,0,0,0,-1,0.632061,gamma
CMOSHitCollection,57537,0,0,0,0,-1,5.07691,neutron
CMOSHitCollection,57542,0,0,0,0,-1,18.3882,neutron
CMOSHitCollection,57542,0,0,0,0,-1,18.4347,neutron
CMOSHitCollection,57542,0,0,0,0,-1,18.4654,neutron
CMOSHitCollection,57542,0,0,0,0,-1,18.7274,neutron
CMOSHitCollection,57542,0,0,0,0,-1,18.9893,neutron
CMOSHitCollection,57542,0,0,0,0,-1,19.1497,neutron
CMOSHitCollection,57542,0,0,0,0,-1,19.2511,neutron
CMOSHitCollection,57542,0,0,0,0,-1,19.5129,neutron
CMOSHitCollection,57542,0,0,0,0,-1,19.7748,neutron
CMOSHitCollection,57542,0,0,0,0,-1,19.8661,neutron
CMOSHitCollection,57542,0,0,0,0,-1,20.0369,neutron
CMOSHitCollection,57542,0,0,0,0,-1,20.2992,neutron
CMOSHitCollection,57542,0,0,0,0,-1,20.5618,neutron
CMOSHitCollection,57542,0,0,0,0,-1,20.5826,neutron
CMOSHitCollection,57542,0,0,0,0,-1,20.8249,neutron
CMOSHitCollection,57542,0,0,0,0,-1,21.0884,neutron
CMOSHitCollection,57542,0,0,0,0,-1,21.2991,neutron
CMOSHitCollection,57542,0,0,0,0,-1,21.3525,neutron
CMOSHitCollection,57542,0,0,0,0,-1,21.6172,neutron
CMOSHitCollection,57542,15.4941,0,0,0,-1,18.4347,Si28
CMOSHitCollection,57542,0,0,0,0,-1,18.4348,Si28
CMOSHitCollection,57548,0,0,0,0,-1,6.04907,neutron
CMOSHitCollection,57548,0,0,0,0,-1,6.07043,neutron
CMOSHitCollection,57560,0,0,0,0,-1,0.932103,gamma
CMOSHitCollection,57567,0,0,0,0,-1,4.98883,neutron
CMOSHitCollection,57567,0,0,0,0,-1,5.00247,neutron
CMOSHitCollection,57573,0,0,0,0,-1,5.00157,neutron
CMOSHitCollection,57585,0,0,0,0,-1,12.0151,neutron
CMOSHitCollection,57587,0,0,0,0,-1,5.02166,neutron
CMOSHitCollection,57594,0,0,0,0,-1,5.26578,neutron
CMOSHitCollection,57594,0,0,0,0,-1,5.28602,neutron
CMOSHitCollection,57594,0,0,0,0,-1,5.33752,neutron
CMOSHitCollection,57602,0,0,0,0,-1,4.78363,gamma
CMOSHitCollection,57602,0,0,0,0,8184,22.7028,opticalphoton
CMOSHitCollection,57602,0.00231102,0,0,0,8184,22.7028,opticalphoton
CMOSHitCollection,57602,0.00312702,0,0,0,9208,13.7878,opticalphoton
CMOSHitCollection,57602,0.0027791,0,0,0,8184,21.7568,opticalphoton
CMOSHitCollection,57602,0.00291595,0,0,0,8184,52.0152,opticalphoton
CMOSHitCollection,57602,0.00259306,0,0,0,8184,9.26554,opticalphoton
CMOSHitCollection,57602,0.00276501,0,0,0,8184,5.52952,opticalphoton
CMOSHitCollection,57602,0.00291377,0,0,0,8696,18.2826,opticalphoton
CMOSHitCollection,57605,0,0,0,0,-1,5.24591,neutron
CMOSHitCollection,57606,0,0,0,0,-1,5.05337,neutron
CMOSHitCollection,57606,1875.73,0,0,0,-1,5.05337,proton
CMOSHitCollection,57606,0,0,0,0,-1,5.05566,proton
CMOSHitCollection,57612,0,0,0,0,-1,4.99582,neutron
CMOSHitCollection,57613,0,0,0,0,-1,5.05439,neutron
CMOSHitCollection,57613,0,0,0,0,-1,5.06877,neutron
CMOSHitCollection,57618,0,0,0,0,-1,5.04958,neutron
CMOSHitCollection,57618,0,0,0,0,-1,5.08809,neutron
CMOSHitCollection,57623,0.00264265,0,0,0,8202,8.52816,opticalphoton
CMOSHitCollection,57623,0.00325693,0,0,0,8202,23.8059,opticalphoton
CMOSHitCollection,57623,0.00316476,0,0,0,8202,37.9166,opticalphoton
CMOSHitCollection,57623,0.00310276,0,0,0,7690,66.291,opticalphoton
CMOSHitCollection,57623,0.0028737,0,0,0,8202,13.9869,opticalphoton
CMOSHitCollection,57631,0,0,0,0,-1,4.99657,neutron
CMOSHitCollection,57646,0.00324639,0,0,0,8688,22.4932,opticalphoton
CMOSHitCollection,57646,0.00233607,0,0,0,8176,28.5026,opticalphoton
CMOSHitCollection,57646,0.00235682,0,0,0,8176,19.7478,opticalphoton
CMOSHitCollection,57646,0,0,0,0,-1,5.28035,neutron
CMOSHitCollection,57646,0,0,0,0,-1,5.28681,neutron
CMOSHitCollection,57648,0,0,0,0,-1,5.13887,neutron
CMOSHitCollection,57648,0,0,0,0,-1,5.16599,neutron
CMOSHitCollection,57650,0,0,0,0,-1,1.57989,gamma
CMOSHitCollection,57658,0.00258969,0,0,0,4618,40.6544,opticalphoton
CMOSHitCollection,57658,0.00291126,0,0,0,5131,15.3381,opticalphoton
CMOSHitCollection,57658,0,0,0,0,-1,5.79684,neutron
CMOSHitCollection,57658,0,0,0,0,-1,5.80574,neutron
CMOSHitCollection,57658,0,0,0,0,-1,5.80956,neutron
CMOSHitCollection,57658,0,0,0,0,-1,5.8736,neutron
CMOSHitCollection,57658,0,0,0,0,-1,5.94165,neutron
CMOSHitCollection,57658,0,0,0,0,-1,5.97425,neutron
CMOSHitCollection,57658,0,0,0,0,-1,6.00989,neutron
CMOSHitCollection,57658,0,0,0,0,-1,6.07836,neutron
CMOSHitCollection,57658,0,0,0,0,-1,6.13894,neutron
CMOSHitCollection,57658,0,0,0,0,-1,6.14707,neutron
CMOSHitCollection,57668,0,0,0,0,-1,5.38306,neutron
CMOSHitCollection,57672,0,0,0,0,-1,4.91577,gamma
CMOSHitCollection,57672,0,0,0,0,-1,4.91776,gamma
CMOSHitCollection,57690,0,0,0,0,-1,5.03554,neutron
CMOSHitCollection,57690,0,0,0,0,-1,5.08475,neutron
CMOSHitCollection,57701,0,0,0,0,-1,5.05102,neutron
CMOSHitCollection,57704,0,0,0,0,-1,9.27997,neutron
CMOSHitCollection,57718,0,0,0,0,-1,5.36012,neutron
CMOSHitCollection,57733,0,0,0,0,-1,4.95412,neutron
CMOSHitCollection,57749,0,0,0,0,-1,5.2404,neutron
CMOSHitCollection,57749,0,0,0,0,-1,5.28658,neutron
CMOSHitCollection,57750,0,0,0,0,-1,4.97156,neutron
CMOSHitCollection,57760,0,0,0,0,-1,5.14157,neutron
CMOSHitCollection,57768,0,0,0,0,-1,5.03459,neutron
CMOSHitCollection,57772,0,0,0,0,-1,5.41556,neutron
CMOSHitCollection,57780,0,0,0,0,-1,14.7711,neutron
CMOSHitCollection,57780,0,0,0,0,-1,14.7772,neutron
CMOSHitCollection,57780,0.00249236,0,0,0,8706,65.1023,opticalphoton
CMOSHitCollection,57780,0.00280371,0,0,0,8707,48.9925,opticalphoton
CMOSHitCollection,57780,0,0,0,0,8706,12.8908,opticalphoton
CMOSHitCollection,57780,0.00299859,0,0,0,8706,12.8909,opticalphoton
CMOSHitCollection,57780,0.00307527,0,0,0,8706,8.34931,opticalphoton
CMOSHitCollection,57788,0,0,0,0,-1,8.48751,neutron
CMOSHitCollection,57813,0,0,0,0,-1,5.12589,neutron
CMOSHitCollection,57815,0,0,0,0,-1,5.01202,neutron
CMOSHitCollection,57815,0,0,0,0,-1,5.01687,neutron
CMOSHitCollection,57821,0,0,0,0,-1,1.5917,gamma
CMOSHitCollection,57827,0,0,0,0,-1,5.03232,neutron
CMOSHitCollection,57837,0,0,0,0,-1,5.00637,neutron
CMOSHitCollection,57837,0,0,0,0,-1,5.17277,neutron
CMOSHitCollection,57837,0,0,0,0,-1,5.34979,neutron
CMOSHitCollection,57854,0,0,0,0,-1,5.004,neutron
CMOSHitCollection,57864,0,0,0,0,-1,6.64858,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.10288,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.11881,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.17418,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.22001,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.23153,neutron
CMOSHitCollection,57874,0,0,0,0,-1,5.28887,neutron
CMOSHitCollection,57879,0,0,0,0,-1,5.02306,neutron
CMOSHitCollection,57882,0,0,0,0,-1,4.81598,gamma
CMOSHitCollection,57882,0,0,0,0,-1,4.8195,gamma
CMOSHitCollection,57882,0,0,0,0,-1,5.19844,gamma
CMOSHitCollection,57882,0,0,0,0,-1,5.20092,gamma
CMOSHitCollection,57882,0.00254428,0,0,0,8700,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00228883,0,0,0,8700,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00242423,0,0,0,8188,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00280636,0,0,0,8700,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00310681,0,0,0,8188,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00255976,0,0,0,8188,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00288374,0,0,0,8188,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0.00303794,0,0,0,8188,2.33409e+14,opticalphoton
CMOSHitCollection,57882,0,0,0,0,-1,2.33409e+14,anti_nu_e
CMOSHitCollection,57882,0,0,0,0,-1,2.33409e+14,anti_nu_e
CMOSHitCollection,57882,0,0,0,0,-1,2.33409e+14,anti_nu_e
CMOSHitCollection,57882,0.00261531,0,0,0,8699,58.2818,opticalphoton
CMOSHitCollection,57882,0.00228597,0,0,0,8699,11.7379,opticalphoton
CMOSHitCollection,57882,0.01363,0,0,0,-1,4.80135,gamma
CMOSHitCollection,57882,0,0,0,0,-1,4.80515,gamma
CMOSHitCollection,57882,0.0361398,0,0,0,-1,4.80515,e-
CMOSHitCollection,57882,2.25706,0,0,0,-1,4.80515,e-
CMOSHitCollection,57882,0,0,0,0,-1,4.80515,e-
CMOSHitCollection,57882,0.00256306,0,0,0,8187,13.5343,opticalphoton
CMOSHitCollection,57882,0.00229106,0,0,0,8187,19.8292,opticalphoton
CMOSHitCollection,57882,0.00297851,0,0,0,8187,19.73,opticalphoton
CMOSHitCollection,57882,0.00294712,0,0,0,8187,17.2937,opticalphoton
CMOSHitCollection,57882,0.00297091,0,0,0,8187,26.4949,opticalphoton
CMOSHitCollection,57882,0.0029375,0,0,0,8187,16.1539,opticalphoton
CMOSHitCollection,57882,0.00266274,0,0,0,8187,16.3895,opticalphoton
CMOSHitCollection,57882,0.0027616,0,0,0,8699,20.6103,opticalphoton
CMOSHitCollection,57882,0.00306675,0,0,0,8187,23.6065,opticalphoton
CMOSHitCollection,57882,0.00315991,0,0,0,8187,21.4756,opticalphoton
CMOSHitCollection,57882,0.002343,0,0,0,8187,11.8663,opticalphoton
CMOSHitCollection,57882,0.00244437,0,0,0,8187,10.4793,opticalphoton
CMOSHitCollection,57882,0.00274973,0,0,0,8699,14.2814,opticalphoton
CMOSHitCollection,57882,0.00267653,0,0,0,8187,52.4623,opticalphoton
CMOSHitCollection,57882,0.00274977,0,0,0,8187,5.87884,opticalphoton
CMOSHitCollection,57882,0.00306681,0,0,0,8187,12.2035,opticalphoton
CMOSHitCollection,57882,0.00281536,0,0,0,8187,8.61308,opticalphoton
CMOSHitCollection,57882,0.00320337,0,0,0,8699,7.29988,opticalphoton
CMOSHitCollection,57882,0.00311329,0,0,0,7675,17.9623,opticalphoton
CMOSHitCollection,57882,0,0,0,0,8187,85.38,opticalphoton
CMOSHitCollection,57882,0.0024071,0,0,0,8187,16.089,opticalphoton
CMOSHitCollection,57882,0.0025639,0,0,0,8187,18.5867,opticalphoton
CMOSHitCollection,57882,0.00247344,0,0,0,8187,15.2439,opticalphoton
CMOSHitCollection,57882,0.00266256,0,0,0,8699,37.9482,opticalphoton
CMOSHitCollection,57882,0.00235251,0,0,0,8699,31.9216,opticalphoton
CMOSHitCollection,57882,0.00264373,0,0,0,8187,126.734,opticalphoton
CMOSHitCollection,57882,0.00254705,0,0,0,8699,6.94651,opticalphoton
CMOSHitCollection,57882,0.00300616,0,0,0,8187,33.7631,opticalphoton
CMOSHitCollection,57882,0.0031735,0,0,0,8699,17.3872,opticalphoton
CMOSHitCollection,57882,0.00297367,0,0,0,8187,7.53055,opticalphoton
CMOSHitCollection,57882,0.00280953,0,0,0,8187,25.2218,opticalphoton
CMOSHitCollection,57884,0,0,0,0,-1,5.21811,neutron
CMOSHitCollection,57896,0,0,0,0,-1,5.12274,neutron
CMOSHitCollection,57934,0,0,0,0,-1,2.15125,gamma
CMOSHitCollection,57935,0.00266791,0,0,0,8176,91.1696,opticalphoton
CMOSHitCollection,57935,0.00244886,0,0,0,8688,27.3951,opticalphoton
CMOSHitCollection,57935,0.0024625,0,0,0,8175,41.214,opticalphoton
CMOSHitCollection,57935,0.00297035,0,0,0,8176,22.0714,opticalphoton
CMOSHitCollection,57935,0.0024192,0,0,0,8688,8.45943,opticalphoton
CMOSHitCollection,57935,0.00255363,0,0,0,8688,13.3431,opticalphoton
CMOSHitCollection,57935,0.00290968,0,0,0,8176,10.2565,opticalphoton
CMOSHitCollection,57935,0.0030635,0,0,0,8688,13.6654,opticalphoton
CMOSHitCollection,57935,0.00323938,0,0,0,8688,29.7099,opticalphoton
CMOSHitCollection,57935,0.00258905,0,0,0,8688,112.622,opticalphoton
CMOSHitCollection,57935,0.00308149,0,0,0,8176,7.40379,opticalphoton
CMOSHitCollection,57935,0.00301157,0,0,0,8176,50.3418,opticalphoton
CMOSHitCollection,57943,0,0,0,0,-1,4.99065,gamma
CMOSHitCollection,57943,0,0,0,0,-1,4.99306,gamma
CMOSHitCollection,57943,0,0,0,0,-1,4.99421,gamma
CMOSHitCollection,57943,0,0,0,0,-1,4.99951,gamma
CMOSHitCollection,57943,0,0,0,0,-1,5.00484,gamma
CMOSHitCollection,57943,0,0,0,0,-1,5.43407,neutron
CMOSHitCollection,57943,0,0,0,0,-1,5.50294,neutron
CMOSHitCollection,57943,0,0,0,0,-1,5.59938,neutron
CMOSHitCollection,57955,0,0,0,0,-1,8.94421,neutron
CMOSHitCollection,57957,0,0,0,0,-1,5.42897,neutron
CMOSHitCollection,57957,0,0,0,0,-1,5.46795,neutron
CMOSHitCollection,57957,0,0,0,0,-1,5.51583,neutron
CMOSHitCollection,57957,0,0,0,0,-1,5.56372,neutron
CMOSHitCollection,57957,0,0,0,0,-1,5.6116,neutron
CMOSHitCollection,57971,0,0,0,0,-1,1.07157,gamma
CMOSHitCollection,57971,0,0,0,0,-1,1.07488,gamma
CMOSHitCollection,57971,0,0,0,0,-1,1.15446,gamma
CMOSHitCollection,57971,0,0,0,0,-1,15.2066,neutron
CMOSHitCollection,57975,0,0,0,0,-1,4.78845,gamma
CMOSHitCollection,57975,0,0,0,0,-1,4.78866,gamma
CMOSHitCollection,57975,0,0,0,0,-1,4.7937,gamma
CMOSHitCollection,57975,0,0,0,0,-1,4.79653,gamma
CMOSHitCollection,57975,0,0,0,0,-1,5.3797,neutron
CMOSHitCollection,57980,0,0,0,0,-1,5.20658,neutron
CMOSHitCollection,57986,0,0,0,0,-1,4.84315,gamma
CMOSHitCollection,57986,0,0,0,0,-1,4.84531,gamma
CMOSHitCollection,57986,0,0,0,0,-1,4.85084,gamma
CMOSHitCollection,57986,0,0,0,0,-1,4.91992,gamma
CMOSHitCollection,57986,0,0,0,0,-1,4.92257,gamma
CMOSHitCollection,57986,0,0,0,0,-1,4.92383,gamma
CMOSHitCollection,57986,0.00266018,0,0,0,8184,20.6056,opticalphoton
CMOSHitCollection,57986,0.00277183,0,0,0,8696,9.70807,opticalphoton
CMOSHitCollection,57986,0.00315543,0,0,0,8696,11.4064,opticalphoton
CMOSHitCollection,57986,0.00302309,0,0,0,8184,10.1828,opticalphoton
CMOSHitCollection,57986,0,0,0,0,-1,8.30962,neutron
CMOSHitCollection,57986,0,0,0,0,-1,8.48051,neutron
CMOSHitCollection,57986,0,0,0,0,-1,8.52978,neutron
CMOSHitCollection,57989,0,0,0,0,-1,5.52176,neutron
CMOSHitCollection,57989,0.00233176,0,0,0,7683,46.9562,opticalphoton
CMOSHitCollection,57989,0.00278422,0,0,0,7683,5.07348,opticalphoton
CMOSHitCollection,57989,0.00268165,0,0,0,7683,32.642,opticalphoton
CMOSHitCollection,57989,0.00253289,0,0,0,8195,8.04368,opticalphoton
CMOSHitCollection,57990,0,0,0,0,-1,4.81429,gamma
CMOSHitCollection,57990,0,0,0,0,-1,4.81467,gamma
CMOSHitCollection,57990,0,0,0,0,-1,4.82059,gamma
CMOSHitCollection,57990,0.00311744,0,0,0,8180,31.9778,opticalphoton
CMOSHitCollection,57990,0,0,0,0,-1,5.72012,neutron
CMOSHitCollection,57990,0,0,0,0,-1,5.78953,neutron
CMOSHitCollection,57990,0,0,0,0,-1,5.82718,neutron
CMOSHitCollection,57998,0,0,0,0,-1,4.81661,gamma
CMOSHitCollection,57998,0,0,0,0,-1,5.40657,neutron
CMOSHitCollection,57998,0,0,0,0,-1,5.46163,neutron
CMOSHitCollection,58002,0,0,0,0,-1,5.02809,neutron
CMOSHitCollection,58004,0,0,0,0,-1,10.1574,neutron
CMOSHitCollection,58008,0,0,0,0,-1,9.27263,neutron
CMOSHitCollection,58017,0,0,0,0,-1,5.00244,neutron
CMOSHitCollection,58018,0,0,0,0,-1,5.00617,neutron
CMOSHitCollection,58018,0,0,0,0,-1,5.05616,neutron
CMOSHitCollection,58028,0,0,0,0,-1,5.14821,neutron
CMOSHitCollection,58028,0,0,0,0,-1,5.15098,neutron
CMOSHitCollection,58028,0,0,0,0,-1,5.2121,neutron
CMOSHitCollection,58029,0,0,0,0,-1,5.03219,neutron
CMOSHitCollection,58032,0,0,0,0,-1,5.00744,neutron
CMOSHitCollection,58032,554.583,0,0,0,-1,5.00744,proton
CMOSHitCollection,58032,0,0,0,0,-1,5.00813,proton
CMOSHitCollection,58035,0,0,0,0,-1,1.26623,gamma
CMOSHitCollection,58038,0,0,0,0,-1,5.03877,neutron
CMOSHitCollection,58040,0,0,0,0,-1,4.97897,neutron
CMOSHitCollection,58049,0,0,0,0,-1,5.03202,neutron
CMOSHitCollection,58050,0,0,0,0,-1,5.86341,neutron
CMOSHitCollection,58051,0.00261054,0,0,0,10742,40.8511,opticalphoton
CMOSHitCollection,58054,0,0,0,0,-1,5.02497,neutron
CMOSHitCollection,58054,0,0,0,0,-1,5.05843,neutron
CMOSHitCollection,58054,0.00277862,0,0,0,8688,5.69223,opticalphoton
CMOSHitCollection,58054,0.00318778,0,0,0,8176,10.0666,opticalphoton
CMOSHitCollection,58058,0,0,0,0,-1,0.995453,gamma
CMOSHitCollection,58059,0.0025195,0,0,0,7680,6.7764,opticalphoton
CMOSHitCollection,58059,0.0023712,0,0,0,7680,15.3464,opticalphoton
CMOSHitCollection,58059,0.00304169,0,0,0,8192,11.1608,opticalphoton
CMOSHitCollection,58075,0,0,0,0,-1,5.18613,neutron
CMOSHitCollection,58075,0,0,0,0,-1,5.20031,neutron
CMOSHitCollection,58075,0,0,0,0,-1,5.23041,neutron
CMOSHitCollection,58075,0.00229138,0,0,0,8196,6.66104,opticalphoton
CMOSHitCollection,58075,0.00288387,0,0,0,7684,71.8802,opticalphoton
CMOSHitCollection,58075,0.00269683,0,0,0,7684,10.0369,opticalphoton
CMOSHitCollection,58085,0,0,0,0,-1,7.79521,neutron
CMOSHitCollection,58088,0,0,0,0,-1,5.00873,neutron
CMOSHitCollection,58088,0,0,0,0,-1,5.01536,neutron
CMOSHitCollection,58088,0,0,0,0,-1,5.03741,neutron
CMOSHitCollection,58094,0,0,0,0,-1,4.71076,gamma
CMOSHitCollection,58094,0.00238986,0,0,0,8687,15.8718,opticalphoton
CMOSHitCollection,58094,0.00225904,0,0,0,8174,6.21153,opticalphoton
CMOSHitCollection,58094,0.00257221,0,0,0,8686,54.2105,opticalphoton
CMOSHitCollection,58094,0.00293517,0,0,0,8175,6.73102,opticalphoton
CMOSHitCollection,58094,0.00228198,0,0,0,8687,6.95609,opticalphoton
CMOSHitCollection,58094,0.00281146,0,0,0,8686,67.5602,opticalphoton
CMOSHitCollection,58094,0.00256135,0,0,0,8174,18.5314,opticalphoton
CMOSHitCollection,58097,0,0,0,0,-1,5.18235,neutron
CMOSHitCollection,58097,0,0,0,0,-1,5.21098,neutron
CMOSHitCollection,58102,0,0,0,0,-1,4.97548,neutron
CMOSHitCollection,58107,0,0,0,0,-1,5.76321,gamma
CMOSHitCollection,58108,0,0,0,0,-1,4.76965,gamma
CMOSHitCollection,58108,0,0,0,0,-1,4.77298,gamma
CMOSHitCollection,58108,0.00320394,0,0,0,8182,10.6034,opticalphoton
CMOSHitCollection,58108,0.00310064,0,0,0,8694,21.5336,opticalphoton
CMOSHitCollection,58108,0,0,0,0,-1,4.76996,gamma
CMOSHitCollection,58108,0,0,0,0,-1,4.77237,gamma
CMOSHitCollection,58108,0,0,0,0,-1,5.70175,neutron
CMOSHitCollection,58112,0,0,0,0,-1,1.3421,gamma
CMOSHitCollection,58112,0,0,0,0,-1,10.4127,neutron
CMOSHitCollection,58129,0.00250733,0,0,0,7685,30.0599,opticalphoton
CMOSHitCollection,58129,0,0,0,0,-1,5.7215,neutron
CMOSHitCollection,58129,0,0,0,0,-1,5.73715,neutron
CMOSHitCollection,58129,0,0,0,0,-1,5.79986,neutron
CMOSHitCollection,58131,0,0,0,0,-1,4.98893,neutron
CMOSHitCollection,58131,0,0,0,0,-1,5.00761,neutron
CMOSHitCollection,58131,0.00254889,0,0,0,7690,75.6963,opticalphoton
CMOSHitCollection,58132,0,0,0,0,-1,5.29862,neutron
CMOSHitCollection,58140,0,0,0,0,-1,5.01048,neutron
CMOSHitCollection,58141,0,0,0,0,-1,7.80107,neutron
CMOSHitCollection,58141,0,0,0,0,-1,7.81331,neutron
CMOSHitCollection,58141,0,0,0,0,-1,7.88245,neutron
CMOSHitCollection,58141,0.00321527,0,0,0,8688,13.0674,opticalphoton
CMOSHitCollection,58141,0.00241349,0,0,0,8176,25.9833,opticalphoton
CMOSHitCollection,58141,0.0028665,0,0,0,8688,25.9025,opticalphoton
CMOSHitCollection,58141,0.00249946,0,0,0,8688,29.6313,opticalphoton
CMOSHitCollection,58141,0.00283104,0,0,0,8176,37.1628,opticalphoton
CMOSHitCollection,58141,0.0025587,0,0,0,8176,36.4711,opticalphoton
CMOSHitCollection,58141,0.00296558,0,0,0,8688,17.0393,opticalphoton
CMOSHitCollection,58141,0.00241312,0,0,0,8176,32.9647,opticalphoton
CMOSHitCollection,58141,0.00313401,0,0,0,8176,24.5566,opticalphoton
CMOSHitCollection,58141,0.0031604,0,0,0,8176,51.3835,opticalphoton
CMOSHitCollection,58141,0.00242898,0,0,0,8688,8.93627,opticalphoton
CMOSHitCollection,58141,0.00307543,0,0,0,8176,6.54674,opticalphoton
CMOSHitCollection,58141,0.00249826,0,0,0,8176,28.304,opticalphoton
CMOSHitCollection,58141,0.0029032,0,0,0,8688,16.5228,opticalphoton
CMOSHitCollection,58141,0.00322148,0,0,0,8176,15.1091,opticalphoton
CMOSHitCollection,58141,0.0026473,0,0,0,8176,71.0852,opticalphoton
CMOSHitCollection,58141,0.0028442,0,0,0,8176,9.29608,opticalphoton
CMOSHitCollection,58141,0,0,0,0,8687,58.6726,opticalphoton
CMOSHitCollection,58141,0.00248781,0,0,0,8688,40.9697,opticalphoton
CMOSHitCollection,58141,0.00301089,0,0,0,8688,11.6371,opticalphoton
CMOSHitCollection,58141,0.00315585,0,0,0,8176,5.9282,opticalphoton
CMOSHitCollection,58141,0.00280492,0,0,0,8176,5.84013,opticalphoton
CMOSHitCollection,58141,0.00274184,0,0,0,8688,9.10479,opticalphoton
