#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9868,0,0,0,0,-1,5.47869,neutron
CMOSHitCollection,9868,0.00305631,0,0,0,8094,17.6105,opticalphoton
CMOSHitCollection,9868,0.00297083,0,0,0,8606,13.576,opticalphoton
CMOSHitCollection,9868,0,0,0,0,8605,54.7336,opticalphoton
CMOSHitCollection,9868,0.00251454,0,0,0,8094,13.8606,opticalphoton
CMOSHitCollection,9868,0.00313724,0,0,0,8094,97.4865,opticalphoton
CMOSHitCollection,9868,0.00296342,0,0,0,8606,18.578,opticalphoton
CMOSHitCollection,9868,0.00295358,0,0,0,8606,41.0027,opticalphoton
CMOSHitCollection,9868,0.00278023,0,0,0,8094,36.7599,opticalphoton
CMOSHitCollection,9868,0.00303733,0,0,0,8094,10.1616,opticalphoton
CMOSHitCollection,9868,0.00307911,0,0,0,8606,34.4557,opticalphoton
CMOSHitCollection,9868,0.00244668,0,0,0,8094,24.5591,opticalphoton
CMOSHitCollection,9868,0.00245479,0,0,0,8094,58.2509,opticalphoton
CMOSHitCollection,9868,0.00309225,0,0,0,8094,15.4051,opticalphoton
CMOSHitCollection,9868,0.00238213,0,0,0,8606,27.3696,opticalphoton
CMOSHitCollection,9868,0.00278297,0,0,0,8606,39.5016,opticalphoton
CMOSHitCollection,9868,0.00311521,0,0,0,8606,12.5825,opticalphoton
CMOSHitCollection,9868,0.00239375,0,0,0,8606,8.92353,opticalphoton
CMOSHitCollection,9868,0.0029775,0,0,0,8606,72.4951,opticalphoton
CMOSHitCollection,9868,0.00298009,0,0,0,8606,28.0697,opticalphoton
CMOSHitCollection,9868,0.00250859,0,0,0,8094,10.8145,opticalphoton
CMOSHitCollection,9868,0.00238649,0,0,0,8606,20.0133,opticalphoton
CMOSHitCollection,9870,0.00323687,0,0,0,8595,5.91703,opticalphoton
CMOSHitCollection,9870,0.00312585,0,0,0,8083,16.1921,opticalphoton
CMOSHitCollection,9875,0,0,0,0,-1,4.97231,neutron
CMOSHitCollection,9878,0,0,0,0,-1,4.98691,neutron
CMOSHitCollection,9878,0,0,0,0,-1,5.16264,neutron
CMOSHitCollection,9878,0,0,0,0,-1,5.19216,neutron
CMOSHitCollection,9878,1923.14,0,0,0,-1,4.98691,proton
CMOSHitCollection,9878,1058.43,0,0,0,-1,4.99004,proton
CMOSHitCollection,9878,24.5155,0,0,0,-1,4.99133,proton
CMOSHitCollection,9878,0,0,0,0,-1,4.99146,proton
CMOSHitCollection,9880,0,0,0,0,-1,5.63272,neutron
CMOSHitCollection,9900,0,0,0,0,-1,5.04164,neutron
CMOSHitCollection,9900,0,0,0,0,-1,5.06189,neutron
CMOSHitCollection,9902,0,0,0,0,-1,1.55797,gamma
CMOSHitCollection,9910,0.0029102,0,0,0,8089,14.559,opticalphoton
CMOSHitCollection,9910,0.00262884,0,0,0,8089,9.97848,opticalphoton
CMOSHitCollection,9910,0.00225804,0,0,0,8601,15.0752,opticalphoton
CMOSHitCollection,9910,0.00263699,0,0,0,8089,21.4095,opticalphoton
CMOSHitCollection,9910,0,0,0,0,-1,5.80237,neutron
CMOSHitCollection,9910,0,0,0,0,-1,5.83063,neutron
CMOSHitCollection,9910,0,0,0,0,-1,5.90607,neutron
CMOSHitCollection,9911,0.00244469,0,0,0,8082,35.7212,opticalphoton
CMOSHitCollection,9911,0.00283937,0,0,0,8082,9.33984,opticalphoton
CMOSHitCollection,9911,0.00310619,0,0,0,8082,39.0964,opticalphoton
CMOSHitCollection,9911,0.00307571,0,0,0,8082,7.37164,opticalphoton
CMOSHitCollection,9911,0,0,0,0,-1,9.37494,neutron
CMOSHitCollection,9915,0,0,0,0,-1,4.99266,neutron
CMOSHitCollection,9916,0,0,0,0,-1,5.03761,neutron
CMOSHitCollection,9916,0,0,0,0,-1,5.04651,neutron
CMOSHitCollection,9925,0.106551,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0317523,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0126043,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.192892,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.078538,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.287996,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.158318,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.544078,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.022613,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0037345,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.110617,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0708253,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.211475,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.35887,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.272897,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0312455,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.277486,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.612852,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.485745,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.828175,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.29895,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.607706,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.619871,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.816786,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.00889,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.23539,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.548809,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.397528,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.10921,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.116515,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.495847,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.360446,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0704109,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.457364,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0563433,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.441133,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.132105,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.456864,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00236276,0,0,0,8605,1.10079e+12,opticalphoton
CMOSHitCollection,9925,0.0023713,0,0,0,8605,1.10079e+12,opticalphoton
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.056051,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.127151,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00339852,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.453752,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0973851,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0410007,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.106355,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00303333,0,0,0,8605,1.10079e+12,opticalphoton
CMOSHitCollection,9925,0.228371,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.213899,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.235209,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.524151,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.447438,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.09601,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.924039,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.556467,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.44009,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.439536,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.214398,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.211238,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0238646,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0560141,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.584869,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00308238,0,0,0,9117,1.10079e+12,opticalphoton
CMOSHitCollection,9925,0.00264961,0,0,0,9120,1.10079e+12,opticalphoton
CMOSHitCollection,9925,0.0392665,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0178752,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.113641,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0570339,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.984805,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.106826,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.576077,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.513756,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,2.86179,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.63894,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00272324,0,0,0,9120,1.10079e+12,opticalphoton
CMOSHitCollection,9925,1.05023,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.20785,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,62.8196,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00284726,0,0,0,9120,1.10079e+12,opticalphoton
CMOSHitCollection,9925,2.78726,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,10.717,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,20.5092,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,14.1091,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,16.611,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,17.8366,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,13.4033,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,21.6219,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.00231604,0,0,0,9120,1.10079e+12,opticalphoton
CMOSHitCollection,9925,11.5118,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,25.0068,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,10.0108,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,9.8464,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,9.19131,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,8.4943,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,16.1506,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,10.7931,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,10.6253,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,15.9455,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,9.19769,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,4.24421,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,8.48789,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,12.8658,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,16.1889,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,1.67347,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.356271,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.188322,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0.0350498,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9925,0,0,0,0,-1,1.10079e+12,e-
CMOSHitCollection,9931,0,0,0,0,-1,5.63717,neutron
CMOSHitCollection,9931,0,0,0,0,-1,5.6926,neutron
CMOSHitCollection,9931,0.00258677,0,0,0,8603,7.94815,opticalphoton
CMOSHitCollection,9931,0.00264223,0,0,0,8091,5.14236,opticalphoton
CMOSHitCollection,9931,0.00231566,0,0,0,8603,10.5176,opticalphoton
CMOSHitCollection,9936,0,0,0,0,-1,8.9814,neutron
CMOSHitCollection,9952,0,0,0,0,-1,5.06381,neutron
CMOSHitCollection,9953,0,0,0,0,-1,4.80362,neutron
CMOSHitCollection,9959,0,0,0,0,-1,0.687037,gamma
CMOSHitCollection,9964,0,0,0,0,-1,5.00429,neutron
CMOSHitCollection,9964,0,0,0,0,-1,5.0274,neutron
CMOSHitCollection,9965,0,0,0,0,-1,5.06568,neutron
CMOSHitCollection,9965,0,0,0,0,-1,5.07024,neutron
CMOSHitCollection,9974,0,0,0,0,-1,5.10937,neutron
CMOSHitCollection,9974,0,0,0,0,-1,5.13421,neutron
CMOSHitCollection,9994,0,0,0,0,-1,5.09077,gamma
CMOSHitCollection,9994,0,0,0,0,-1,5.09444,gamma
CMOSHitCollection,9994,0,0,0,0,-1,5.09978,gamma
CMOSHitCollection,9994,0,0,0,0,-1,5.26049,neutron
CMOSHitCollection,10001,0,0,0,0,-1,5.22915,neutron
CMOSHitCollection,10001,0,0,0,0,-1,5.29277,neutron
CMOSHitCollection,10001,0.00265992,0,0,0,8589,26.4764,opticalphoton
CMOSHitCollection,10001,0.00286099,0,0,0,8589,135.104,opticalphoton
CMOSHitCollection,10001,0.00281076,0,0,0,8589,100.721,opticalphoton
CMOSHitCollection,10002,0,0,0,0,-1,5.04453,neutron
CMOSHitCollection,10003,0,0,0,0,-1,5.10967,neutron
CMOSHitCollection,10003,0,0,0,0,-1,5.14292,neutron
CMOSHitCollection,10003,0,0,0,0,-1,5.14966,neutron
CMOSHitCollection,10003,0,0,0,0,8071,9.37195,opticalphoton
CMOSHitCollection,10003,0.00265432,0,0,0,8072,8.2161,opticalphoton
CMOSHitCollection,10005,0,0,0,0,-1,5.28133,neutron
CMOSHitCollection,10012,0,0,0,0,-1,0.903696,gamma
CMOSHitCollection,10022,0,0,0,0,-1,5.03725,neutron
CMOSHitCollection,10023,0,0,0,0,-1,5.03874,neutron
CMOSHitCollection,10027,0,0,0,0,-1,5.2632,neutron
CMOSHitCollection,10027,0,0,0,0,-1,5.27978,neutron
CMOSHitCollection,10027,0,0,0,0,-1,5.33701,neutron
CMOSHitCollection,10032,0,0,0,0,-1,5.04134,neutron
CMOSHitCollection,10032,1463.31,0,0,0,-1,5.04134,proton
CMOSHitCollection,10032,0,0,0,0,-1,5.0431,proton
CMOSHitCollection,10037,0,0,0,0,-1,5.06391,neutron
CMOSHitCollection,10040,0,0,0,0,-1,5.52813,neutron
CMOSHitCollection,10040,0,0,0,0,-1,5.53187,neutron
CMOSHitCollection,10048,0,0,0,0,-1,5.01738,neutron
CMOSHitCollection,10074,0,0,0,0,-1,5.53131,neutron
CMOSHitCollection,10074,0,0,0,0,-1,5.5496,neutron
CMOSHitCollection,10074,0,0,0,0,-1,5.55377,neutron
CMOSHitCollection,10074,0,0,0,0,-1,5.6238,neutron
CMOSHitCollection,10074,0.00264074,0,0,0,8588,24.5146,opticalphoton
CMOSHitCollection,10074,0.00257449,0,0,0,8589,51.0868,opticalphoton
CMOSHitCollection,10074,0.00299615,0,0,0,8588,5.15074,opticalphoton
CMOSHitCollection,10074,0.00294025,0,0,0,8076,14.7919,opticalphoton
CMOSHitCollection,10074,0.00318808,0,0,0,8589,12.8836,opticalphoton
CMOSHitCollection,10074,0.00238378,0,0,0,8076,59.9782,opticalphoton
CMOSHitCollection,10074,0.00289645,0,0,0,8076,13.5639,opticalphoton
CMOSHitCollection,10074,0.00319596,0,0,0,8588,8.14748,opticalphoton
CMOSHitCollection,10074,0.00270854,0,0,0,8588,10.8248,opticalphoton
CMOSHitCollection,10074,0.00237843,0,0,0,8076,8.99951,opticalphoton
CMOSHitCollection,10074,0.0024546,0,0,0,8076,17.1149,opticalphoton
CMOSHitCollection,10074,0.00271751,0,0,0,8589,18.7402,opticalphoton
CMOSHitCollection,10074,0.00271455,0,0,0,8589,21.7087,opticalphoton
CMOSHitCollection,10074,0.00301548,0,0,0,8588,7.64688,opticalphoton
CMOSHitCollection,10074,0.00253167,0,0,0,8077,16.0658,opticalphoton
CMOSHitCollection,10074,0.00255357,0,0,0,8589,9.34626,opticalphoton
CMOSHitCollection,10074,0.00240777,0,0,0,8076,6.0094,opticalphoton
CMOSHitCollection,10074,0.00279657,0,0,0,8589,24.1471,opticalphoton
CMOSHitCollection,10074,0.00262942,0,0,0,8076,19.7795,opticalphoton
CMOSHitCollection,10074,0.00242548,0,0,0,8076,34.4208,opticalphoton
CMOSHitCollection,10074,0.00300503,0,0,0,8077,108.41,opticalphoton
CMOSHitCollection,10074,0.00294166,0,0,0,8588,46.3815,opticalphoton
CMOSHitCollection,10084,0,0,0,0,-1,5.02487,neutron
CMOSHitCollection,10084,512.677,0,0,0,-1,5.02487,proton
CMOSHitCollection,10084,7.99158,0,0,0,-1,5.02552,proton
CMOSHitCollection,10084,0,0,0,0,-1,5.02557,proton
CMOSHitCollection,10093,0,0,0,0,-1,5.04978,neutron
CMOSHitCollection,10093,0,0,0,0,-1,5.05421,neutron
CMOSHitCollection,10094,0,0,0,0,-1,4.90839,neutron
CMOSHitCollection,10111,0,0,0,0,-1,5.04934,neutron
CMOSHitCollection,10116,0,0,0,0,-1,9.21397,neutron
CMOSHitCollection,10117,0,0,0,0,-1,5.04237,neutron
CMOSHitCollection,10122,0,0,0,0,-1,4.75504,gamma
CMOSHitCollection,10122,0,0,0,0,-1,4.7561,gamma
CMOSHitCollection,10122,0.00269078,0,0,0,8076,8.01018,opticalphoton
CMOSHitCollection,10122,0.00261268,0,0,0,8588,18.001,opticalphoton
CMOSHitCollection,10133,0,0,0,0,-1,4.97128,neutron
CMOSHitCollection,10134,0,0,0,0,-1,1.18805,gamma
CMOSHitCollection,10139,0,0,0,0,-1,4.98794,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.03769,gamma
CMOSHitCollection,10149,0,0,0,0,-1,5.04231,gamma
CMOSHitCollection,10149,0,0,0,0,-1,5.04752,gamma
CMOSHitCollection,10149,0,0,0,0,-1,5.48516,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.51566,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.52229,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.61938,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.7163,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.75767,neutron
CMOSHitCollection,10149,0,0,0,0,-1,5.82912,neutron
CMOSHitCollection,10149,139.476,0,0,0,-1,5.61938,Si28
CMOSHitCollection,10149,0,0,0,0,-1,5.61961,Si28
CMOSHitCollection,10152,0,0,0,0,-1,5.25162,neutron
CMOSHitCollection,10152,0,0,0,0,-1,5.26955,neutron
CMOSHitCollection,10152,0,0,0,0,-1,5.32087,neutron
CMOSHitCollection,10152,0,0,0,0,-1,5.34097,neutron
CMOSHitCollection,10167,0,0,0,0,-1,5.55035,neutron
CMOSHitCollection,10182,0,0,0,0,-1,5.13138,neutron
CMOSHitCollection,10182,0,0,0,0,-1,5.16777,neutron
CMOSHitCollection,10182,0,0,0,0,-1,5.17523,neutron
CMOSHitCollection,10182,0.00244154,0,0,0,8600,16.3871,opticalphoton
CMOSHitCollection,10182,0.00269353,0,0,0,8088,25.1223,opticalphoton
CMOSHitCollection,10182,0.00277195,0,0,0,8088,18.4696,opticalphoton
CMOSHitCollection,10182,0.00308492,0,0,0,8088,62.72,opticalphoton
CMOSHitCollection,10182,0.00278858,0,0,0,8600,24.3315,opticalphoton
CMOSHitCollection,10182,0.00229553,0,0,0,8600,18.8261,opticalphoton
CMOSHitCollection,10182,0.00306127,0,0,0,8088,12.3307,opticalphoton
CMOSHitCollection,10182,0.00285807,0,0,0,8088,17.1394,opticalphoton
CMOSHitCollection,10182,0.00325154,0,0,0,8088,61.2625,opticalphoton
CMOSHitCollection,10182,0.00307567,0,0,0,8088,37.2254,opticalphoton
CMOSHitCollection,10182,0.00279991,0,0,0,8600,18.8779,opticalphoton
CMOSHitCollection,10182,0.00319761,0,0,0,8600,22.1194,opticalphoton
CMOSHitCollection,10182,0,0,0,0,8088,19.1036,opticalphoton
CMOSHitCollection,10182,0.00268717,0,0,0,8088,19.1037,opticalphoton
CMOSHitCollection,10182,0.00254089,0,0,0,8600,8.13125,opticalphoton
CMOSHitCollection,10191,0,0,0,0,-1,4.99438,neutron
CMOSHitCollection,10193,0,0,0,0,-1,5.02785,neutron
CMOSHitCollection,10193,0,0,0,0,-1,5.07361,neutron
CMOSHitCollection,10196,0,0,0,0,-1,5.15508,neutron
CMOSHitCollection,10208,0,0,0,0,-1,5.00159,neutron
CMOSHitCollection,10208,1419.91,0,0,0,-1,5.00158,proton
CMOSHitCollection,10208,0,0,0,0,-1,5.00328,proton
CMOSHitCollection,10217,0,0,0,0,-1,1.09612,gamma
CMOSHitCollection,10217,0,0,0,0,-1,9.60445,neutron
CMOSHitCollection,10223,0,0,0,0,-1,4.96311,neutron
CMOSHitCollection,10232,0,0,0,0,-1,4.83816,gamma
CMOSHitCollection,10232,0.00303159,0,0,0,9630,8.96915,opticalphoton
CMOSHitCollection,10232,0.00292643,0,0,0,9631,51.8902,opticalphoton
CMOSHitCollection,10232,0.00260203,0,0,0,9631,35.3646,opticalphoton
CMOSHitCollection,10232,0.0023362,0,0,0,9631,23.6202,opticalphoton
CMOSHitCollection,10232,0.00270135,0,0,0,9631,16.7891,opticalphoton
CMOSHitCollection,10232,0.00252494,0,0,0,9631,47.63,opticalphoton
CMOSHitCollection,10232,0.00275876,0,0,0,9631,78.1573,opticalphoton
CMOSHitCollection,10232,0.00239672,0,0,0,9631,27.5231,opticalphoton
CMOSHitCollection,10232,0.00276523,0,0,0,9631,11.6905,opticalphoton
CMOSHitCollection,10232,0,0,0,0,-1,38.5207,neutron
CMOSHitCollection,10232,0,0,0,0,-1,38.6257,neutron
CMOSHitCollection,10232,0,0,0,0,-1,38.7726,neutron
CMOSHitCollection,10234,0.00259507,0,0,0,8606,12.1938,opticalphoton
CMOSHitCollection,10234,0.00255458,0,0,0,8606,6.59882,opticalphoton
CMOSHitCollection,10234,0.00260703,0,0,0,8606,12.9072,opticalphoton
CMOSHitCollection,10234,0.00240439,0,0,0,8094,11.6857,opticalphoton
CMOSHitCollection,10234,0.00294303,0,0,0,8093,6.11802,opticalphoton
CMOSHitCollection,10234,0.00229411,0,0,0,8094,23.4208,opticalphoton
CMOSHitCollection,10234,0.00265021,0,0,0,8094,17.5917,opticalphoton
CMOSHitCollection,10234,0.00254242,0,0,0,8606,6.62295,opticalphoton
CMOSHitCollection,10234,0.00236414,0,0,0,8606,17.762,opticalphoton
CMOSHitCollection,10234,0.00306533,0,0,0,8094,101.906,opticalphoton
CMOSHitCollection,10234,0.00284337,0,0,0,8094,30.27,opticalphoton
CMOSHitCollection,10234,0.00323385,0,0,0,8094,5.28578,opticalphoton
CMOSHitCollection,10234,0.00274423,0,0,0,8606,7.76693,opticalphoton
CMOSHitCollection,10234,0.00236293,0,0,0,8606,33.8074,opticalphoton
CMOSHitCollection,10234,0.00325117,0,0,0,8606,16.8353,opticalphoton
CMOSHitCollection,10234,0.00294388,0,0,0,8094,7.84708,opticalphoton
CMOSHitCollection,10234,0.00292351,0,0,0,8094,28.2736,opticalphoton
CMOSHitCollection,10234,0.00265702,0,0,0,8606,25.7806,opticalphoton
CMOSHitCollection,10245,0,0,0,0,-1,4.88782,neutron
CMOSHitCollection,10255,0,0,0,0,-1,4.98433,neutron
CMOSHitCollection,10264,0,0,0,0,-1,5.08744,neutron
CMOSHitCollection,10271,0,0,0,0,-1,5.04952,neutron
CMOSHitCollection,10271,0,0,0,0,-1,5.08031,neutron
CMOSHitCollection,10275,0,0,0,0,-1,5.04903,gamma
CMOSHitCollection,10275,0,0,0,0,-1,5.05189,gamma
CMOSHitCollection,10275,0,0,0,0,-1,5.05343,gamma
CMOSHitCollection,10275,0,0,0,0,-1,5.05862,gamma
CMOSHitCollection,10275,0,0,0,0,-1,5.30215,neutron
CMOSHitCollection,10275,0,0,0,0,-1,5.37321,neutron
CMOSHitCollection,10275,0,0,0,0,-1,5.40194,neutron
CMOSHitCollection,10276,0,0,0,0,-1,5.11311,neutron
CMOSHitCollection,10281,0,0,0,0,-1,0.75539,gamma
CMOSHitCollection,10297,0,0,0,0,-1,5.08528,neutron
CMOSHitCollection,10297,0,0,0,0,-1,5.13303,neutron
CMOSHitCollection,10313,0.00235767,0,0,0,8591,14.0047,opticalphoton
CMOSHitCollection,10313,0.0027811,0,0,0,8077,34.2837,opticalphoton
CMOSHitCollection,10313,0.00239063,0,0,0,8077,57.9103,opticalphoton
CMOSHitCollection,10313,0.00230829,0,0,0,8077,22.9199,opticalphoton
CMOSHitCollection,10313,0.0023647,0,0,0,8077,8.75796,opticalphoton
CMOSHitCollection,10313,0.00227546,0,0,0,8077,5.86776,opticalphoton
CMOSHitCollection,10313,0.00302438,0,0,0,8077,15.994,opticalphoton
CMOSHitCollection,10313,0.00247658,0,0,0,8077,19.062,opticalphoton
CMOSHitCollection,10313,0.00284593,0,0,0,8077,5.24144,opticalphoton
CMOSHitCollection,10313,0.00274738,0,0,0,8076,17.5886,opticalphoton
CMOSHitCollection,10313,0.00239156,0,0,0,8077,19.8833,opticalphoton
CMOSHitCollection,10313,0.00317605,0,0,0,8589,45.6215,opticalphoton
CMOSHitCollection,10313,0.00252421,0,0,0,8589,6.25609,opticalphoton
CMOSHitCollection,10313,0.00246107,0,0,0,8077,14.4314,opticalphoton
CMOSHitCollection,10313,0.00243925,0,0,0,8589,18.8511,opticalphoton
CMOSHitCollection,10313,0.00256795,0,0,0,8077,6.67405,opticalphoton
CMOSHitCollection,10313,0.0025037,0,0,0,8589,6.72299,opticalphoton
CMOSHitCollection,10313,0.00263228,0,0,0,8077,36.2726,opticalphoton
CMOSHitCollection,10313,0.00317598,0,0,0,8590,80.6218,opticalphoton
CMOSHitCollection,10313,0.00322443,0,0,0,8589,36.673,opticalphoton
CMOSHitCollection,10313,0.00287593,0,0,0,8077,53.3983,opticalphoton
CMOSHitCollection,10313,0.00307288,0,0,0,8077,5.57234,opticalphoton
CMOSHitCollection,10313,0.00276347,0,0,0,8077,29.6733,opticalphoton
CMOSHitCollection,10313,0.00293034,0,0,0,8077,7.82412,opticalphoton
