#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,63379,33.886,0,0,0,-1,5.03082,proton
CMOSHitCollection,63379,3.73857,0,0,0,-1,5.03098,proton
CMOSHitCollection,63379,0,0,0,0,-1,5.031,proton
CMOSHitCollection,63380,0,0,0,0,-1,5.03092,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.37021,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.38237,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.43814,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.49416,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.5376,neutron
CMOSHitCollection,63383,0,0,0,0,-1,5.55044,neutron
CMOSHitCollection,63385,0,0,0,0,-1,5.06117,neutron
CMOSHitCollection,63392,0,0,0,0,-1,5.38453,neutron
CMOSHitCollection,63392,0,0,0,0,-1,5.40359,neutron
CMOSHitCollection,63392,0,0,0,0,-1,5.4583,neutron
CMOSHitCollection,63392,0,0,0,0,-1,5.46677,neutron
CMOSHitCollection,63393,0,0,0,0,-1,2.68673e+13,nu_e
CMOSHitCollection,63393,0,0,0,0,-1,2.68673e+13,nu_e
CMOSHitCollection,63393,0,0,0,0,-1,5.31452,gamma
CMOSHitCollection,63393,0.00316455,0,0,0,8055,50.4121,opticalphoton
CMOSHitCollection,63393,0.00319481,0,0,0,8567,89.5816,opticalphoton
CMOSHitCollection,63393,0.00297604,0,0,0,8567,7.97968,opticalphoton
CMOSHitCollection,63393,0.00304906,0,0,0,8055,53.8401,opticalphoton
CMOSHitCollection,63393,0.00303561,0,0,0,8055,18.769,opticalphoton
CMOSHitCollection,63393,0.002841,0,0,0,8055,38.8008,opticalphoton
CMOSHitCollection,63393,0.00228007,0,0,0,8055,6.81181,opticalphoton
CMOSHitCollection,63393,0.00231631,0,0,0,8055,14.2602,opticalphoton
CMOSHitCollection,63393,0.00278075,0,0,0,8055,14.3228,opticalphoton
CMOSHitCollection,63393,0.00279151,0,0,0,8055,8.8226,opticalphoton
CMOSHitCollection,63393,0.00229244,0,0,0,8055,12.4518,opticalphoton
CMOSHitCollection,63393,0.00231959,0,0,0,8055,50.9643,opticalphoton
CMOSHitCollection,63393,0.00250052,0,0,0,8567,12.2834,opticalphoton
CMOSHitCollection,63393,0.00251158,0,0,0,8567,20.5692,opticalphoton
CMOSHitCollection,63393,0.00250022,0,0,0,8055,7.70311,opticalphoton
CMOSHitCollection,63393,0.00303624,0,0,0,8055,6.5222,opticalphoton
CMOSHitCollection,63393,0.00285425,0,0,0,8055,13.7349,opticalphoton
CMOSHitCollection,63393,0.00225912,0,0,0,8567,41.2746,opticalphoton
CMOSHitCollection,63393,0.00278103,0,0,0,8567,42.3302,opticalphoton
CMOSHitCollection,63393,0.00280506,0,0,0,8567,7.77591,opticalphoton
CMOSHitCollection,63393,0.00313783,0,0,0,8567,50.4364,opticalphoton
CMOSHitCollection,63393,0.00315418,0,0,0,8055,13.9474,opticalphoton
CMOSHitCollection,63393,0.00259009,0,0,0,8055,6.55086,opticalphoton
CMOSHitCollection,63393,0.00272388,0,0,0,8567,36.7337,opticalphoton
CMOSHitCollection,63393,0.00247667,0,0,0,8055,18.6958,opticalphoton
CMOSHitCollection,63395,0,0,0,0,-1,4.4913,neutron
CMOSHitCollection,63409,0,0,0,0,-1,14.1258,neutron
CMOSHitCollection,63421,0,0,0,0,-1,5.05614,neutron
CMOSHitCollection,63430,0,0,0,0,-1,5.03962,neutron
CMOSHitCollection,63430,0,0,0,0,-1,5.05456,neutron
CMOSHitCollection,63430,1751.59,0,0,0,-1,5.03962,proton
CMOSHitCollection,63430,0,0,0,0,-1,5.04174,proton
CMOSHitCollection,63434,0,0,0,0,-1,9.74153,neutron
CMOSHitCollection,63434,0,0,0,0,-1,9.79015,neutron
CMOSHitCollection,63434,0,0,0,0,-1,9.8831,neutron
CMOSHitCollection,63440,0,0,0,0,-1,9.88793,neutron
CMOSHitCollection,63444,0,0,0,0,-1,5.01961,neutron
CMOSHitCollection,63459,0,0,0,0,-1,5.00256,neutron
CMOSHitCollection,63465,0,0,0,0,-1,5.10709,neutron
CMOSHitCollection,63470,0,0,0,0,-1,5.09554,neutron
CMOSHitCollection,63470,0,0,0,0,-1,5.12766,neutron
CMOSHitCollection,63470,0,0,0,0,-1,5.13822,neutron
CMOSHitCollection,63479,0,0,0,0,-1,5.45148,neutron
CMOSHitCollection,63479,0,0,0,0,-1,5.54208,neutron
CMOSHitCollection,63480,0,0,0,0,-1,5.03984,neutron
CMOSHitCollection,63480,0.00234873,0,0,0,8556,20.254,opticalphoton
CMOSHitCollection,63480,0.00263476,0,0,0,8045,31.705,opticalphoton
CMOSHitCollection,63480,0.0030875,0,0,0,8557,23.2389,opticalphoton
CMOSHitCollection,63480,0.00230834,0,0,0,8044,117.736,opticalphoton
CMOSHitCollection,63482,0,0,0,0,-1,5.02146,neutron
CMOSHitCollection,63485,0,0,0,0,-1,5.33368,neutron
CMOSHitCollection,63485,0,0,0,0,-1,5.33865,neutron
CMOSHitCollection,63485,0,0,0,0,-1,5.37601,neutron
CMOSHitCollection,63485,0.00240983,0,0,0,8041,21.5418,opticalphoton
CMOSHitCollection,63485,0.00238829,0,0,0,8041,13.3581,opticalphoton
CMOSHitCollection,63487,0,0,0,0,-1,5.02932,neutron
CMOSHitCollection,63492,0,0,0,0,-1,5.06434,neutron
CMOSHitCollection,63495,0,0,0,0,-1,4.88663,neutron
CMOSHitCollection,63503,0,0,0,0,-1,5.07161,neutron
CMOSHitCollection,63506,0,0,0,0,-1,5.04577,neutron
CMOSHitCollection,63507,0,0,0,0,-1,5.03668,neutron
CMOSHitCollection,63507,0,0,0,0,-1,5.07803,neutron
CMOSHitCollection,63508,0,0,0,0,-1,5.06703,neutron
CMOSHitCollection,63511,0,0,0,0,-1,5.06351,neutron
CMOSHitCollection,63513,0,0,0,0,-1,5.24207,neutron
CMOSHitCollection,63514,4.83397,0,0,0,-1,4.98371,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.13822,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.16153,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.22132,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.36805,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.47008,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.57456,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.71801,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.78107,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.96521,neutron
CMOSHitCollection,63514,0,0,0,0,-1,5.98759,neutron
CMOSHitCollection,63514,1880.24,0,0,0,-1,4.98371,proton
CMOSHitCollection,63514,1336.72,0,0,0,-1,4.98689,proton
CMOSHitCollection,63514,0,0,0,0,-1,4.98849,proton
CMOSHitCollection,63522,0,0,0,0,-1,5.03069,neutron
CMOSHitCollection,63522,0,0,0,0,-1,5.08068,neutron
CMOSHitCollection,63522,1767.8,0,0,0,-1,5.03069,proton
CMOSHitCollection,63522,19.7101,0,0,0,-1,5.03287,proton
CMOSHitCollection,63522,1.07241,0,0,0,-1,5.03299,proton
CMOSHitCollection,63522,0,0,0,0,-1,5.03299,proton
CMOSHitCollection,63533,0,0,0,0,-1,9.3806,neutron
CMOSHitCollection,63534,0,0,0,0,-1,5.19329,neutron
CMOSHitCollection,63536,0,0,0,0,-1,4.82918,gamma
CMOSHitCollection,63536,0,0,0,0,-1,4.83359,gamma
CMOSHitCollection,63537,0,0,0,0,-1,5.36938,neutron
CMOSHitCollection,63537,0,0,0,0,-1,5.38645,neutron
CMOSHitCollection,63537,0,0,0,0,-1,5.39463,neutron
CMOSHitCollection,63548,0.00298989,0,0,0,8562,22.6528,opticalphoton
CMOSHitCollection,63548,0.00247169,0,0,0,8562,25.0037,opticalphoton
CMOSHitCollection,63548,0.00251722,0,0,0,8050,36.2602,opticalphoton
CMOSHitCollection,63548,0.00238168,0,0,0,8562,7.95485,opticalphoton
CMOSHitCollection,63548,0.0032425,0,0,0,8050,31.9083,opticalphoton
CMOSHitCollection,63548,0.00312603,0,0,0,8050,16.0072,opticalphoton
CMOSHitCollection,63548,0.00298887,0,0,0,8562,67.8522,opticalphoton
CMOSHitCollection,63548,0,0,0,0,-1,5.64731,neutron
CMOSHitCollection,63548,0,0,0,0,-1,5.65659,neutron
CMOSHitCollection,63548,0,0,0,0,-1,5.73892,neutron
CMOSHitCollection,63557,0,0,0,0,-1,5.02617,neutron
CMOSHitCollection,63559,0,0,0,0,-1,1.49957,gamma
CMOSHitCollection,63573,0,0,0,0,-1,5.01233,neutron
CMOSHitCollection,63573,0,0,0,0,-1,5.01902,neutron
CMOSHitCollection,63581,0,0,0,0,-1,4.76951,gamma
CMOSHitCollection,63581,0,0,0,0,-1,4.77297,gamma
CMOSHitCollection,63581,0,0,0,0,-1,4.79754,gamma
CMOSHitCollection,63581,0,0,0,0,-1,4.79964,gamma
CMOSHitCollection,63581,0,0,0,0,-1,4.80024,gamma
CMOSHitCollection,63581,0.00277246,0,0,0,6501,30.9564,opticalphoton
CMOSHitCollection,63581,0.00266135,0,0,0,6501,15.4672,opticalphoton
CMOSHitCollection,63581,0.00253322,0,0,0,6501,7.7782,opticalphoton
CMOSHitCollection,63581,0.002835,0,0,0,8040,14.8714,opticalphoton
CMOSHitCollection,63581,0.0031973,0,0,0,8552,8.57676,opticalphoton
CMOSHitCollection,63581,0.00310438,0,0,0,8552,22.8225,opticalphoton
CMOSHitCollection,63581,0.00263061,0,0,0,8552,11.601,opticalphoton
CMOSHitCollection,63581,0.00313433,0,0,0,8040,13.0621,opticalphoton
CMOSHitCollection,63581,0.00290922,0,0,0,8040,14.7937,opticalphoton
CMOSHitCollection,63581,0.00324833,0,0,0,8552,40.4314,opticalphoton
CMOSHitCollection,63581,0.0023683,0,0,0,8552,45.3245,opticalphoton
CMOSHitCollection,63581,0,0,0,0,-1,6.48253,neutron
CMOSHitCollection,63581,0,0,0,0,-1,6.54435,neutron
CMOSHitCollection,63581,0,0,0,0,-1,6.6067,neutron
CMOSHitCollection,63607,0,0,0,0,-1,5.35199,neutron
CMOSHitCollection,63607,0,0,0,0,-1,5.37321,neutron
CMOSHitCollection,63607,0,0,0,0,-1,5.43302,neutron
CMOSHitCollection,63607,0,0,0,0,-1,5.45086,neutron
CMOSHitCollection,63623,0,0,0,0,-1,4.82775,gamma
CMOSHitCollection,63623,0,0,0,0,-1,4.82878,gamma
CMOSHitCollection,63623,0,0,0,0,-1,5.13933,neutron
CMOSHitCollection,63629,0,0,0,0,-1,5.08793,neutron
CMOSHitCollection,63630,0,0,0,0,-1,3.88954,gamma
CMOSHitCollection,63634,0,0,0,0,-1,5.10113,neutron
CMOSHitCollection,63634,0,0,0,0,-1,5.12857,neutron
CMOSHitCollection,63637,0,0,0,0,-1,5.33906,neutron
CMOSHitCollection,63637,0,0,0,0,-1,5.35678,neutron
CMOSHitCollection,63638,0,0,0,0,-1,5.70299,neutron
CMOSHitCollection,63638,0,0,0,0,-1,5.75295,neutron
CMOSHitCollection,63638,0,0,0,0,-1,5.75975,neutron
CMOSHitCollection,63644,0,0,0,0,-1,5.03544,neutron
CMOSHitCollection,63644,0,0,0,0,-1,5.05314,neutron
CMOSHitCollection,63652,0,0,0,0,-1,4.92454,gamma
CMOSHitCollection,63652,0,0,0,0,-1,4.92714,gamma
CMOSHitCollection,63652,0,0,0,0,-1,4.92727,gamma
CMOSHitCollection,63652,0,0,0,0,-1,4.93385,gamma
CMOSHitCollection,63652,0,0,0,0,-1,4.93436,gamma
CMOSHitCollection,63658,0,0,0,0,-1,5.02104,neutron
CMOSHitCollection,63658,1407.34,0,0,0,-1,5.02104,proton
CMOSHitCollection,63675,0,0,0,0,-1,4.99431,neutron
CMOSHitCollection,63675,0,0,0,0,-1,5.00243,neutron
CMOSHitCollection,63692,0,0,0,0,-1,4.98406,gamma
CMOSHitCollection,63692,0,0,0,0,-1,4.98672,gamma
CMOSHitCollection,63692,0,0,0,0,-1,4.99103,gamma
CMOSHitCollection,63692,0,0,0,0,-1,4.99534,gamma
CMOSHitCollection,63692,0,0,0,0,-1,4.99965,gamma
CMOSHitCollection,63692,0,0,0,0,-1,5.00396,gamma
CMOSHitCollection,63698,0,0,0,0,-1,5.06796,neutron
CMOSHitCollection,63713,0,0,0,0,-1,6.16401,neutron
CMOSHitCollection,63713,0,0,0,0,-1,6.17032,neutron
CMOSHitCollection,63713,0,0,0,0,-1,6.26422,neutron
CMOSHitCollection,63713,0.00274742,0,0,0,9087,36.7058,opticalphoton
CMOSHitCollection,63713,0.00258363,0,0,0,9086,99.5994,opticalphoton
CMOSHitCollection,63713,0.00276028,0,0,0,8575,13.3819,opticalphoton
CMOSHitCollection,63713,0.00278656,0,0,0,8574,14.5539,opticalphoton
CMOSHitCollection,63713,0,0,0,0,8574,12.1318,opticalphoton
CMOSHitCollection,63713,0.00313051,0,0,0,8574,12.1321,opticalphoton
CMOSHitCollection,63713,0.0032173,0,0,0,9086,12.8117,opticalphoton
CMOSHitCollection,63713,0.00251359,0,0,0,8574,23.182,opticalphoton
CMOSHitCollection,63713,0,0,0,0,8574,13.6424,opticalphoton
CMOSHitCollection,63713,0.00298602,0,0,0,8574,13.6425,opticalphoton
CMOSHitCollection,63713,0.00271113,0,0,0,9086,15.6668,opticalphoton
CMOSHitCollection,63713,0.0031906,0,0,0,9086,16.325,opticalphoton
CMOSHitCollection,63713,0.00275541,0,0,0,8574,22.6248,opticalphoton
CMOSHitCollection,63713,0.00297259,0,0,0,9087,10.6764,opticalphoton
CMOSHitCollection,63713,0.00246042,0,0,0,9086,39.8,opticalphoton
CMOSHitCollection,63713,0.00300945,0,0,0,9600,24.2175,opticalphoton
CMOSHitCollection,63713,0.00319188,0,0,0,8574,54.9216,opticalphoton
CMOSHitCollection,63713,0.00313406,0,0,0,8574,7.73795,opticalphoton
CMOSHitCollection,63713,0.00326062,0,0,0,8574,7.95544,opticalphoton
CMOSHitCollection,63713,0.00297102,0,0,0,8574,9.41104,opticalphoton
CMOSHitCollection,63713,0.00316235,0,0,0,8574,6.09323,opticalphoton
CMOSHitCollection,63713,0.00241048,0,0,0,8574,30.0583,opticalphoton
CMOSHitCollection,63713,0.00283352,0,0,0,8574,60.0666,opticalphoton
CMOSHitCollection,63713,0.00307042,0,0,0,8574,19.4172,opticalphoton
CMOSHitCollection,63713,0.00249159,0,0,0,8574,7.84701,opticalphoton
CMOSHitCollection,63713,0.0029524,0,0,0,8574,34.996,opticalphoton
CMOSHitCollection,63713,0.00274095,0,0,0,9086,5.84404,opticalphoton
CMOSHitCollection,63713,0.00248534,0,0,0,8574,12.9148,opticalphoton
CMOSHitCollection,63718,0,0,0,0,-1,4.98893,neutron
CMOSHitCollection,63718,0,0,0,0,-1,5.02779,neutron
CMOSHitCollection,63722,0,0,0,0,-1,5.28502,gamma
CMOSHitCollection,63722,0,0,0,0,-1,5.29046,gamma
CMOSHitCollection,63722,0,0,0,0,-1,5.15742,neutron
CMOSHitCollection,63722,0,0,0,0,-1,5.21095,neutron
CMOSHitCollection,63723,0,0,0,0,-1,4.99783,neutron
CMOSHitCollection,63724,0,0,0,0,-1,5.2589,neutron
CMOSHitCollection,63749,0,0,0,0,-1,5.66245,neutron
CMOSHitCollection,63752,0,0,0,0,-1,6.94287,neutron
CMOSHitCollection,63760,0,0,0,0,-1,4.98711,gamma
CMOSHitCollection,63760,0,0,0,0,-1,4.99052,gamma
CMOSHitCollection,63760,0,0,0,0,-1,16.0602,neutron
CMOSHitCollection,63760,0,0,0,0,-1,16.1464,neutron
CMOSHitCollection,63760,0,0,0,0,-1,16.1856,neutron
CMOSHitCollection,63762,0.00302154,0,0,0,8052,104.266,opticalphoton
CMOSHitCollection,63762,0.00316871,0,0,0,8564,19.4662,opticalphoton
CMOSHitCollection,63762,0.00246823,0,0,0,8564,65.554,opticalphoton
CMOSHitCollection,63762,0,0,0,0,-1,5.21264,neutron
CMOSHitCollection,63762,0,0,0,0,-1,5.24238,neutron
CMOSHitCollection,63771,0,0,0,0,-1,5.04163,neutron
CMOSHitCollection,63771,0,0,0,0,-1,5.06827,neutron
CMOSHitCollection,63778,0,0,0,0,-1,1.43723,gamma
CMOSHitCollection,63785,0,0,0,0,-1,5.32291,neutron
CMOSHitCollection,63785,0,0,0,0,-1,5.34865,neutron
CMOSHitCollection,63785,0,0,0,0,-1,5.38534,neutron
CMOSHitCollection,63786,0.00241152,0,0,0,8045,50.2396,opticalphoton
CMOSHitCollection,63786,0,0,0,0,-1,7.62637,neutron
CMOSHitCollection,63786,0,0,0,0,-1,7.64752,neutron
CMOSHitCollection,63786,0,0,0,0,-1,7.6564,neutron
CMOSHitCollection,63786,0,0,0,0,-1,7.74733,neutron
CMOSHitCollection,63799,0,0,0,0,-1,1.30536,gamma
CMOSHitCollection,63803,0,0,0,0,-1,5.06636,neutron
CMOSHitCollection,63805,0,0,0,0,-1,4.77394,gamma
CMOSHitCollection,63805,0,0,0,0,-1,4.77895,gamma
CMOSHitCollection,63805,0.00272588,0,0,0,8061,81.1049,opticalphoton
CMOSHitCollection,63805,0.00308257,0,0,0,8061,7.85396,opticalphoton
CMOSHitCollection,63805,0.00292485,0,0,0,8061,45.8172,opticalphoton
CMOSHitCollection,63805,0.00257766,0,0,0,8061,10.3202,opticalphoton
CMOSHitCollection,63805,0.00279493,0,0,0,8573,34.5321,opticalphoton
CMOSHitCollection,63807,0,0,0,0,-1,1.11327,gamma
CMOSHitCollection,63819,0,0,0,0,-1,5.00809,neutron
CMOSHitCollection,63819,0,0,0,0,-1,5.03694,neutron
CMOSHitCollection,63831,0,0,0,0,-1,6.18764,neutron
CMOSHitCollection,63834,0,0,0,0,-1,5.04247,neutron
CMOSHitCollection,63834,0,0,0,0,-1,5.0503,neutron
CMOSHitCollection,63849,0,0,0,0,-1,5.04505,neutron
CMOSHitCollection,63849,0,0,0,0,-1,5.07651,neutron
CMOSHitCollection,63852,0,0,0,0,-1,5.20767,neutron
CMOSHitCollection,63854,0,0,0,0,-1,5.02866,neutron
CMOSHitCollection,63857,0,0,0,0,-1,5.00891,neutron
CMOSHitCollection,63861,0,0,0,0,-1,4.942,gamma
CMOSHitCollection,63861,0,0,0,0,-1,5.18456,neutron
CMOSHitCollection,63861,0,0,0,0,-1,5.26717,neutron
CMOSHitCollection,63861,0,0,0,0,-1,5.28219,neutron
CMOSHitCollection,63862,0,0,0,0,-1,4.99294,neutron
CMOSHitCollection,63867,0,0,0,0,-1,5.04713,neutron
CMOSHitCollection,63867,0,0,0,0,-1,5.05683,neutron
CMOSHitCollection,63867,0,0,0,0,-1,5.09526,neutron
CMOSHitCollection,63868,0,0,0,0,-1,15.3895,neutron
CMOSHitCollection,63868,0.00247113,0,0,0,8060,8.26107,opticalphoton
CMOSHitCollection,63868,0.00282506,0,0,0,8572,10.9364,opticalphoton
CMOSHitCollection,63868,0.00292295,0,0,0,8060,30.8675,opticalphoton
CMOSHitCollection,63868,0.00231809,0,0,0,8572,32.5432,opticalphoton
CMOSHitCollection,63868,0.00231694,0,0,0,8572,15.153,opticalphoton
CMOSHitCollection,63868,0.00230673,0,0,0,8060,46.0072,opticalphoton
CMOSHitCollection,63868,0.00286322,0,0,0,8572,25.9924,opticalphoton
CMOSHitCollection,63868,0.00313385,0,0,0,8060,9.53294,opticalphoton
CMOSHitCollection,63868,0.0031273,0,0,0,8572,5.68312,opticalphoton
CMOSHitCollection,63868,0.0027073,0,0,0,8572,12.8133,opticalphoton
CMOSHitCollection,63868,0.00294362,0,0,0,8572,5.8406,opticalphoton
CMOSHitCollection,63868,0.00240678,0,0,0,8572,42.875,opticalphoton
CMOSHitCollection,63868,0.00259729,0,0,0,8060,17.8654,opticalphoton
CMOSHitCollection,63868,0.00258563,0,0,0,8060,26.164,opticalphoton
CMOSHitCollection,63868,0.00285205,0,0,0,8572,8.17503,opticalphoton
CMOSHitCollection,63868,0.00236343,0,0,0,8060,43.0753,opticalphoton
CMOSHitCollection,63868,0.00277116,0,0,0,8060,14.8389,opticalphoton
CMOSHitCollection,63868,0.00279098,0,0,0,8060,7.44682,opticalphoton
CMOSHitCollection,63868,0.0029233,0,0,0,8572,9.86942,opticalphoton
CMOSHitCollection,63868,0.0025086,0,0,0,8572,43.2439,opticalphoton
CMOSHitCollection,63868,0.00275965,0,0,0,8572,35.7177,opticalphoton
CMOSHitCollection,63868,0.0025396,0,0,0,8060,62.4929,opticalphoton
CMOSHitCollection,63868,0.00244416,0,0,0,8060,7.83166,opticalphoton
CMOSHitCollection,63868,0.00254216,0,0,0,8572,32.0575,opticalphoton
CMOSHitCollection,63868,0,0,0,0,8060,49.3299,opticalphoton
CMOSHitCollection,63868,0.00261027,0,0,0,8060,49.3299,opticalphoton
CMOSHitCollection,63868,0.00299418,0,0,0,8572,7.84605,opticalphoton
CMOSHitCollection,63868,0.00241095,0,0,0,8572,33.704,opticalphoton
CMOSHitCollection,63877,0,0,0,0,-1,5.15384,neutron
CMOSHitCollection,63878,0,0,0,0,-1,5.37233,neutron
CMOSHitCollection,63881,0,0,0,0,-1,5.05227,neutron
CMOSHitCollection,63886,0,0,0,0,-1,5.2669,gamma
CMOSHitCollection,63886,0,0,0,0,-1,5.26957,gamma
CMOSHitCollection,63888,0,0,0,0,-1,5.54602,neutron
CMOSHitCollection,63888,0,0,0,0,-1,5.59203,neutron
CMOSHitCollection,63888,0,0,0,0,-1,5.64027,neutron
CMOSHitCollection,63888,0,0,0,0,-1,5.64929,neutron
CMOSHitCollection,63890,0,0,0,0,-1,5.15043,neutron
CMOSHitCollection,63890,0,0,0,0,-1,5.1684,neutron
CMOSHitCollection,63890,0,0,0,0,-1,5.2019,neutron
CMOSHitCollection,63892,0,0,0,0,-1,5.25678,neutron
CMOSHitCollection,63892,0,0,0,0,-1,5.28161,neutron
CMOSHitCollection,63892,0,0,0,0,-1,5.3089,neutron
CMOSHitCollection,63893,0.00229593,0,0,0,8056,8.67254,opticalphoton
CMOSHitCollection,63893,0.00267975,0,0,0,8056,33.5377,opticalphoton
CMOSHitCollection,63893,0.00238795,0,0,0,8569,25.8047,opticalphoton
CMOSHitCollection,63893,0.00281238,0,0,0,8056,6.63721,opticalphoton
CMOSHitCollection,63893,0.00239107,0,0,0,8568,15.123,opticalphoton
CMOSHitCollection,63893,0.00226696,0,0,0,8056,81.1727,opticalphoton
CMOSHitCollection,63893,0.00320827,0,0,0,8056,44.1518,opticalphoton
CMOSHitCollection,63893,0.0032153,0,0,0,8568,26.9294,opticalphoton
CMOSHitCollection,63893,0.00307531,0,0,0,8056,6.68822,opticalphoton
CMOSHitCollection,63893,0.00225467,0,0,0,8568,10.1936,opticalphoton
CMOSHitCollection,63893,0.00244608,0,0,0,8057,6.70631,opticalphoton
CMOSHitCollection,63893,0.00238764,0,0,0,8056,56.8662,opticalphoton
CMOSHitCollection,63893,0.0022635,0,0,0,8569,29.7826,opticalphoton
CMOSHitCollection,63893,0.00279422,0,0,0,8567,10.5771,opticalphoton
CMOSHitCollection,63893,0.00323845,0,0,0,8568,41.7725,opticalphoton
CMOSHitCollection,63893,0.00295431,0,0,0,8568,9.1525,opticalphoton
CMOSHitCollection,63893,0.00238233,0,0,0,8568,45.7718,opticalphoton
CMOSHitCollection,63893,0.0026725,0,0,0,8057,6.29096,opticalphoton
CMOSHitCollection,63893,0.00234484,0,0,0,8056,25.9146,opticalphoton
CMOSHitCollection,63893,0.00287064,0,0,0,8568,4.7819,opticalphoton
CMOSHitCollection,63893,0.00256739,0,0,0,8569,16.1426,opticalphoton
CMOSHitCollection,63893,0.00299588,0,0,0,8568,8.50045,opticalphoton
CMOSHitCollection,63893,0.00271032,0,0,0,8056,10.9169,opticalphoton
CMOSHitCollection,63893,0.00231135,0,0,0,8056,33.4449,opticalphoton
CMOSHitCollection,63893,0.00248068,0,0,0,8568,23.4273,opticalphoton
CMOSHitCollection,63907,0,0,0,0,-1,4.81511,neutron
CMOSHitCollection,63914,0,0,0,0,-1,4.88778,gamma
CMOSHitCollection,63914,0,0,0,0,-1,4.88887,gamma
CMOSHitCollection,63914,0,0,0,0,-1,4.89321,gamma
CMOSHitCollection,63914,0,0,0,0,-1,4.89388,gamma
CMOSHitCollection,63914,0,0,0,0,-1,5.5601,neutron
CMOSHitCollection,63914,0,0,0,0,-1,5.61343,neutron
CMOSHitCollection,63917,0,0,0,0,-1,5.0712,neutron
CMOSHitCollection,63927,0,0,0,0,-1,1.22147,gamma
CMOSHitCollection,63932,0,0,0,0,-1,0.659018,gamma
CMOSHitCollection,63932,0,0,0,0,-1,9.33724,neutron
CMOSHitCollection,63943,0.0026669,0,0,0,8565,53.2385,opticalphoton
CMOSHitCollection,63943,0.00250819,0,0,0,8053,18.0442,opticalphoton
CMOSHitCollection,63943,0.00311156,0,0,0,8053,25.2942,opticalphoton
CMOSHitCollection,63943,0.00273405,0,0,0,8053,9.54109,opticalphoton
CMOSHitCollection,63943,0.00236987,0,0,0,8565,13.3859,opticalphoton
CMOSHitCollection,63943,0.00264984,0,0,0,8053,6.78003,opticalphoton
CMOSHitCollection,63943,0.00295807,0,0,0,8053,43.6604,opticalphoton
CMOSHitCollection,63943,0.00254576,0,0,0,8052,7.25251,opticalphoton
CMOSHitCollection,63943,0.00240185,0,0,0,8053,38.5172,opticalphoton
CMOSHitCollection,63943,0.00289815,0,0,0,8565,6.84274,opticalphoton
CMOSHitCollection,63943,0.0029211,0,0,0,8565,17.5794,opticalphoton
CMOSHitCollection,63943,0.00306126,0,0,0,8565,15.5733,opticalphoton
CMOSHitCollection,63943,0.00240393,0,0,0,8053,5.68285,opticalphoton
CMOSHitCollection,63943,0.00273279,0,0,0,8565,20.438,opticalphoton
CMOSHitCollection,63943,0.00271193,0,0,0,8053,5.49503,opticalphoton
CMOSHitCollection,63943,0.00265438,0,0,0,8053,24.8913,opticalphoton
CMOSHitCollection,63943,0.00294192,0,0,0,8565,28.4207,opticalphoton
CMOSHitCollection,63943,0.00262323,0,0,0,8565,11.4812,opticalphoton
CMOSHitCollection,63943,0.00248826,0,0,0,8053,19.7765,opticalphoton
CMOSHitCollection,63943,0.0030774,0,0,0,8565,14.1632,opticalphoton
CMOSHitCollection,63943,0.00322238,0,0,0,8053,20.0453,opticalphoton
CMOSHitCollection,63943,0.00270439,0,0,0,8565,7.72206,opticalphoton
CMOSHitCollection,63943,0.0024344,0,0,0,8053,21.6614,opticalphoton
CMOSHitCollection,63943,0.00225962,0,0,0,8053,73.4677,opticalphoton
CMOSHitCollection,63943,0.00267612,0,0,0,8565,25.6372,opticalphoton
CMOSHitCollection,63943,0.00293788,0,0,0,8052,27.8198,opticalphoton
CMOSHitCollection,63943,0.00299568,0,0,0,8053,6.25878,opticalphoton
CMOSHitCollection,63943,0.00229237,0,0,0,8053,30.6886,opticalphoton
CMOSHitCollection,63943,0.00263256,0,0,0,8565,6.25981,opticalphoton
CMOSHitCollection,63943,0.00232493,0,0,0,8565,5.47161,opticalphoton
CMOSHitCollection,63943,0.00285419,0,0,0,8565,43.2182,opticalphoton
CMOSHitCollection,63943,0.00285596,0,0,0,8565,7.66667,opticalphoton
CMOSHitCollection,63943,0.00296877,0,0,0,8053,33.2932,opticalphoton
CMOSHitCollection,63943,0.0029081,0,0,0,8053,38.2368,opticalphoton
CMOSHitCollection,63943,0.00236705,0,0,0,8565,5.08947,opticalphoton
CMOSHitCollection,63943,0.00242041,0,0,0,8053,10.8835,opticalphoton
