#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9733,0,0,0,0,-1,5.04323,neutron
CMOSHitCollection,9733,1352.91,0,0,0,-1,5.04329,proton
CMOSHitCollection,9733,0,0,0,0,-1,5.04491,proton
CMOSHitCollection,9738,0,0,0,0,-1,4.95026,gamma
CMOSHitCollection,9738,0,0,0,0,-1,4.95468,gamma
CMOSHitCollection,9738,0,0,0,0,-1,4.95926,gamma
CMOSHitCollection,9738,0,0,0,0,-1,4.9614,gamma
CMOSHitCollection,9738,0,0,0,0,-1,4.96257,gamma
CMOSHitCollection,9738,0,0,0,0,-1,4.96609,gamma
CMOSHitCollection,9738,0,0,0,0,-1,5.08942,neutron
CMOSHitCollection,9749,0,0,0,0,-1,5.01426,neutron
CMOSHitCollection,9763,0,0,0,0,-1,5.13795,neutron
CMOSHitCollection,9763,0,0,0,0,-1,5.15606,neutron
CMOSHitCollection,9763,0,0,0,0,-1,5.16503,neutron
CMOSHitCollection,9764,0,0,0,0,-1,4.99293,neutron
CMOSHitCollection,9764,2132.56,0,0,0,-1,4.99293,proton
CMOSHitCollection,9764,63.2209,0,0,0,-1,4.99563,proton
CMOSHitCollection,9764,0,0,0,0,-1,4.99583,proton
CMOSHitCollection,9789,0,0,0,0,-1,1.26384,gamma
CMOSHitCollection,9789,0,0,0,0,-1,6.21032,neutron
CMOSHitCollection,9795,0,0,0,0,-1,4.96846,neutron
CMOSHitCollection,9795,0,0,0,0,-1,4.99649,neutron
CMOSHitCollection,9795,1302.98,0,0,0,-1,4.96846,proton
CMOSHitCollection,9795,0,0,0,0,-1,4.97002,proton
CMOSHitCollection,9796,0,0,0,0,-1,5.01185,neutron
CMOSHitCollection,9805,0,0,0,0,-1,5.00217,gamma
CMOSHitCollection,9805,0,0,0,0,-1,5.00364,gamma
CMOSHitCollection,9805,0,0,0,0,-1,5.00922,gamma
CMOSHitCollection,9805,0,0,0,0,-1,5.05712,neutron
CMOSHitCollection,9805,0,0,0,0,-1,5.0614,neutron
CMOSHitCollection,9805,0,0,0,0,-1,5.10865,neutron
CMOSHitCollection,9805,0,0,0,0,-1,5.12586,neutron
CMOSHitCollection,9822,0,0,0,0,-1,5.39882,neutron
CMOSHitCollection,9822,0,0,0,0,-1,5.40822,neutron
CMOSHitCollection,9822,0,0,0,0,-1,5.47699,neutron
CMOSHitCollection,9822,0.00230775,0,0,0,8523,27.7666,opticalphoton
CMOSHitCollection,9822,0.00318938,0,0,0,8011,7.07647,opticalphoton
CMOSHitCollection,9822,0.00247303,0,0,0,8011,25.713,opticalphoton
CMOSHitCollection,9822,0.00298838,0,0,0,8011,10.6332,opticalphoton
CMOSHitCollection,9822,0.00278641,0,0,0,8011,7.81119,opticalphoton
CMOSHitCollection,9822,0.00274271,0,0,0,8523,56.8903,opticalphoton
CMOSHitCollection,9822,0.0027522,0,0,0,8523,14.6313,opticalphoton
CMOSHitCollection,9823,0,0,0,0,-1,5.04306,neutron
CMOSHitCollection,9828,0,0,0,0,-1,4.8983,gamma
CMOSHitCollection,9828,0,0,0,0,-1,4.89856,gamma
CMOSHitCollection,9828,0,0,0,0,-1,4.90401,gamma
CMOSHitCollection,9828,0,0,0,0,-1,5.04933,neutron
CMOSHitCollection,9828,0,0,0,0,-1,5.10069,neutron
CMOSHitCollection,9829,0,0,0,0,-1,5.0866,neutron
CMOSHitCollection,9830,0,0,0,0,-1,4.96847,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.96997,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.97304,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.97513,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.9803,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.98191,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.98546,gamma
CMOSHitCollection,9830,0,0,0,0,-1,4.99084,gamma
CMOSHitCollection,9838,0,0,0,0,-1,7.64536,neutron
CMOSHitCollection,9838,0,0,0,0,-1,7.71931,neutron
CMOSHitCollection,9838,0,0,0,0,-1,7.87705,neutron
CMOSHitCollection,9849,0,0,0,0,-1,5.3196,neutron
CMOSHitCollection,9855,0,0,0,0,-1,5.07796,neutron
CMOSHitCollection,9855,0,0,0,0,-1,5.1111,neutron
CMOSHitCollection,9864,0,0,0,0,-1,5.05558,neutron
CMOSHitCollection,9869,0,0,0,0,-1,5.1713,neutron
CMOSHitCollection,9880,0,0,0,0,-1,4.92179,gamma
CMOSHitCollection,9880,0,0,0,0,-1,4.92497,gamma
CMOSHitCollection,9880,0,0,0,0,-1,4.93023,gamma
CMOSHitCollection,9886,0,0,0,0,-1,5.50806,neutron
CMOSHitCollection,9886,914.712,0,0,0,-1,5.52409,proton
CMOSHitCollection,9886,13.6425,0,0,0,-1,5.52519,proton
CMOSHitCollection,9886,0,0,0,0,-1,5.52528,proton
CMOSHitCollection,9903,0,0,0,0,-1,5.03472,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.04511,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.07278,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.10268,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.12203,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.15947,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.21626,neutron
CMOSHitCollection,9904,0,0,0,0,-1,5.22806,neutron
CMOSHitCollection,9904,281.801,0,0,0,-1,5.07278,Si28
CMOSHitCollection,9904,0,0,0,0,-1,5.07313,Si28
CMOSHitCollection,9907,0,0,0,0,-1,5.01874,neutron
CMOSHitCollection,9907,0,0,0,0,-1,5.0514,neutron
CMOSHitCollection,9911,0,0,0,0,-1,5.05171,neutron
CMOSHitCollection,9913,0,0,0,0,-1,9.6178,neutron
CMOSHitCollection,9920,0,0,0,0,-1,4.96405,neutron
CMOSHitCollection,9923,0,0,0,0,-1,5.04329,neutron
CMOSHitCollection,9928,0,0,0,0,-1,5.0518,neutron
CMOSHitCollection,9932,0.00273977,0,0,0,8537,11.8749,opticalphoton
CMOSHitCollection,9932,0.00260294,0,0,0,8537,12.0506,opticalphoton
CMOSHitCollection,9932,0.0031735,0,0,0,8025,12.5301,opticalphoton
CMOSHitCollection,9932,0.00227693,0,0,0,8025,6.31883,opticalphoton
CMOSHitCollection,9932,0.00304233,0,0,0,8025,13.3038,opticalphoton
CMOSHitCollection,9932,0.00232089,0,0,0,8025,18.4836,opticalphoton
CMOSHitCollection,9932,0.00312644,0,0,0,8537,19.3914,opticalphoton
CMOSHitCollection,9932,0.00244117,0,0,0,8025,66.0044,opticalphoton
CMOSHitCollection,9932,0.00302363,0,0,0,8025,37.3872,opticalphoton
CMOSHitCollection,9932,0.00325318,0,0,0,8537,28.8797,opticalphoton
CMOSHitCollection,9932,0.0030693,0,0,0,8537,26.0153,opticalphoton
CMOSHitCollection,9932,0.00298645,0,0,0,8537,7.05586,opticalphoton
CMOSHitCollection,9932,0.00237595,0,0,0,8025,6.76309,opticalphoton
CMOSHitCollection,9932,0.00314062,0,0,0,8025,64.7006,opticalphoton
CMOSHitCollection,9932,0.00309507,0,0,0,8537,21.2725,opticalphoton
CMOSHitCollection,9932,0.00234412,0,0,0,8025,58.5988,opticalphoton
CMOSHitCollection,9934,0,0,0,0,-1,5.36976,neutron
CMOSHitCollection,9934,0,0,0,0,-1,5.41068,neutron
CMOSHitCollection,9934,0,0,0,0,-1,5.41883,neutron
CMOSHitCollection,9938,0,0,0,0,-1,5.00963,neutron
CMOSHitCollection,9938,0,0,0,0,-1,5.03123,neutron
CMOSHitCollection,9943,0,0,0,0,-1,5.05207,neutron
CMOSHitCollection,9945,0,0,0,0,-1,5.05687,neutron
CMOSHitCollection,9945,0,0,0,0,-1,5.07389,neutron
CMOSHitCollection,9961,0,0,0,0,-1,4.96353,neutron
CMOSHitCollection,9964,0,0,0,0,-1,5.19574,neutron
CMOSHitCollection,9970,0,0,0,0,-1,4.84994,neutron
CMOSHitCollection,9976,0,0,0,0,-1,1.31796,gamma
CMOSHitCollection,9979,0,0,0,0,-1,5.04918,neutron
CMOSHitCollection,9979,1832.17,0,0,0,-1,5.04919,proton
CMOSHitCollection,9979,1379.07,0,0,0,-1,5.05237,proton
CMOSHitCollection,9979,19.4005,0,0,0,-1,5.05404,proton
CMOSHitCollection,9979,0,0,0,0,-1,5.05416,proton
CMOSHitCollection,9982,0,0,0,0,-1,5.01301,neutron
CMOSHitCollection,9994,0,0,0,0,-1,4.88443,gamma
CMOSHitCollection,9994,0,0,0,0,-1,4.8875,gamma
CMOSHitCollection,9996,0,0,0,0,-1,5.65782,neutron
CMOSHitCollection,9996,0,0,0,0,-1,5.66053,neutron
CMOSHitCollection,9996,0,0,0,0,-1,5.71848,neutron
CMOSHitCollection,9996,0,0,0,0,-1,5.7471,neutron
CMOSHitCollection,9996,0,0,0,0,-1,5.78352,neutron
CMOSHitCollection,10009,0,0,0,0,-1,5.03844,neutron
CMOSHitCollection,10018,0,0,0,0,-1,8.387,neutron
CMOSHitCollection,10022,0,0,0,0,-1,5.12447,neutron
CMOSHitCollection,10022,0,0,0,0,-1,5.1649,neutron
CMOSHitCollection,10040,0,0,0,0,-1,5.02724,neutron
CMOSHitCollection,10040,0,0,0,0,-1,5.05317,neutron
CMOSHitCollection,10047,0.00325188,0,0,0,4441,51.625,opticalphoton
CMOSHitCollection,10047,0.00321286,0,0,0,4441,6.02933,opticalphoton
CMOSHitCollection,10047,0.00265732,0,0,0,4441,14.1251,opticalphoton
CMOSHitCollection,10047,0.00306062,0,0,0,3930,19.2493,opticalphoton
CMOSHitCollection,10047,0.00239421,0,0,0,3929,8.41495,opticalphoton
CMOSHitCollection,10047,0.00249538,0,0,0,3929,14.5219,opticalphoton
CMOSHitCollection,10047,0.00325594,0,0,0,3930,61.2387,opticalphoton
CMOSHitCollection,10047,0.00241822,0,0,0,3929,6.98873,opticalphoton
CMOSHitCollection,10047,0.00284525,0,0,0,3929,12.735,opticalphoton
CMOSHitCollection,10047,0.00232847,0,0,0,3929,37.0124,opticalphoton
CMOSHitCollection,10047,0.00279363,0,0,0,3929,21.1582,opticalphoton
CMOSHitCollection,10047,0.00309666,0,0,0,3929,19.889,opticalphoton
CMOSHitCollection,10047,0.00312001,0,0,0,3929,24.3926,opticalphoton
CMOSHitCollection,10047,0.0027962,0,0,0,3929,8.41543,opticalphoton
CMOSHitCollection,10047,0.00318013,0,0,0,3417,8.08817,opticalphoton
CMOSHitCollection,10047,0.00320983,0,0,0,3417,16.8268,opticalphoton
CMOSHitCollection,10047,0.00226367,0,0,0,3417,16.0392,opticalphoton
CMOSHitCollection,10056,0.00322334,0,0,0,7509,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00260266,0,0,0,8533,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00266889,0,0,0,8020,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00304406,0,0,0,8020,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00314335,0,0,0,8020,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00303263,0,0,0,8020,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00231298,0,0,0,8020,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.002818,0,0,0,8532,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00234687,0,0,0,8532,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.00301905,0,0,0,8532,3.29718e+15,opticalphoton
CMOSHitCollection,10056,0.0027993,0,0,0,8533,12.2666,opticalphoton
CMOSHitCollection,10056,0,0,0,0,8533,25.1918,opticalphoton
CMOSHitCollection,10056,0.00233707,0,0,0,8533,25.1922,opticalphoton
CMOSHitCollection,10056,0,0,0,0,-1,4.85871,gamma
CMOSHitCollection,10056,0,0,0,0,-1,4.86325,gamma
CMOSHitCollection,10056,0,0,0,0,-1,4.86486,gamma
CMOSHitCollection,10056,0.00311231,0,0,0,8021,9.30565,opticalphoton
CMOSHitCollection,10056,0.00324718,0,0,0,8533,4.92966,opticalphoton
CMOSHitCollection,10056,0.00312099,0,0,0,8533,14.9656,opticalphoton
CMOSHitCollection,10056,0.00287743,0,0,0,8533,8.53662,opticalphoton
CMOSHitCollection,10056,0.00266004,0,0,0,8021,37.8166,opticalphoton
CMOSHitCollection,10056,0.00300473,0,0,0,8533,11.3166,opticalphoton
CMOSHitCollection,10056,0.00288349,0,0,0,8533,10.966,opticalphoton
CMOSHitCollection,10056,0.00287859,0,0,0,8021,34.3228,opticalphoton
CMOSHitCollection,10056,0.00321254,0,0,0,8533,8.67681,opticalphoton
CMOSHitCollection,10056,0.00277491,0,0,0,8533,38.6559,opticalphoton
CMOSHitCollection,10056,0.00275896,0,0,0,8533,13.4803,opticalphoton
CMOSHitCollection,10056,0.002986,0,0,0,8021,19.6826,opticalphoton
CMOSHitCollection,10056,0.00325271,0,0,0,8021,51.8136,opticalphoton
CMOSHitCollection,10056,0.00244672,0,0,0,8021,8.7384,opticalphoton
CMOSHitCollection,10056,0.00293432,0,0,0,8533,39.3755,opticalphoton
CMOSHitCollection,10056,0.00254131,0,0,0,8533,95.0396,opticalphoton
CMOSHitCollection,10056,0.0029727,0,0,0,8533,14.1982,opticalphoton
CMOSHitCollection,10061,0,0,0,0,-1,15.8543,neutron
CMOSHitCollection,10066,0,0,0,0,-1,5.04425,neutron
CMOSHitCollection,10066,0,0,0,0,-1,5.07731,neutron
CMOSHitCollection,10066,1804.09,0,0,0,-1,5.04415,proton
CMOSHitCollection,10066,0,0,0,0,-1,5.04635,proton
CMOSHitCollection,10075,0,0,0,0,-1,5.02992,neutron
CMOSHitCollection,10079,183.831,0,0,0,-1,5.03365,proton
CMOSHitCollection,10079,13.0664,0,0,0,-1,5.03396,proton
CMOSHitCollection,10079,0,0,0,0,-1,5.03405,proton
CMOSHitCollection,10092,0,0,0,0,-1,5.25461,neutron
CMOSHitCollection,10092,0,0,0,0,-1,5.28602,neutron
CMOSHitCollection,10101,0,0,0,0,-1,5.35045,neutron
CMOSHitCollection,10101,0,0,0,0,-1,5.35838,neutron
CMOSHitCollection,10101,0,0,0,0,-1,5.42129,neutron
CMOSHitCollection,10103,0,0,0,0,-1,9.87076,neutron
CMOSHitCollection,10108,0,0,0,0,-1,4.97289,neutron
CMOSHitCollection,10109,0,0,0,0,-1,5.48575,neutron
CMOSHitCollection,10111,0,0,0,0,-1,4.75305,gamma
CMOSHitCollection,10113,0,0,0,0,-1,5.02511,neutron
CMOSHitCollection,10134,0,0,0,0,-1,1.32715,gamma
CMOSHitCollection,10154,0,0,0,0,-1,5.01365,neutron
CMOSHitCollection,10167,0,0,0,0,-1,5.6951,neutron
CMOSHitCollection,10167,0,0,0,0,-1,5.69787,neutron
CMOSHitCollection,10167,0,0,0,0,-1,5.7662,neutron
CMOSHitCollection,10167,0,0,0,0,-1,5.78533,neutron
CMOSHitCollection,10175,0,0,0,0,-1,5.0229,neutron
CMOSHitCollection,10178,0,0,0,0,-1,5.00117,neutron
CMOSHitCollection,10181,0,0,0,0,-1,4.98088,neutron
CMOSHitCollection,10187,0.00268155,0,0,0,8031,47.3073,opticalphoton
CMOSHitCollection,10187,0.00281104,0,0,0,8543,129.646,opticalphoton
CMOSHitCollection,10187,0.00324648,0,0,0,8543,14.5718,opticalphoton
CMOSHitCollection,10187,0.002909,0,0,0,8031,17.1596,opticalphoton
CMOSHitCollection,10187,0.00283633,0,0,0,8031,20.5367,opticalphoton
CMOSHitCollection,10187,0.00308254,0,0,0,8031,24.3719,opticalphoton
CMOSHitCollection,10190,0,0,0,0,-1,5.03649,neutron
CMOSHitCollection,10202,0,0,0,0,-1,4.92649,neutron
CMOSHitCollection,10209,0,0,0,0,-1,1.13478,gamma
CMOSHitCollection,10218,0,0,0,0,-1,4.83367,gamma
CMOSHitCollection,10218,0.03319,0,0,0,-1,4.84407,gamma
CMOSHitCollection,10218,0,0,0,0,-1,4.84427,gamma
CMOSHitCollection,10218,0,0,0,0,-1,5.24261,gamma
CMOSHitCollection,10218,0,0,0,0,-1,5.24545,gamma
CMOSHitCollection,10218,0,0,0,0,-1,5.24656,gamma
CMOSHitCollection,10218,0,0,0,0,-1,5.25048,gamma
CMOSHitCollection,10218,0.09494,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,0.08783,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,0.0215837,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,1.59096,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,6.9601,0,0,0,-1,4.84427,e-
CMOSHitCollection,10218,14.622,0,0,0,-1,4.84439,e-
CMOSHitCollection,10218,0.00322894,0,0,0,4952,4.84445,opticalphoton
CMOSHitCollection,10218,21.9358,0,0,0,-1,4.84458,e-
CMOSHitCollection,10218,0.00238913,0,0,0,4952,4.84488,opticalphoton
CMOSHitCollection,10218,0.00325351,0,0,0,4952,4.84477,opticalphoton
CMOSHitCollection,10218,0.00253273,0,0,0,4952,4.84477,opticalphoton
CMOSHitCollection,10218,32.8491,0,0,0,-1,4.84488,e-
CMOSHitCollection,10218,0.00243806,0,0,0,4952,4.84507,opticalphoton
CMOSHitCollection,10218,0.0031945,0,0,0,4952,4.84538,opticalphoton
CMOSHitCollection,10218,0.00282594,0,0,0,4952,4.84505,opticalphoton
CMOSHitCollection,10218,0.00239298,0,0,0,4952,4.845,opticalphoton
CMOSHitCollection,10218,40.6774,0,0,0,-1,4.84538,e-
CMOSHitCollection,10218,0.00314745,0,0,0,4952,4.84548,opticalphoton
CMOSHitCollection,10218,0.00319977,0,0,0,4952,4.84587,opticalphoton
CMOSHitCollection,10218,33.5496,0,0,0,-1,4.84593,e-
CMOSHitCollection,10218,0.00237607,0,0,0,4952,4.84617,opticalphoton
CMOSHitCollection,10218,0.00311398,0,0,0,4952,4.84629,opticalphoton
CMOSHitCollection,10218,31.1085,0,0,0,-1,4.84637,e-
CMOSHitCollection,10218,0.00265632,0,0,0,4952,4.84649,opticalphoton
CMOSHitCollection,10218,17.1148,0,0,0,-1,4.84673,e-
CMOSHitCollection,10218,0.00291423,0,0,0,4952,4.84695,opticalphoton
CMOSHitCollection,10218,0.00238731,0,0,0,4952,4.8469,opticalphoton
CMOSHitCollection,10218,17.1819,0,0,0,-1,4.84701,e-
CMOSHitCollection,10218,0.0023555,0,0,0,4952,4.8472,opticalphoton
CMOSHitCollection,10218,0.00251045,0,0,0,4952,4.84723,opticalphoton
CMOSHitCollection,10218,0.00279149,0,0,0,4952,4.84708,opticalphoton
CMOSHitCollection,10218,12.7402,0,0,0,-1,4.84725,e-
CMOSHitCollection,10218,0.00254477,0,0,0,4952,4.8473,opticalphoton
CMOSHitCollection,10218,0.00259828,0,0,0,4952,4.84738,opticalphoton
CMOSHitCollection,10218,13.4315,0,0,0,-1,4.84745,e-
CMOSHitCollection,10218,0.00266416,0,0,0,4952,4.84762,opticalphoton
CMOSHitCollection,10218,8.29892,0,0,0,-1,4.84763,e-
CMOSHitCollection,10218,9.21333,0,0,0,-1,4.84777,e-
CMOSHitCollection,10218,0.00302073,0,0,0,4952,4.84781,opticalphoton
CMOSHitCollection,10218,4.49428,0,0,0,-1,4.84786,e-
CMOSHitCollection,10218,4.84066,0,0,0,-1,4.84791,e-
CMOSHitCollection,10218,1.56124,0,0,0,-1,4.84794,e-
CMOSHitCollection,10218,0.672945,0,0,0,-1,4.84796,e-
CMOSHitCollection,10218,0.485401,0,0,0,-1,4.84798,e-
CMOSHitCollection,10218,0,0,0,0,4952,4.84798,opticalphoton
CMOSHitCollection,10218,0.00281073,0,0,0,4953,4.84831,opticalphoton
CMOSHitCollection,10218,1.18875,0,0,0,-1,4.84799,e-
CMOSHitCollection,10218,1.60129,0,0,0,-1,4.848,e-
CMOSHitCollection,10218,0.626426,0,0,0,-1,4.84801,e-
CMOSHitCollection,10218,0.7368,0,0,0,-1,4.84801,e-
CMOSHitCollection,10218,0.864687,0,0,0,-1,4.84802,e-
CMOSHitCollection,10218,0.0685109,0,0,0,-1,4.84803,e-
CMOSHitCollection,10218,2.62814,0,0,0,-1,4.84804,e-
CMOSHitCollection,10218,0.720253,0,0,0,-1,4.84805,e-
CMOSHitCollection,10218,0.259247,0,0,0,-1,4.84806,e-
CMOSHitCollection,10218,0.297566,0,0,0,-1,4.84807,e-
CMOSHitCollection,10218,0.205575,0,0,0,-1,4.84807,e-
CMOSHitCollection,10218,0.959085,0,0,0,-1,4.84808,e-
CMOSHitCollection,10218,0.316198,0,0,0,-1,4.84809,e-
CMOSHitCollection,10218,0.0888294,0,0,0,-1,4.84809,e-
CMOSHitCollection,10218,0.113598,0,0,0,-1,4.8481,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.00972539,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.00237606,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.0203695,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.237009,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.17167,0,0,0,-1,4.84811,e-
CMOSHitCollection,10218,0.00225044,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0.0523806,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0.397789,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0.108088,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84812,e-
CMOSHitCollection,10218,0.001529,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0.0983072,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0.0141663,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0.164258,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0.225375,0,0,0,-1,4.84813,e-
CMOSHitCollection,10218,0.131485,0,0,0,-1,4.84814,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84814,e-
CMOSHitCollection,10218,0.0447814,0,0,0,-1,4.84814,e-
CMOSHitCollection,10218,0.0735056,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0.0937296,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0.184692,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0.0453063,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,2.49861,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0.0246746,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,0.23557,0,0,0,-1,4.84815,e-
CMOSHitCollection,10218,2.09249,0,0,0,-1,4.84816,e-
CMOSHitCollection,10218,0.012816,0,0,0,-1,4.84816,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84816,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84816,e-
CMOSHitCollection,10218,0.0764354,0,0,0,-1,4.84816,e-
CMOSHitCollection,10218,0.00313828,0,0,0,4441,4.84925,opticalphoton
CMOSHitCollection,10218,0.00291106,0,0,0,4440,4.84888,opticalphoton
CMOSHitCollection,10218,0.00314937,0,0,0,4440,4.849,opticalphoton
CMOSHitCollection,10218,0.00311351,0,0,0,4440,4.84911,opticalphoton
CMOSHitCollection,10218,0.00261018,0,0,0,4441,4.85099,opticalphoton
CMOSHitCollection,10218,0.00236827,0,0,0,4440,4.84926,opticalphoton
CMOSHitCollection,10218,0.0853619,0,0,0,-1,4.84934,e-
CMOSHitCollection,10218,0.150457,0,0,0,-1,4.84934,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84935,e-
CMOSHitCollection,10218,0.0701703,0,0,0,-1,4.84935,e-
CMOSHitCollection,10218,0.2574,0,0,0,-1,4.84935,e-
CMOSHitCollection,10218,0.12199,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0.201568,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0.0119694,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0.28293,0,0,0,-1,4.84936,e-
CMOSHitCollection,10218,0.861587,0,0,0,-1,4.84937,e-
CMOSHitCollection,10218,0.571848,0,0,0,-1,4.84938,e-
CMOSHitCollection,10218,1.02906,0,0,0,-1,4.84938,e-
CMOSHitCollection,10218,0.142225,0,0,0,-1,4.84939,e-
CMOSHitCollection,10218,0.538021,0,0,0,-1,4.84941,e-
CMOSHitCollection,10218,1.08494,0,0,0,-1,4.84942,e-
CMOSHitCollection,10218,1.04144,0,0,0,-1,4.84944,e-
CMOSHitCollection,10218,2.70055,0,0,0,-1,4.84946,e-
CMOSHitCollection,10218,1.7677,0,0,0,-1,4.84949,e-
CMOSHitCollection,10218,2.47264,0,0,0,-1,4.84952,e-
CMOSHitCollection,10218,18.1099,0,0,0,-1,4.84957,e-
CMOSHitCollection,10218,4.96538,0,0,0,-1,4.84962,e-
CMOSHitCollection,10218,7.19987,0,0,0,-1,4.84969,e-
CMOSHitCollection,10218,0.00225769,0,0,0,4440,4.84977,opticalphoton
CMOSHitCollection,10218,5.98839,0,0,0,-1,4.84978,e-
CMOSHitCollection,10218,13.4864,0,0,0,-1,4.84988,e-
CMOSHitCollection,10218,0.00297363,0,0,0,4440,4.84993,opticalphoton
CMOSHitCollection,10218,0.00230338,0,0,0,4440,4.84999,opticalphoton
CMOSHitCollection,10218,27.0899,0,0,0,-1,4.85003,e-
CMOSHitCollection,10218,0.00323914,0,0,0,4440,4.85019,opticalphoton
CMOSHitCollection,10218,0.00310055,0,0,0,4440,4.85012,opticalphoton
CMOSHitCollection,10218,27.9077,0,0,0,-1,4.85023,e-
CMOSHitCollection,10218,0.00274521,0,0,0,4440,4.85031,opticalphoton
CMOSHitCollection,10218,0.0025917,0,0,0,4440,4.85031,opticalphoton
CMOSHitCollection,10218,0.00292624,0,0,0,4440,4.85036,opticalphoton
CMOSHitCollection,10218,31.612,0,0,0,-1,4.85051,e-
CMOSHitCollection,10218,0.00235629,0,0,0,4440,4.85066,opticalphoton
CMOSHitCollection,10218,0.00239827,0,0,0,4440,4.85052,opticalphoton
CMOSHitCollection,10218,0.00273215,0,0,0,4440,4.85062,opticalphoton
CMOSHitCollection,10218,41.5306,0,0,0,-1,4.85093,e-
CMOSHitCollection,10218,0.00260444,0,0,0,4440,4.85102,opticalphoton
CMOSHitCollection,10218,0.00279779,0,0,0,4440,4.85156,opticalphoton
CMOSHitCollection,10218,0.00281971,0,0,0,4440,4.85106,opticalphoton
CMOSHitCollection,10218,60.0158,0,0,0,-1,4.85153,e-
CMOSHitCollection,10218,0.00271088,0,0,0,4440,4.85163,opticalphoton
CMOSHitCollection,10218,0.00320187,0,0,0,4440,4.8519,opticalphoton
CMOSHitCollection,10218,42.286,0,0,0,-1,4.85216,e-
CMOSHitCollection,10218,0.00251176,0,0,0,4440,4.85225,opticalphoton
