#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12980,0.00251749,0,0,0,8669,10.7043,opticalphoton
CMOSHitCollection,12980,0.00279955,0,0,0,8157,11.6581,opticalphoton
CMOSHitCollection,12980,0.00301748,0,0,0,8157,12.5857,opticalphoton
CMOSHitCollection,12992,0.0030767,0,0,0,7134,1.30567e+12,opticalphoton
CMOSHitCollection,12992,0.0026632,0,0,0,7134,1.30567e+12,opticalphoton
CMOSHitCollection,12997,0,0,0,0,-1,5.28414,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.33146,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.3791,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.42674,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.47437,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.51759,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.52201,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.56965,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.61729,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.66493,neutron
CMOSHitCollection,12997,0,0,0,0,-1,5.71256,neutron
CMOSHitCollection,12998,0,0,0,0,-1,5.03907,neutron
CMOSHitCollection,13001,0,0,0,0,-1,5.04151,neutron
CMOSHitCollection,13010,0,0,0,0,-1,5.01215,neutron
CMOSHitCollection,13010,0,0,0,0,-1,5.36416,neutron
CMOSHitCollection,13010,0,0,0,0,-1,5.71616,neutron
CMOSHitCollection,13010,0,0,0,0,-1,6.06816,neutron
CMOSHitCollection,13010,0,0,0,0,-1,6.42016,neutron
CMOSHitCollection,13010,0,0,0,0,-1,6.77216,neutron
CMOSHitCollection,13010,1923.11,0,0,0,-1,5.01216,proton
CMOSHitCollection,13010,1142.14,0,0,0,-1,5.01531,proton
CMOSHitCollection,13010,8.55317,0,0,0,-1,5.01668,proton
CMOSHitCollection,13010,0,0,0,0,-1,5.01673,proton
CMOSHitCollection,13014,0,0,0,0,-1,7.66497,neutron
CMOSHitCollection,13018,0,0,0,0,-1,4.99065,gamma
CMOSHitCollection,13018,0,0,0,0,-1,4.99437,gamma
CMOSHitCollection,13018,0,0,0,0,-1,4.99544,gamma
CMOSHitCollection,13020,0,0,0,0,-1,5.12303,neutron
CMOSHitCollection,13029,0.00300697,0,0,0,8177,8.64526,opticalphoton
CMOSHitCollection,13029,0.00313423,0,0,0,8177,8.1403,opticalphoton
CMOSHitCollection,13029,0.00293203,0,0,0,8689,55.2066,opticalphoton
CMOSHitCollection,13029,0.00288528,0,0,0,8177,13.9556,opticalphoton
CMOSHitCollection,13029,0.00321507,0,0,0,8689,19.6114,opticalphoton
CMOSHitCollection,13029,0.00317336,0,0,0,8177,16.7389,opticalphoton
CMOSHitCollection,13029,0.00285015,0,0,0,8177,7.58724,opticalphoton
CMOSHitCollection,13029,0.00247093,0,0,0,8689,39.719,opticalphoton
CMOSHitCollection,13030,0,0,0,0,-1,6.2143,neutron
CMOSHitCollection,13030,0,0,0,0,-1,6.23487,neutron
CMOSHitCollection,13030,0,0,0,0,-1,6.31751,neutron
CMOSHitCollection,13030,72.6785,0,0,0,-1,6.31751,Si28
CMOSHitCollection,13030,0,0,0,0,-1,6.31764,Si28
CMOSHitCollection,13041,0,0,0,0,-1,4.98869,neutron
CMOSHitCollection,13053,0,0,0,0,-1,4.99152,neutron
CMOSHitCollection,13058,0,0,0,0,-1,4.77696,gamma
CMOSHitCollection,13060,0,0,0,0,-1,5.0317,neutron
CMOSHitCollection,13061,0,0,0,0,-1,8.28561,neutron
CMOSHitCollection,13063,0,0,0,0,-1,5.72078,neutron
CMOSHitCollection,13070,0,0,0,0,-1,5.05778,neutron
CMOSHitCollection,13070,0.00296254,0,0,0,8696,9.94998,opticalphoton
CMOSHitCollection,13077,0,0,0,0,-1,5.02659,neutron
CMOSHitCollection,13077,0.00284686,0,0,0,8671,4.9135,opticalphoton
CMOSHitCollection,13077,0.00313785,0,0,0,8160,7.47746,opticalphoton
CMOSHitCollection,13077,0.00312613,0,0,0,8672,52.3291,opticalphoton
CMOSHitCollection,13077,0.00232948,0,0,0,8160,44.4578,opticalphoton
CMOSHitCollection,13080,0,0,0,0,-1,4.98291,neutron
CMOSHitCollection,13083,0,0,0,0,-1,5.11172,neutron
CMOSHitCollection,13083,0,0,0,0,-1,5.12028,neutron
CMOSHitCollection,13096,0,0,0,0,-1,5.58838,neutron
CMOSHitCollection,13096,0,0,0,0,-1,5.61272,neutron
CMOSHitCollection,13096,0,0,0,0,-1,5.63034,neutron
CMOSHitCollection,13096,0,0,0,0,-1,5.68625,neutron
CMOSHitCollection,13097,0,0,0,0,-1,5.27607,neutron
CMOSHitCollection,13098,0,0,0,0,-1,5.02843,neutron
CMOSHitCollection,13098,0,0,0,0,-1,5.04396,neutron
CMOSHitCollection,13100,0,0,0,0,-1,5.52829,neutron
CMOSHitCollection,13103,0,0,0,0,-1,5.03644,neutron
CMOSHitCollection,13103,0,0,0,0,-1,5.07355,neutron
CMOSHitCollection,13115,0,0,0,0,-1,5.0367,neutron
CMOSHitCollection,13115,0,0,0,0,-1,5.04059,neutron
CMOSHitCollection,13115,0,0,0,0,-1,5.10019,neutron
CMOSHitCollection,13115,0,0,0,0,-1,5.14142,neutron
CMOSHitCollection,13115,0,0,0,0,-1,5.16017,neutron
CMOSHitCollection,13117,0,0,0,0,-1,5.01505,neutron
CMOSHitCollection,13120,0,0,0,0,-1,5.11628,neutron
CMOSHitCollection,13120,0,0,0,0,-1,5.15304,neutron
CMOSHitCollection,13135,0,0,0,0,-1,5.02905,neutron
CMOSHitCollection,13141,0,0,0,0,-1,5.06267,neutron
CMOSHitCollection,13141,0.00321278,0,0,0,8687,12.3881,opticalphoton
CMOSHitCollection,13141,0.00233013,0,0,0,8687,9.25695,opticalphoton
CMOSHitCollection,13141,0,0,0,0,8177,24.3507,opticalphoton
CMOSHitCollection,13141,0.00227557,0,0,0,8176,24.3531,opticalphoton
CMOSHitCollection,13148,0,0,0,0,-1,5.0001,neutron
CMOSHitCollection,13150,0,0,0,0,-1,4.8652,gamma
CMOSHitCollection,13150,0,0,0,0,-1,4.86943,gamma
CMOSHitCollection,13182,0,0,0,0,-1,1.24535,gamma
CMOSHitCollection,13187,0,0,0,0,-1,5.22397,neutron
CMOSHitCollection,13187,0,0,0,0,-1,5.23858,neutron
CMOSHitCollection,13187,0,0,0,0,-1,5.30363,neutron
CMOSHitCollection,13187,0,0,0,0,-1,5.30932,neutron
CMOSHitCollection,13190,0,0,0,0,-1,5.01512,neutron
CMOSHitCollection,13190,0,0,0,0,-1,5.03669,neutron
CMOSHitCollection,13194,0,0,0,0,-1,5.03774,neutron
CMOSHitCollection,13194,0,0,0,0,-1,5.04871,neutron
CMOSHitCollection,13198,0,0,0,0,-1,5.01518,neutron
CMOSHitCollection,13198,0,0,0,0,-1,5.04206,neutron
CMOSHitCollection,13204,0,0,0,0,-1,6.15217,neutron
CMOSHitCollection,13214,0,0,0,0,-1,4.922,neutron
CMOSHitCollection,13214,0,0,0,0,-1,4.94942,neutron
CMOSHitCollection,13224,0,0,0,0,-1,5.04165,neutron
CMOSHitCollection,13224,0,0,0,0,-1,5.05107,neutron
CMOSHitCollection,13224,0,0,0,0,-1,5.06964,neutron
CMOSHitCollection,13224,0,0,0,0,-1,5.12555,neutron
CMOSHitCollection,13228,0,0,0,0,-1,5.36505,neutron
CMOSHitCollection,13228,0,0,0,0,-1,5.38393,neutron
CMOSHitCollection,13228,0,0,0,0,-1,5.42707,neutron
CMOSHitCollection,13236,0,0,0,0,-1,5.05255,neutron
CMOSHitCollection,13236,0,0,0,0,-1,5.07444,neutron
CMOSHitCollection,13240,0,0,0,0,-1,5.0519,neutron
CMOSHitCollection,13240,0,0,0,0,-1,5.05865,neutron
CMOSHitCollection,13246,0,0,0,0,-1,5.06441,neutron
CMOSHitCollection,13246,0,0,0,0,-1,5.09068,neutron
CMOSHitCollection,13247,0,0,0,0,-1,5.03296,neutron
CMOSHitCollection,13247,0,0,0,0,-1,5.05583,neutron
CMOSHitCollection,13250,0,0,0,0,-1,5.01383,neutron
CMOSHitCollection,13250,0,0,0,0,-1,5.04522,neutron
CMOSHitCollection,13251,0,0,0,0,-1,7.06453,neutron
CMOSHitCollection,13259,0,0,0,0,-1,5.05785,neutron
CMOSHitCollection,13259,0,0,0,0,-1,5.06492,neutron
CMOSHitCollection,13259,0,0,0,0,-1,5.08836,neutron
CMOSHitCollection,13267,0,0,0,0,-1,5.32964,neutron
CMOSHitCollection,13287,0,0,0,0,-1,10.5373,neutron
CMOSHitCollection,13292,0,0,0,0,-1,5.06221,neutron
CMOSHitCollection,13292,0,0,0,0,-1,5.06665,neutron
CMOSHitCollection,13302,0,0,0,0,-1,5.25682,neutron
CMOSHitCollection,13302,0,0,0,0,-1,5.28038,neutron
CMOSHitCollection,13302,0,0,0,0,-1,5.32719,neutron
CMOSHitCollection,13307,0,0,0,0,-1,5.05446,neutron
CMOSHitCollection,13308,0,0,0,0,-1,5.00009,neutron
CMOSHitCollection,13311,0,0,0,0,-1,5.16811,neutron
CMOSHitCollection,13311,0,0,0,0,-1,5.17337,neutron
CMOSHitCollection,13313,0,0,0,0,-1,5.04654,neutron
CMOSHitCollection,13313,1225.33,0,0,0,-1,5.04653,proton
CMOSHitCollection,13313,0,0,0,0,-1,5.04799,proton
CMOSHitCollection,13319,0,0,0,0,-1,5.0052,neutron
CMOSHitCollection,13338,0,0,0,0,-1,11.1446,neutron
CMOSHitCollection,13338,0,0,0,0,-1,11.1489,neutron
CMOSHitCollection,13338,0,0,0,0,-1,11.1516,neutron
CMOSHitCollection,13338,0,0,0,0,-1,11.265,neutron
CMOSHitCollection,13338,0,0,0,0,-1,11.3785,neutron
CMOSHitCollection,13338,40.2706,0,0,0,-1,11.1489,Si28
CMOSHitCollection,13338,0,0,0,0,-1,11.149,Si28
CMOSHitCollection,13339,0,0,0,0,-1,5.71661,neutron
CMOSHitCollection,13351,0,0,0,0,-1,4.85599,neutron
CMOSHitCollection,13357,0,0,0,0,-1,4.64426,neutron
CMOSHitCollection,13362,0,0,0,0,-1,4.88713,neutron
CMOSHitCollection,13362,0,0,0,0,-1,4.92348,neutron
CMOSHitCollection,13363,0,0,0,0,-1,5.04231,neutron
CMOSHitCollection,13363,0,0,0,0,-1,5.04938,neutron
CMOSHitCollection,13371,0,0,0,0,-1,5.00873,neutron
CMOSHitCollection,13396,0,0,0,0,-1,5.25592,neutron
CMOSHitCollection,13405,0,0,0,0,-1,4.98357,neutron
CMOSHitCollection,13405,0,0,0,0,-1,4.99152,neutron
CMOSHitCollection,13406,0,0,0,0,-1,4.94349,neutron
CMOSHitCollection,13411,0,0,0,0,-1,5.00972,neutron
CMOSHitCollection,13411,0,0,0,0,-1,5.02922,neutron
CMOSHitCollection,13412,0,0,0,0,-1,5.11983,neutron
CMOSHitCollection,13416,0,0,0,0,-1,5.00946,neutron
CMOSHitCollection,13417,0,0,0,0,-1,4.74162,gamma
CMOSHitCollection,13417,0,0,0,0,-1,4.74308,gamma
CMOSHitCollection,13417,0,0,0,0,-1,4.75117,gamma
CMOSHitCollection,13417,0,0,0,0,-1,4.7529,gamma
CMOSHitCollection,13417,0,0,0,0,-1,4.84007,gamma
CMOSHitCollection,13417,0,0,0,0,-1,4.84448,gamma
CMOSHitCollection,13417,0.0025424,0,0,0,8692,52.1663,opticalphoton
CMOSHitCollection,13417,0.0023173,0,0,0,8692,22.824,opticalphoton
CMOSHitCollection,13417,0.0026111,0,0,0,8692,11.8213,opticalphoton
CMOSHitCollection,13429,0,0,0,0,-1,4.9565,gamma
CMOSHitCollection,13429,0,0,0,0,-1,4.96057,gamma
CMOSHitCollection,13429,0,0,0,0,-1,5.12065,neutron
CMOSHitCollection,13429,0,0,0,0,-1,5.17334,neutron
CMOSHitCollection,13431,0,0,0,0,-1,4.94065,gamma
CMOSHitCollection,13431,0,0,0,0,-1,4.94324,gamma
CMOSHitCollection,13431,0,0,0,0,-1,4.94606,gamma
CMOSHitCollection,13431,0,0,0,0,-1,5.13634,neutron
CMOSHitCollection,13431,0,0,0,0,-1,5.19519,neutron
CMOSHitCollection,13431,0,0,0,0,-1,5.23978,neutron
CMOSHitCollection,13432,0,0,0,0,-1,5.06547,neutron
CMOSHitCollection,13448,0,0,0,0,-1,5.03545,neutron
CMOSHitCollection,13448,1619.29,0,0,0,-1,5.03545,proton
CMOSHitCollection,13448,1.90153,0,0,0,-1,5.03741,proton
CMOSHitCollection,13448,0,0,0,0,-1,5.03741,proton
CMOSHitCollection,13454,0,0,0,0,-1,1.33575,gamma
CMOSHitCollection,13455,0,0,0,0,-1,4.95351,gamma
CMOSHitCollection,13455,0,0,0,0,-1,4.95743,gamma
CMOSHitCollection,13455,0,0,0,0,-1,4.96203,gamma
CMOSHitCollection,13455,0,0,0,0,-1,5.03066,neutron
CMOSHitCollection,13463,0,0,0,0,-1,5.32976,neutron
CMOSHitCollection,13470,0,0,0,0,8169,12.7883,opticalphoton
CMOSHitCollection,13470,0.00258353,0,0,0,8168,12.1011,opticalphoton
CMOSHitCollection,13470,0.00268817,0,0,0,8168,29.707,opticalphoton
CMOSHitCollection,13470,0.00317597,0,0,0,8168,16.637,opticalphoton
CMOSHitCollection,13470,0.00253956,0,0,0,8680,34.3914,opticalphoton
CMOSHitCollection,13470,0.00271017,0,0,0,8168,6.75675,opticalphoton
CMOSHitCollection,13470,0.00308672,0,0,0,8168,57.0169,opticalphoton
CMOSHitCollection,13470,0.00259376,0,0,0,8168,8.13812,opticalphoton
CMOSHitCollection,13470,0.00270898,0,0,0,8168,25.9612,opticalphoton
CMOSHitCollection,13470,0.002435,0,0,0,8168,15.9104,opticalphoton
CMOSHitCollection,13470,0.00243037,0,0,0,8680,13.2472,opticalphoton
CMOSHitCollection,13470,0.00244707,0,0,0,8680,10.0448,opticalphoton
CMOSHitCollection,13470,0.00282313,0,0,0,8168,37.0027,opticalphoton
CMOSHitCollection,13473,0,0,0,0,-1,6.01319,neutron
CMOSHitCollection,13473,0,0,0,0,-1,6.06115,neutron
CMOSHitCollection,13473,0,0,0,0,-1,6.15887,neutron
CMOSHitCollection,13473,0,0,0,0,-1,6.2566,neutron
CMOSHitCollection,13473,0,0,0,0,-1,6.35432,neutron
CMOSHitCollection,13473,0,0,0,0,-1,6.45204,neutron
CMOSHitCollection,13491,0,0,0,0,-1,5.07117,neutron
CMOSHitCollection,13496,0,0,0,0,-1,4.98921,gamma
CMOSHitCollection,13496,0,0,0,0,-1,4.99472,gamma
CMOSHitCollection,13496,0,0,0,0,-1,4.99653,gamma
CMOSHitCollection,13496,0,0,0,0,-1,5.00031,gamma
CMOSHitCollection,13496,0,0,0,0,-1,5.00593,gamma
CMOSHitCollection,13496,0,0,0,0,-1,5.00623,gamma
CMOSHitCollection,13496,0,0,0,0,-1,4.98084,neutron
CMOSHitCollection,13500,0,0,0,0,-1,4.78545,gamma
CMOSHitCollection,13500,0.0025418,0,0,0,8680,26.5529,opticalphoton
CMOSHitCollection,13500,0.00271683,0,0,0,8680,34.23,opticalphoton
CMOSHitCollection,13500,0.00325249,0,0,0,8680,42.1456,opticalphoton
CMOSHitCollection,13500,0.00322811,0,0,0,8680,38.7653,opticalphoton
CMOSHitCollection,13500,0,0,0,0,9192,67.0854,opticalphoton
CMOSHitCollection,13500,0.00325437,0,0,0,8679,67.0879,opticalphoton
CMOSHitCollection,13502,0,0,0,0,-1,5.08075,neutron
CMOSHitCollection,13502,0,0,0,0,-1,5.14156,neutron
CMOSHitCollection,13505,0,0,0,0,-1,4.84712,gamma
CMOSHitCollection,13505,0,0,0,0,-1,4.84891,gamma
CMOSHitCollection,13505,0,0,0,0,-1,5.71985,neutron
CMOSHitCollection,13505,0,0,0,0,-1,5.73646,neutron
CMOSHitCollection,13505,0,0,0,0,-1,5.7568,neutron
CMOSHitCollection,13505,0,0,0,0,-1,5.80143,neutron
CMOSHitCollection,13508,0.00319181,0,0,0,8670,9.39537,opticalphoton
CMOSHitCollection,13508,0,0,0,0,-1,4.98891,neutron
CMOSHitCollection,13508,0,0,0,0,-1,5.00376,neutron
CMOSHitCollection,13510,0,0,0,0,-1,4.9959,neutron
CMOSHitCollection,13512,0,0,0,0,-1,5.02093,neutron
CMOSHitCollection,13515,0,0,0,0,-1,5.03344,neutron
CMOSHitCollection,13515,0,0,0,0,-1,5.05243,neutron
CMOSHitCollection,13520,0,0,0,0,-1,5.86478,neutron
CMOSHitCollection,13520,0,0,0,0,-1,5.88967,neutron
CMOSHitCollection,13520,0,0,0,0,-1,5.92315,neutron
CMOSHitCollection,13520,277.209,0,0,0,-1,5.88967,Si28
CMOSHitCollection,13520,0,0,0,0,-1,5.89002,Si28
CMOSHitCollection,13524,0,0,0,0,-1,4.94633,gamma
CMOSHitCollection,13524,0,0,0,0,-1,4.94901,gamma
CMOSHitCollection,13524,0,0,0,0,-1,4.95035,gamma
CMOSHitCollection,13531,0,0,0,0,-1,5.03148,neutron
CMOSHitCollection,13531,0,0,0,0,-1,5.05356,neutron
CMOSHitCollection,13532,0,0,0,0,-1,5.0872,gamma
CMOSHitCollection,13532,0,0,0,0,-1,5.09233,gamma
CMOSHitCollection,13532,0,0,0,0,-1,5.09781,gamma
CMOSHitCollection,13532,0,0,0,0,-1,5.09804,gamma
CMOSHitCollection,13532,0,0,0,0,-1,8.87596,neutron
CMOSHitCollection,13532,0,0,0,0,-1,8.88356,neutron
CMOSHitCollection,13532,0,0,0,0,-1,8.95098,neutron
CMOSHitCollection,13532,0,0,0,0,-1,9.08157,neutron
CMOSHitCollection,13537,0,0,0,0,-1,5.01472,neutron
CMOSHitCollection,13537,0,0,0,0,-1,5.04364,neutron
CMOSHitCollection,13541,0,0,0,0,-1,4.89436,gamma
CMOSHitCollection,13541,0,0,0,0,-1,5.06708,neutron
CMOSHitCollection,13546,0,0,0,0,-1,5.03069,neutron
CMOSHitCollection,13563,0,0,0,0,-1,1.34309,gamma
CMOSHitCollection,13563,0,0,0,0,-1,5.67353,neutron
CMOSHitCollection,13568,0,0,0,0,-1,1.35952,gamma
CMOSHitCollection,13568,0,0,0,0,-1,10.5825,neutron
CMOSHitCollection,13570,0,0,0,0,-1,4.93776,neutron
CMOSHitCollection,13579,0,0,0,0,-1,4.90872,gamma
CMOSHitCollection,13579,0,0,0,0,-1,5.06144,neutron
CMOSHitCollection,13579,0,0,0,0,-1,5.09379,neutron
CMOSHitCollection,13583,0,0,0,0,-1,5.05949,neutron
CMOSHitCollection,13585,0,0,0,0,-1,4.79403,gamma
CMOSHitCollection,13585,0,0,0,0,-1,4.79714,gamma
CMOSHitCollection,13585,0,0,0,0,-1,4.802,gamma
CMOSHitCollection,13585,0.00239584,0,0,0,8158,6.47445,opticalphoton
CMOSHitCollection,13585,0.00279963,0,0,0,8670,42.2101,opticalphoton
CMOSHitCollection,13585,0.00244415,0,0,0,8670,17.5011,opticalphoton
CMOSHitCollection,13585,0,0,0,0,-1,6.59788,neutron
CMOSHitCollection,13585,0.00271819,0,0,0,8670,31.3328,opticalphoton
CMOSHitCollection,13587,0,0,0,0,-1,5.05164,neutron
CMOSHitCollection,13591,0.00246236,0,0,0,1782,1.01833e+12,opticalphoton
CMOSHitCollection,13591,0.00249762,0,0,0,1781,1.01833e+12,opticalphoton
CMOSHitCollection,13591,0.00256369,0,0,0,1781,1.01833e+12,opticalphoton
CMOSHitCollection,13591,0.00272541,0,0,0,1781,1.01833e+12,opticalphoton
CMOSHitCollection,13591,0.00300543,0,0,0,1781,1.01833e+12,opticalphoton
CMOSHitCollection,13591,0,0,0,0,-1,1.01833e+12,gamma
CMOSHitCollection,13595,0,0,0,0,-1,5.02903,neutron
CMOSHitCollection,13595,0,0,0,0,-1,5.07958,neutron
CMOSHitCollection,13596,0,0,0,0,-1,4.93222,neutron
CMOSHitCollection,13615,0,0,0,0,-1,11.3637,neutron
CMOSHitCollection,13615,0,0,0,0,-1,11.3762,neutron
CMOSHitCollection,13625,0,0,0,0,-1,4.98096,neutron
CMOSHitCollection,13630,0.00256446,0,0,0,8177,5.60009,opticalphoton
CMOSHitCollection,13651,0,0,0,0,-1,5.02135,gamma
CMOSHitCollection,13651,0,0,0,0,-1,5.02521,gamma
CMOSHitCollection,13651,0,0,0,0,-1,5.03192,neutron
CMOSHitCollection,13654,0,0,0,0,-1,5.02839,neutron
CMOSHitCollection,13660,0,0,0,0,-1,11.285,neutron
CMOSHitCollection,13665,0,0,0,0,-1,5.05997,neutron
CMOSHitCollection,13665,0,0,0,0,-1,5.08843,neutron
CMOSHitCollection,13671,0,0,0,0,-1,4.97736,neutron
CMOSHitCollection,13680,0,0,0,0,-1,5.03661,neutron
CMOSHitCollection,13683,0,0,0,0,-1,8.26011,neutron
CMOSHitCollection,13687,0,0,0,0,-1,9.98553,neutron
CMOSHitCollection,13701,0,0,0,0,-1,5.02469,neutron
CMOSHitCollection,13703,0,0,0,0,-1,5.10241,neutron
CMOSHitCollection,13704,0,0,0,0,-1,5.67548,neutron
CMOSHitCollection,13705,0,0,0,0,-1,5.00957,neutron
CMOSHitCollection,13712,0,0,0,0,-1,4.88751,gamma
CMOSHitCollection,13712,0,0,0,0,-1,4.89063,gamma
CMOSHitCollection,13712,0,0,0,0,-1,4.89591,gamma
CMOSHitCollection,13712,0,0,0,0,-1,4.84232,gamma
CMOSHitCollection,13712,0,0,0,0,-1,4.84569,gamma
CMOSHitCollection,13712,0,0,0,0,-1,4.85098,gamma
CMOSHitCollection,13712,0.0029555,0,0,0,8671,3.75844e+14,opticalphoton
CMOSHitCollection,13712,0.00285973,0,0,0,8671,3.75844e+14,opticalphoton
CMOSHitCollection,13712,0,0,0,0,8671,3.75844e+14,opticalphoton
CMOSHitCollection,13712,0.0027963,0,0,0,8671,3.75844e+14,opticalphoton
CMOSHitCollection,13712,0.00236963,0,0,0,8671,8.71244,opticalphoton
CMOSHitCollection,13712,0.00247437,0,0,0,8159,8.97701,opticalphoton
CMOSHitCollection,13712,0.00277989,0,0,0,8671,7.03591,opticalphoton
CMOSHitCollection,13712,0.00250207,0,0,0,8159,9.58443,opticalphoton
CMOSHitCollection,13712,0.00264072,0,0,0,8671,16.9478,opticalphoton
CMOSHitCollection,13712,0.00297999,0,0,0,8671,7.75697,opticalphoton
CMOSHitCollection,13712,0.00299538,0,0,0,8159,34.5376,opticalphoton
CMOSHitCollection,13712,0.0031143,0,0,0,8159,14.3406,opticalphoton
CMOSHitCollection,13712,0.0028345,0,0,0,8159,23.1318,opticalphoton
CMOSHitCollection,13712,0.00233588,0,0,0,8671,28.7262,opticalphoton
CMOSHitCollection,13712,0.00283101,0,0,0,8671,13.4491,opticalphoton
CMOSHitCollection,13712,0,0,0,0,8159,19.0775,opticalphoton
CMOSHitCollection,13712,0.00230437,0,0,0,8671,16.9074,opticalphoton
CMOSHitCollection,13712,0.00244204,0,0,0,8159,12.3871,opticalphoton
CMOSHitCollection,13712,0.00305412,0,0,0,8159,16.3484,opticalphoton
CMOSHitCollection,13712,0.0031627,0,0,0,8159,5.47738,opticalphoton
CMOSHitCollection,13712,0.00304933,0,0,0,8671,23.1622,opticalphoton
CMOSHitCollection,13712,0.00288927,0,0,0,8159,5.42696,opticalphoton
CMOSHitCollection,13715,0,0,0,0,-1,5.09032,neutron
CMOSHitCollection,13721,0,0,0,0,-1,10.9564,neutron
CMOSHitCollection,13721,0,0,0,0,-1,10.9645,neutron
CMOSHitCollection,13724,0,0,0,0,-1,5.28366,neutron
CMOSHitCollection,13731,0,0,0,0,-1,5.06611,neutron
CMOSHitCollection,13731,0,0,0,0,-1,5.07095,neutron
CMOSHitCollection,13731,0,0,0,0,-1,5.10481,neutron
CMOSHitCollection,13733,0,0,0,0,-1,4.80039,gamma
CMOSHitCollection,13733,0,0,0,0,-1,7.42021,neutron
CMOSHitCollection,13733,0,0,0,0,-1,7.44587,neutron
CMOSHitCollection,13733,0,0,0,0,-1,7.53978,neutron
CMOSHitCollection,13733,0,0,0,0,-1,7.55797,neutron
CMOSHitCollection,13745,0.00261909,0,0,0,8177,33.2911,opticalphoton
CMOSHitCollection,13745,0.00258944,0,0,0,8689,6.43522,opticalphoton
CMOSHitCollection,13745,0.00296756,0,0,0,8177,107.456,opticalphoton
CMOSHitCollection,13745,0.00252429,0,0,0,8177,4.98805,opticalphoton
CMOSHitCollection,13745,0.0024714,0,0,0,8177,31.9941,opticalphoton
CMOSHitCollection,13756,0,0,0,0,-1,5.03892,neutron
CMOSHitCollection,13756,0,0,0,0,-1,5.04703,neutron
CMOSHitCollection,13763,0,0,0,0,-1,5.41233,gamma
CMOSHitCollection,13763,0,0,0,0,-1,5.41389,gamma
CMOSHitCollection,13763,0,0,0,0,-1,4.86174,gamma
CMOSHitCollection,13763,0,0,0,0,-1,4.8652,gamma
CMOSHitCollection,13763,0,0,0,0,-1,5.40606,neutron
CMOSHitCollection,13763,0,0,0,0,-1,5.44444,neutron
CMOSHitCollection,13767,0,0,0,0,-1,4.81805,gamma
CMOSHitCollection,13771,0,0,0,0,-1,5.02733,neutron
CMOSHitCollection,13771,0,0,0,0,-1,5.08726,neutron
CMOSHitCollection,13778,0,0,0,0,-1,4.95479,gamma
CMOSHitCollection,13778,0,0,0,0,-1,4.95648,gamma
CMOSHitCollection,13778,0,0,0,0,-1,4.95985,gamma
CMOSHitCollection,13778,0,0,0,0,-1,4.96122,gamma
CMOSHitCollection,13778,0,0,0,0,-1,4.96595,gamma
CMOSHitCollection,13778,0,0,0,0,-1,5.10972,neutron
CMOSHitCollection,13778,0,0,0,0,-1,5.12182,neutron
CMOSHitCollection,13778,0,0,0,0,-1,5.14672,neutron
CMOSHitCollection,13783,0,0,0,0,-1,1.32607,gamma
CMOSHitCollection,13785,0,0,0,0,-1,5.04778,neutron
CMOSHitCollection,13809,0,0,0,0,-1,9.54779,neutron
CMOSHitCollection,13828,0,0,0,0,-1,5.16927,neutron
CMOSHitCollection,13831,0,0,0,0,-1,5.02875,neutron
CMOSHitCollection,13831,0,0,0,0,-1,5.03033,neutron
CMOSHitCollection,13835,0,0,0,0,-1,4.99892,neutron
CMOSHitCollection,13852,0,0,0,0,-1,5.08954,neutron
CMOSHitCollection,13852,0,0,0,0,-1,5.12437,neutron
CMOSHitCollection,13853,0,0,0,0,-1,4.98743,neutron
CMOSHitCollection,13859,0,0,0,0,-1,5.01155,neutron
CMOSHitCollection,13859,0,0,0,0,-1,5.02378,neutron
CMOSHitCollection,13859,151.533,0,0,0,-1,5.02378,Si28
CMOSHitCollection,13859,0,0,0,0,-1,5.02402,Si28
CMOSHitCollection,13864,0,0,0,0,-1,5.01021,neutron
CMOSHitCollection,13871,0,0,0,0,-1,5.01816,neutron
CMOSHitCollection,13871,0,0,0,0,-1,5.03102,neutron
CMOSHitCollection,13879,0,0,0,0,-1,8.5967,neutron
CMOSHitCollection,13879,0,0,0,0,-1,8.62805,neutron
CMOSHitCollection,13883,0,0,0,0,-1,5.14475,neutron
CMOSHitCollection,13883,0,0,0,0,-1,5.19558,neutron
CMOSHitCollection,13885,0,0,0,0,-1,4.7608,gamma
CMOSHitCollection,13885,0.00274394,0,0,0,8178,18.0076,opticalphoton
CMOSHitCollection,13885,0,0,0,0,-1,5.5736,neutron
CMOSHitCollection,13885,0,0,0,0,-1,5.63204,neutron
CMOSHitCollection,13885,0,0,0,0,-1,5.64464,neutron
CMOSHitCollection,13888,0,0,0,0,-1,1.18782,gamma
CMOSHitCollection,13889,0,0,0,0,-1,5.05817,neutron
