#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7772,0.00243614,0,0,0,8140,12.9482,opticalphoton
CMOSHitCollection,7772,0.00270858,0,0,0,8140,15.4999,opticalphoton
CMOSHitCollection,7772,0.0023041,0,0,0,8652,31.062,opticalphoton
CMOSHitCollection,7772,0.00240956,0,0,0,8652,16.0505,opticalphoton
CMOSHitCollection,7772,0.00258137,0,0,0,8140,8.28951,opticalphoton
CMOSHitCollection,7772,0.0032089,0,0,0,8652,30.4118,opticalphoton
CMOSHitCollection,7772,0.00226602,0,0,0,8652,20.875,opticalphoton
CMOSHitCollection,7772,0.00247245,0,0,0,8141,27.5073,opticalphoton
CMOSHitCollection,7772,0.00284346,0,0,0,8140,10.3528,opticalphoton
CMOSHitCollection,7772,0.00298195,0,0,0,8140,10.0104,opticalphoton
CMOSHitCollection,7772,0.00312058,0,0,0,8652,15.0662,opticalphoton
CMOSHitCollection,7772,0.00250469,0,0,0,8140,14.3702,opticalphoton
CMOSHitCollection,7772,0.00313542,0,0,0,8652,85.8385,opticalphoton
CMOSHitCollection,7772,0.00297482,0,0,0,8140,25.9696,opticalphoton
CMOSHitCollection,7772,0.00251039,0,0,0,8140,14.2019,opticalphoton
CMOSHitCollection,7772,0.00271244,0,0,0,8652,63.0354,opticalphoton
CMOSHitCollection,7772,0.00229833,0,0,0,8652,31.8712,opticalphoton
CMOSHitCollection,7772,0.00322202,0,0,0,8140,5.61265,opticalphoton
CMOSHitCollection,7772,0.00262656,0,0,0,8140,40.4918,opticalphoton
CMOSHitCollection,7772,0.00293975,0,0,0,7628,7.59407,opticalphoton
CMOSHitCollection,7772,0.00274542,0,0,0,8140,40.8807,opticalphoton
CMOSHitCollection,7772,0.00247486,0,0,0,8140,5.83311,opticalphoton
CMOSHitCollection,7772,0.00247499,0,0,0,8140,22.5895,opticalphoton
CMOSHitCollection,7772,0.0029913,0,0,0,8652,11.1656,opticalphoton
CMOSHitCollection,7774,0,0,0,0,-1,5.47557,neutron
CMOSHitCollection,7788,0,0,0,0,-1,5.06668,neutron
CMOSHitCollection,7792,0,0,0,0,-1,6.33156,neutron
CMOSHitCollection,7792,0,0,0,0,-1,6.34366,neutron
CMOSHitCollection,7798,0.00264302,0,0,0,8658,17.5297,opticalphoton
CMOSHitCollection,7798,0.00314832,0,0,0,8146,8.04976,opticalphoton
CMOSHitCollection,7798,0.00272792,0,0,0,8658,16.4849,opticalphoton
CMOSHitCollection,7798,0.00253914,0,0,0,8658,36.4043,opticalphoton
CMOSHitCollection,7798,0.0023951,0,0,0,8658,14.9967,opticalphoton
CMOSHitCollection,7798,0.00246224,0,0,0,8146,12.1483,opticalphoton
CMOSHitCollection,7798,0.0027438,0,0,0,8146,12.5622,opticalphoton
CMOSHitCollection,7798,0.00316552,0,0,0,8146,20.6634,opticalphoton
CMOSHitCollection,7798,0.0022862,0,0,0,8146,20.9632,opticalphoton
CMOSHitCollection,7798,0.00298388,0,0,0,8146,42.883,opticalphoton
CMOSHitCollection,7798,0.00287229,0,0,0,8147,32.7043,opticalphoton
CMOSHitCollection,7798,0.00299745,0,0,0,8146,47.3328,opticalphoton
CMOSHitCollection,7798,0.00298988,0,0,0,8146,33.1105,opticalphoton
CMOSHitCollection,7798,0.00323478,0,0,0,8146,10.2959,opticalphoton
CMOSHitCollection,7798,0.00302492,0,0,0,8146,7.45818,opticalphoton
CMOSHitCollection,7798,0.00325663,0,0,0,8146,11.6051,opticalphoton
CMOSHitCollection,7798,0.00289893,0,0,0,8658,17.8251,opticalphoton
CMOSHitCollection,7798,0.003104,0,0,0,8658,14.6969,opticalphoton
CMOSHitCollection,7798,0.00312244,0,0,0,8658,17.3798,opticalphoton
CMOSHitCollection,7798,0.00240947,0,0,0,8146,5.89747,opticalphoton
CMOSHitCollection,7798,0.00297986,0,0,0,8146,11.9215,opticalphoton
CMOSHitCollection,7798,0.00228525,0,0,0,8147,20.2377,opticalphoton
CMOSHitCollection,7798,0.00234651,0,0,0,8146,5.99946,opticalphoton
CMOSHitCollection,7798,0.00268833,0,0,0,8146,23.4129,opticalphoton
CMOSHitCollection,7798,0.00235331,0,0,0,8146,7.33239,opticalphoton
CMOSHitCollection,7798,0.00235952,0,0,0,8658,16.9664,opticalphoton
CMOSHitCollection,7798,0.00243786,0,0,0,8658,4.78176,opticalphoton
CMOSHitCollection,7798,0.00304815,0,0,0,8146,9.92917,opticalphoton
CMOSHitCollection,7798,0.00310862,0,0,0,8146,22.3174,opticalphoton
CMOSHitCollection,7798,0.00234995,0,0,0,8658,5.896,opticalphoton
CMOSHitCollection,7798,0.00245044,0,0,0,8146,5.57948,opticalphoton
CMOSHitCollection,7798,0.00280103,0,0,0,8146,20.9012,opticalphoton
CMOSHitCollection,7798,0.00304904,0,0,0,8658,42.0074,opticalphoton
CMOSHitCollection,7798,0.00284546,0,0,0,8658,21.3414,opticalphoton
CMOSHitCollection,7798,0.00320311,0,0,0,8146,37.353,opticalphoton
CMOSHitCollection,7798,0.00307065,0,0,0,8146,31.8665,opticalphoton
CMOSHitCollection,7798,0.00231553,0,0,0,8658,55.8959,opticalphoton
CMOSHitCollection,7805,0,0,0,0,-1,5.00141,neutron
CMOSHitCollection,7810,0,0,0,0,-1,1.044,gamma
CMOSHitCollection,7811,0,0,0,0,-1,5.03231,neutron
CMOSHitCollection,7811,0,0,0,0,-1,5.06416,neutron
CMOSHitCollection,7811,317.141,0,0,0,-1,5.03277,proton
CMOSHitCollection,7811,0,0,0,0,-1,5.03321,proton
CMOSHitCollection,7814,0.00262627,0,0,0,8677,6.64122,opticalphoton
CMOSHitCollection,7814,0.00305534,0,0,0,8677,5.12646,opticalphoton
CMOSHitCollection,7814,0.00300029,0,0,0,8677,8.78372,opticalphoton
CMOSHitCollection,7818,0,0,0,0,-1,9.08933,neutron
CMOSHitCollection,7824,0,0,0,0,-1,5.12278,neutron
CMOSHitCollection,7824,0,0,0,0,-1,5.16223,neutron
CMOSHitCollection,7828,0,0,0,0,-1,5.00506,neutron
CMOSHitCollection,7832,0,0,0,0,-1,4.80519,gamma
CMOSHitCollection,7832,0,0,0,0,-1,4.80564,gamma
CMOSHitCollection,7832,0,0,0,0,-1,4.81119,gamma
CMOSHitCollection,7832,0.00273449,0,0,0,8664,14.0893,opticalphoton
CMOSHitCollection,7832,0.00238517,0,0,0,8152,21.9049,opticalphoton
CMOSHitCollection,7841,0,0,0,0,-1,5.54506,gamma
CMOSHitCollection,7851,0,0,0,0,-1,4.97712,neutron
CMOSHitCollection,7866,0.0023209,0,0,0,8658,36.939,opticalphoton
CMOSHitCollection,7866,0,0,0,0,-1,4.82258,gamma
CMOSHitCollection,7866,0,0,0,0,-1,4.82309,gamma
CMOSHitCollection,7866,0,0,0,0,-1,4.82814,gamma
CMOSHitCollection,7866,0,0,0,0,-1,4.77966,gamma
CMOSHitCollection,7866,0,0,0,0,-1,4.78163,gamma
CMOSHitCollection,7866,0,0,0,0,-1,4.78334,gamma
CMOSHitCollection,7866,0.00285663,0,0,0,8146,12.2013,opticalphoton
CMOSHitCollection,7866,0.00236853,0,0,0,8658,24.7017,opticalphoton
CMOSHitCollection,7866,0.00315402,0,0,0,8146,10.796,opticalphoton
CMOSHitCollection,7868,0,0,0,0,-1,8.74348,neutron
CMOSHitCollection,7868,0,0,0,0,-1,8.75272,neutron
CMOSHitCollection,7868,0,0,0,0,-1,8.81641,neutron
CMOSHitCollection,7887,0,0,0,0,-1,5.49032,neutron
CMOSHitCollection,7887,0,0,0,0,-1,5.5075,neutron
CMOSHitCollection,7887,0,0,0,0,-1,5.51015,neutron
CMOSHitCollection,7887,0,0,0,0,-1,5.5812,neutron
CMOSHitCollection,7887,0,0,0,0,-1,5.58917,neutron
CMOSHitCollection,7888,0,0,0,0,-1,5.0266,neutron
CMOSHitCollection,7889,0,0,0,0,-1,4.7837,neutron
CMOSHitCollection,7891,0,0,0,0,-1,5.05903,neutron
CMOSHitCollection,7891,1761.28,0,0,0,-1,5.05903,proton
CMOSHitCollection,7891,0,0,0,0,-1,5.06117,proton
CMOSHitCollection,7901,0,0,0,0,-1,5.28619,neutron
CMOSHitCollection,7901,0,0,0,0,-1,5.30269,neutron
CMOSHitCollection,7901,0,0,0,0,-1,5.34854,neutron
CMOSHitCollection,7905,0,0,0,0,-1,4.93419,gamma
CMOSHitCollection,7905,0,0,0,0,-1,4.93755,gamma
CMOSHitCollection,7905,0,0,0,0,-1,4.9427,gamma
CMOSHitCollection,7905,0,0,0,0,-1,5.42243,neutron
CMOSHitCollection,7905,0,0,0,0,-1,5.51514,neutron
CMOSHitCollection,7905,0,0,0,0,-1,5.56445,neutron
CMOSHitCollection,7911,0,0,0,0,-1,5.17131,neutron
CMOSHitCollection,7920,0,0,0,0,-1,5.08101,neutron
CMOSHitCollection,7920,0,0,0,0,-1,5.12321,neutron
CMOSHitCollection,7928,0,0,0,0,-1,5.01971,neutron
CMOSHitCollection,7931,0,0,0,0,-1,5.03391,neutron
CMOSHitCollection,7937,0,0,0,0,-1,1.19411,gamma
CMOSHitCollection,7939,0,0,0,0,-1,9.38163,neutron
CMOSHitCollection,7941,0,0,0,0,-1,5.04993,neutron
CMOSHitCollection,7941,0,0,0,0,-1,5.08367,neutron
CMOSHitCollection,7941,0.00276103,0,0,0,8651,9.02727,opticalphoton
CMOSHitCollection,7941,0.00247518,0,0,0,8651,22.6307,opticalphoton
CMOSHitCollection,7941,0.00261667,0,0,0,8651,16.5416,opticalphoton
CMOSHitCollection,7941,0.0029041,0,0,0,8651,18.0057,opticalphoton
CMOSHitCollection,7950,0,0,0,0,-1,5.04742,neutron
CMOSHitCollection,7950,0,0,0,0,-1,5.06584,neutron
CMOSHitCollection,7952,0,0,0,0,-1,5.07944,neutron
CMOSHitCollection,7952,0,0,0,0,-1,5.10859,neutron
CMOSHitCollection,7954,0,0,0,0,-1,5.02751,neutron
CMOSHitCollection,7959,0,0,0,0,-1,7.06748,neutron
CMOSHitCollection,7959,0,0,0,0,-1,7.09777,neutron
CMOSHitCollection,7959,0,0,0,0,-1,7.11532,neutron
CMOSHitCollection,7959,0,0,0,0,-1,7.215,neutron
CMOSHitCollection,7963,0,0,0,0,-1,9.59345,neutron
CMOSHitCollection,7965,0,0,0,0,-1,5.09648,neutron
CMOSHitCollection,7965,0,0,0,0,-1,5.12026,neutron
CMOSHitCollection,7968,0,0,0,0,-1,5.03926,neutron
CMOSHitCollection,7968,0,0,0,0,-1,5.08288,neutron
CMOSHitCollection,7968,0,0,0,0,-1,5.42251,neutron
CMOSHitCollection,7974,0,0,0,0,-1,5.03947,neutron
CMOSHitCollection,7978,0,0,0,0,-1,5.00686,neutron
CMOSHitCollection,7991,0,0,0,0,-1,5.00848,neutron
CMOSHitCollection,7991,0,0,0,0,-1,5.03411,neutron
CMOSHitCollection,7999,0,0,0,0,-1,4.97501,neutron
CMOSHitCollection,8006,0,0,0,0,-1,4.98905,neutron
CMOSHitCollection,8010,0,0,0,0,-1,5.04051,neutron
CMOSHitCollection,8014,0,0,0,0,-1,5.05522,neutron
CMOSHitCollection,8014,0,0,0,0,-1,5.06711,neutron
CMOSHitCollection,8015,0,0,0,0,-1,5.17393,neutron
CMOSHitCollection,8018,0,0,0,0,-1,0.704256,gamma
CMOSHitCollection,8025,0.00281284,0,0,0,8660,6.55705,opticalphoton
CMOSHitCollection,8025,0.002267,0,0,0,8148,41.3316,opticalphoton
CMOSHitCollection,8025,0.00287199,0,0,0,8148,10.1134,opticalphoton
CMOSHitCollection,8025,0.00316068,0,0,0,8660,46.2509,opticalphoton
CMOSHitCollection,8025,0.0027713,0,0,0,8660,47.8649,opticalphoton
CMOSHitCollection,8027,0,0,0,0,-1,5.03749,neutron
CMOSHitCollection,8032,0,0,0,0,-1,5.32636,neutron
CMOSHitCollection,8037,0,0,0,0,-1,5.00294,neutron
CMOSHitCollection,8037,0,0,0,0,-1,5.02797,neutron
CMOSHitCollection,8043,0,0,0,0,-1,5.0752,neutron
CMOSHitCollection,8044,0,0,0,0,-1,5.04776,neutron
CMOSHitCollection,8045,0,0,0,0,-1,5.14614,neutron
CMOSHitCollection,8045,0,0,0,0,-1,5.1769,neutron
CMOSHitCollection,8045,0.00232488,0,0,0,8675,59.4527,opticalphoton
CMOSHitCollection,8045,0.00319424,0,0,0,8163,25.5316,opticalphoton
CMOSHitCollection,8045,0.00235204,0,0,0,8163,17.3208,opticalphoton
CMOSHitCollection,8045,0.00227711,0,0,0,8675,23.0814,opticalphoton
CMOSHitCollection,8045,0.0029733,0,0,0,8675,7.2914,opticalphoton
CMOSHitCollection,8055,0,0,0,0,-1,1.1297,gamma
CMOSHitCollection,8063,0,0,0,0,-1,6.98927,neutron
CMOSHitCollection,8072,0,0,0,0,-1,4.91702,gamma
CMOSHitCollection,8072,0,0,0,0,-1,5.13759,neutron
CMOSHitCollection,8072,0,0,0,0,-1,5.18283,neutron
CMOSHitCollection,8093,0,0,0,0,-1,5.24416,neutron
CMOSHitCollection,8093,0,0,0,0,-1,5.27479,neutron
CMOSHitCollection,8093,0,0,0,0,-1,5.28854,neutron
CMOSHitCollection,8103,0,0,0,0,-1,5.04688,neutron
CMOSHitCollection,8110,0,0,0,0,-1,5.01898,neutron
CMOSHitCollection,8128,0.00301121,0,0,0,8149,8.18174,opticalphoton
CMOSHitCollection,8128,0.00322308,0,0,0,8149,70.2474,opticalphoton
CMOSHitCollection,8128,0.00314004,0,0,0,8149,23.8902,opticalphoton
CMOSHitCollection,8128,0.00280882,0,0,0,8149,54.8011,opticalphoton
CMOSHitCollection,8133,0,0,0,0,-1,5.82158,neutron
CMOSHitCollection,8135,0,0,0,0,-1,5.02839,neutron
CMOSHitCollection,8143,0,0,0,0,-1,7.38468,neutron
CMOSHitCollection,8144,0,0,0,0,-1,5.16191,neutron
CMOSHitCollection,8163,0,0,0,0,-1,5.39336,neutron
CMOSHitCollection,8163,0,0,0,0,-1,5.42229,neutron
CMOSHitCollection,8163,0,0,0,0,-1,5.47943,neutron
CMOSHitCollection,8167,0,0,0,0,-1,5.01993,neutron
CMOSHitCollection,8175,0,0,0,0,-1,5.23086,neutron
CMOSHitCollection,8180,0,0,0,0,-1,8.19101,neutron
CMOSHitCollection,8184,0,0,0,0,-1,5.02417,neutron
CMOSHitCollection,8184,0,0,0,0,-1,5.06088,neutron
CMOSHitCollection,8191,0,0,0,0,-1,5.04009,neutron
CMOSHitCollection,8191,1842.03,0,0,0,-1,5.04009,proton
CMOSHitCollection,8191,33.3599,0,0,0,-1,5.04238,proton
CMOSHitCollection,8191,0,0,0,0,-1,5.04253,proton
CMOSHitCollection,8192,0,0,0,0,-1,4.87366,neutron
CMOSHitCollection,8212,0,0,0,0,-1,1.02701,gamma
CMOSHitCollection,8217,0,0,0,0,-1,5.08787,neutron
CMOSHitCollection,8219,0,0,0,0,-1,4.90519,neutron
CMOSHitCollection,8224,0,0,0,0,-1,4.9288,gamma
CMOSHitCollection,8224,0.01363,0,0,0,-1,4.93152,gamma
CMOSHitCollection,8224,0,0,0,0,-1,4.93155,gamma
CMOSHitCollection,8224,0,0,0,0,-1,4.93663,gamma
CMOSHitCollection,8224,1.34215,0,0,0,-1,4.93155,e-
CMOSHitCollection,8224,2.22681,0,0,0,-1,4.93157,e-
CMOSHitCollection,8224,3.1801,0,0,0,-1,4.9316,e-
CMOSHitCollection,8224,0.00231849,0,0,0,11754,4.93163,opticalphoton
CMOSHitCollection,8224,2.61992,0,0,0,-1,4.93163,e-
CMOSHitCollection,8224,4.4678,0,0,0,-1,4.93168,e-
CMOSHitCollection,8224,17.0755,0,0,0,-1,4.93175,e-
CMOSHitCollection,8224,20.9288,0,0,0,-1,4.93184,e-
CMOSHitCollection,8224,15.479,0,0,0,-1,4.93198,e-
CMOSHitCollection,8224,0.00260447,0,0,0,11754,4.93205,opticalphoton
CMOSHitCollection,8224,28.9923,0,0,0,-1,4.9322,e-
CMOSHitCollection,8224,0.00259427,0,0,0,11754,4.93238,opticalphoton
CMOSHitCollection,8224,19.4246,0,0,0,-1,4.9325,e-
CMOSHitCollection,8224,0.00233632,0,0,0,11754,4.93267,opticalphoton
CMOSHitCollection,8224,28.2042,0,0,0,-1,4.93283,e-
CMOSHitCollection,8224,0.00258999,0,0,0,11754,4.9329,opticalphoton
CMOSHitCollection,8224,25.3711,0,0,0,-1,4.93314,e-
CMOSHitCollection,8224,17.4789,0,0,0,-1,4.93343,e-
CMOSHitCollection,8224,0.00309084,0,0,0,11754,4.93356,opticalphoton
CMOSHitCollection,8224,16.4174,0,0,0,-1,4.93367,e-
CMOSHitCollection,8224,16.4844,0,0,0,-1,4.93386,e-
CMOSHitCollection,8224,4.35617,0,0,0,-1,4.93399,e-
CMOSHitCollection,8224,0.895007,0,0,0,-1,4.93405,e-
CMOSHitCollection,8224,0,0,0,0,11754,4.93405,opticalphoton
CMOSHitCollection,8224,0.00249718,0,0,0,12266,4.93501,opticalphoton
CMOSHitCollection,8224,0.58793,0,0,0,-1,4.93407,e-
CMOSHitCollection,8224,0.00317675,0,0,0,-1,4.93407,e-
CMOSHitCollection,8224,0.103539,0,0,0,-1,4.93407,e-
CMOSHitCollection,8224,0.104965,0,0,0,-1,4.93407,e-
CMOSHitCollection,8224,0.00101504,0,0,0,-1,4.93407,e-
CMOSHitCollection,8224,0.0211691,0,0,0,-1,4.93418,e-
CMOSHitCollection,8224,0.082012,0,0,0,-1,4.93418,e-
CMOSHitCollection,8224,0.0366979,0,0,0,-1,4.93418,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93419,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93419,e-
CMOSHitCollection,8224,0.00286225,0,0,0,12266,4.93419,opticalphoton
CMOSHitCollection,8224,0.410703,0,0,0,-1,4.93419,e-
CMOSHitCollection,8224,0.411272,0,0,0,-1,4.93419,e-
CMOSHitCollection,8224,3.01271,0,0,0,-1,4.9342,e-
CMOSHitCollection,8224,1.56709,0,0,0,-1,4.93421,e-
CMOSHitCollection,8224,11.6625,0,0,0,-1,4.93424,e-
CMOSHitCollection,8224,4.91024,0,0,0,-1,4.93428,e-
CMOSHitCollection,8224,10.3606,0,0,0,-1,4.93434,e-
CMOSHitCollection,8224,0.00266432,0,0,0,12266,4.93442,opticalphoton
CMOSHitCollection,8224,16.8165,0,0,0,-1,4.93446,e-
CMOSHitCollection,8224,18.0853,0,0,0,-1,4.93466,e-
CMOSHitCollection,8224,27.5494,0,0,0,-1,4.93485,e-
CMOSHitCollection,8224,0.00262916,0,0,0,12266,4.93499,opticalphoton
CMOSHitCollection,8224,7.86269,0,0,0,-1,4.93503,e-
CMOSHitCollection,8224,9.02393,0,0,0,-1,4.93519,e-
CMOSHitCollection,8224,7.43738,0,0,0,-1,4.93531,e-
CMOSHitCollection,8224,0.00266861,0,0,0,12266,4.93537,opticalphoton
CMOSHitCollection,8224,5.21715,0,0,0,-1,4.93539,e-
CMOSHitCollection,8224,0.735807,0,0,0,-1,4.93543,e-
CMOSHitCollection,8224,3.16123,0,0,0,-1,4.93546,e-
CMOSHitCollection,8224,5.60978,0,0,0,-1,4.93548,e-
CMOSHitCollection,8224,1.49836,0,0,0,-1,4.93551,e-
CMOSHitCollection,8224,0.934662,0,0,0,-1,4.93553,e-
CMOSHitCollection,8224,2.16348,0,0,0,-1,4.93555,e-
CMOSHitCollection,8224,1.16407,0,0,0,-1,4.93557,e-
CMOSHitCollection,8224,0.942771,0,0,0,-1,4.9356,e-
CMOSHitCollection,8224,0.863138,0,0,0,-1,4.93562,e-
CMOSHitCollection,8224,0.798724,0,0,0,-1,4.93563,e-
CMOSHitCollection,8224,0.825021,0,0,0,-1,4.93564,e-
CMOSHitCollection,8224,0.370021,0,0,0,-1,4.93564,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93564,e-
CMOSHitCollection,8224,0.029308,0,0,0,-1,4.93564,e-
CMOSHitCollection,8224,0.0142242,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0.127555,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0.00853836,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0.264886,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.93565,e-
CMOSHitCollection,8224,0.147386,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0.0376632,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0.00637264,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0.118701,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0.221217,0,0,0,-1,4.95916,e-
CMOSHitCollection,8224,0.175128,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0.154338,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0.181461,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0.0178655,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0.361787,0,0,0,-1,4.95917,e-
CMOSHitCollection,8224,0.565568,0,0,0,-1,4.95918,e-
CMOSHitCollection,8224,1.03762,0,0,0,-1,4.95918,e-
CMOSHitCollection,8224,0.246105,0,0,0,-1,4.95919,e-
CMOSHitCollection,8224,0.281373,0,0,0,-1,4.95919,e-
CMOSHitCollection,8224,0.435972,0,0,0,-1,4.9592,e-
CMOSHitCollection,8224,0.96599,0,0,0,-1,4.95921,e-
CMOSHitCollection,8224,1.29269,0,0,0,-1,4.95923,e-
CMOSHitCollection,8224,2.95353,0,0,0,-1,4.95925,e-
CMOSHitCollection,8224,4.81578,0,0,0,-1,4.95929,e-
CMOSHitCollection,8224,0.184762,0,0,0,-1,4.95933,e-
CMOSHitCollection,8224,0.0706057,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.00505984,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.0707402,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.010197,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.0188357,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.00994585,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.0341238,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.0469505,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.000682727,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0.00127907,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95934,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0.00507125,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0.0059347,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,0.00316665,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,6.08233,0,0,0,-1,4.95935,e-
CMOSHitCollection,8224,5.21334,0,0,0,-1,4.9594,e-
CMOSHitCollection,8224,1.74515,0,0,0,-1,4.95946,e-
CMOSHitCollection,8224,3.80239,0,0,0,-1,4.95951,e-
CMOSHitCollection,8224,7.44102,0,0,0,-1,4.95955,e-
CMOSHitCollection,8224,2.94557,0,0,0,-1,4.95959,e-
CMOSHitCollection,8224,3.16566,0,0,0,-1,4.95963,e-
CMOSHitCollection,8224,2.16578,0,0,0,-1,4.95966,e-
CMOSHitCollection,8224,1.83392,0,0,0,-1,4.9597,e-
CMOSHitCollection,8224,3.33091,0,0,0,-1,4.95975,e-
CMOSHitCollection,8224,4.64283,0,0,0,-1,4.95981,e-
CMOSHitCollection,8224,10.9991,0,0,0,-1,4.95987,e-
CMOSHitCollection,8224,4.51724,0,0,0,-1,4.95992,e-
CMOSHitCollection,8224,3.33163,0,0,0,-1,4.95997,e-
CMOSHitCollection,8224,3.86929,0,0,0,-1,4.96001,e-
CMOSHitCollection,8224,2.72555,0,0,0,-1,4.96006,e-
CMOSHitCollection,8224,3.31241,0,0,0,-1,4.96009,e-
CMOSHitCollection,8224,3.12585,0,0,0,-1,4.96013,e-
CMOSHitCollection,8224,3.78002,0,0,0,-1,4.96017,e-
CMOSHitCollection,8224,5.00416,0,0,0,-1,4.96021,e-
CMOSHitCollection,8224,8.43951,0,0,0,-1,4.96024,e-
CMOSHitCollection,8224,3.42401,0,0,0,-1,4.96028,e-
CMOSHitCollection,8224,3.8164,0,0,0,-1,4.96029,e-
CMOSHitCollection,8224,18.7143,0,0,0,-1,4.96032,e-
CMOSHitCollection,8224,44.4778,0,0,0,-1,4.96041,e-
CMOSHitCollection,8224,12.672,0,0,0,-1,4.96048,e-
CMOSHitCollection,8224,0,0,0,0,-1,4.96049,e-
CMOSHitCollection,8224,0,0,0,0,-1,5.11967,neutron
CMOSHitCollection,8224,0,0,0,0,-1,5.14365,neutron
CMOSHitCollection,8231,0,0,0,0,-1,5.70658,neutron
CMOSHitCollection,8231,0,0,0,0,-1,5.72116,neutron
CMOSHitCollection,8231,0,0,0,0,-1,5.74353,neutron
CMOSHitCollection,8231,0.00302396,0,0,0,8146,37.3171,opticalphoton
CMOSHitCollection,8231,0.00260589,0,0,0,8146,10.2119,opticalphoton
CMOSHitCollection,8231,0.00266339,0,0,0,8146,13.5031,opticalphoton
CMOSHitCollection,8231,0.00257704,0,0,0,8658,27.3032,opticalphoton
CMOSHitCollection,8231,0.0023826,0,0,0,8658,7.1481,opticalphoton
CMOSHitCollection,8231,0.00261882,0,0,0,8146,17.5615,opticalphoton
CMOSHitCollection,8231,0.003199,0,0,0,8658,55.2867,opticalphoton
CMOSHitCollection,8231,0.00271858,0,0,0,8146,9.85352,opticalphoton
CMOSHitCollection,8231,0.00308985,0,0,0,8146,5.91695,opticalphoton
CMOSHitCollection,8231,0.00248129,0,0,0,8658,10.2603,opticalphoton
CMOSHitCollection,8231,0.00253305,0,0,0,8658,7.26226,opticalphoton
CMOSHitCollection,8231,0.00251854,0,0,0,8658,18.8093,opticalphoton
CMOSHitCollection,8231,0.00296556,0,0,0,8658,8.80672,opticalphoton
CMOSHitCollection,8231,0.00308384,0,0,0,8146,14.1299,opticalphoton
CMOSHitCollection,8231,0.00308088,0,0,0,8658,17.9912,opticalphoton
CMOSHitCollection,8231,0.00267132,0,0,0,8658,30.8714,opticalphoton
CMOSHitCollection,8231,0.00325527,0,0,0,8658,28.9183,opticalphoton
CMOSHitCollection,8231,0.00258012,0,0,0,8658,16.6945,opticalphoton
CMOSHitCollection,8231,0.00247893,0,0,0,8146,14.1857,opticalphoton
