#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43519,0,0,0,0,-1,5.05361,neutron
CMOSHitCollection,43524,0,0,0,0,-1,5.58159,neutron
CMOSHitCollection,43524,0,0,0,0,-1,5.59005,neutron
CMOSHitCollection,43524,0,0,0,0,-1,5.64772,neutron
CMOSHitCollection,43524,0,0,0,0,-1,5.66704,neutron
CMOSHitCollection,43524,0,0,0,0,-1,5.70575,neutron
CMOSHitCollection,43541,0,0,0,0,-1,4.80719,gamma
CMOSHitCollection,43541,0,0,0,0,-1,4.80809,gamma
CMOSHitCollection,43549,0,0,0,0,-1,5.10199,neutron
CMOSHitCollection,43557,0,0,0,0,-1,4.99255,neutron
CMOSHitCollection,43557,0,0,0,0,-1,5.04052,neutron
CMOSHitCollection,43559,0,0,0,0,-1,1.54523,gamma
CMOSHitCollection,43570,0,0,0,0,-1,4.90356,gamma
CMOSHitCollection,43570,0,0,0,0,-1,4.90774,gamma
CMOSHitCollection,43570,0,0,0,0,-1,5.0358,neutron
CMOSHitCollection,43576,0,0,0,0,-1,5.12928,neutron
CMOSHitCollection,43576,0,0,0,0,-1,5.15059,neutron
CMOSHitCollection,43594,0,0,0,0,-1,5.39858,neutron
CMOSHitCollection,43603,0,0,0,0,-1,5.06455,neutron
CMOSHitCollection,43613,0,0,0,0,-1,4.99903,neutron
CMOSHitCollection,43614,0,0,0,0,-1,5.19446,neutron
CMOSHitCollection,43614,0,0,0,0,-1,5.24643,neutron
CMOSHitCollection,43614,0.00323882,0,0,0,8067,11.0648,opticalphoton
CMOSHitCollection,43614,0.00312176,0,0,0,8578,40.4913,opticalphoton
CMOSHitCollection,43614,0.00279305,0,0,0,8577,26.8723,opticalphoton
CMOSHitCollection,43614,0.00325895,0,0,0,8577,30.4962,opticalphoton
CMOSHitCollection,43614,0.00242286,0,0,0,8578,5.53288,opticalphoton
CMOSHitCollection,43614,0.0024114,0,0,0,8578,18.9961,opticalphoton
CMOSHitCollection,43614,0.00300267,0,0,0,8065,81.3932,opticalphoton
CMOSHitCollection,43614,0.00297545,0,0,0,8065,19.8449,opticalphoton
CMOSHitCollection,43614,0.00303432,0,0,0,8065,106.101,opticalphoton
CMOSHitCollection,43614,0.00245776,0,0,0,8577,5.15204,opticalphoton
CMOSHitCollection,43614,0.00307493,0,0,0,8065,4.81724,opticalphoton
CMOSHitCollection,43614,0.00248983,0,0,0,8065,14.2788,opticalphoton
CMOSHitCollection,43614,0.00301358,0,0,0,8577,17.0321,opticalphoton
CMOSHitCollection,43614,0.00274545,0,0,0,8065,33.789,opticalphoton
CMOSHitCollection,43614,0.00315657,0,0,0,8579,44.8702,opticalphoton
CMOSHitCollection,43614,0.00227787,0,0,0,8577,10.3734,opticalphoton
CMOSHitCollection,43614,0.00323555,0,0,0,8577,49.0925,opticalphoton
CMOSHitCollection,43614,0.00225943,0,0,0,8066,14.3231,opticalphoton
CMOSHitCollection,43614,0.00258586,0,0,0,8577,26.8378,opticalphoton
CMOSHitCollection,43614,0.00291926,0,0,0,8065,5.03528,opticalphoton
CMOSHitCollection,43614,0.00263081,0,0,0,8065,89.7973,opticalphoton
CMOSHitCollection,43614,0.00249735,0,0,0,8578,23.5029,opticalphoton
CMOSHitCollection,43614,0.00280734,0,0,0,8577,21.9176,opticalphoton
CMOSHitCollection,43614,0.00278656,0,0,0,8065,12.9703,opticalphoton
CMOSHitCollection,43619,0,0,0,0,-1,6.03779,neutron
CMOSHitCollection,43626,0,0,0,0,-1,5.06385,neutron
CMOSHitCollection,43626,0,0,0,0,-1,5.09297,neutron
CMOSHitCollection,43634,0,0,0,0,-1,5.02829,neutron
CMOSHitCollection,43636,0,0,0,0,-1,8.58822,neutron
CMOSHitCollection,43640,0,0,0,0,-1,5.00325,neutron
CMOSHitCollection,43640,0,0,0,0,-1,5.03509,neutron
CMOSHitCollection,43641,0,0,0,0,-1,5.01276,neutron
CMOSHitCollection,43648,0.002368,0,0,0,12669,14.8849,opticalphoton
CMOSHitCollection,43648,0.00271248,0,0,0,12157,5.61749,opticalphoton
CMOSHitCollection,43648,0.00227445,0,0,0,12157,13.2876,opticalphoton
CMOSHitCollection,43648,0.00315724,0,0,0,12158,14.6585,opticalphoton
CMOSHitCollection,43648,0.00304853,0,0,0,12158,7.68952,opticalphoton
CMOSHitCollection,43648,0.0028823,0,0,0,12158,22.4684,opticalphoton
CMOSHitCollection,43648,0.00298979,0,0,0,12158,17.5783,opticalphoton
CMOSHitCollection,43648,0.00302452,0,0,0,12159,7.42834,opticalphoton
CMOSHitCollection,43648,0.00295193,0,0,0,12158,9.65225,opticalphoton
CMOSHitCollection,43648,0.0030372,0,0,0,12158,6.0047,opticalphoton
CMOSHitCollection,43648,0.00270893,0,0,0,12158,5.12185,opticalphoton
CMOSHitCollection,43648,0.00305931,0,0,0,8565,14.4706,opticalphoton
CMOSHitCollection,43648,0.00318768,0,0,0,8052,36.645,opticalphoton
CMOSHitCollection,43648,0.00318549,0,0,0,8565,13.0237,opticalphoton
CMOSHitCollection,43648,0.00275292,0,0,0,8565,9.69943,opticalphoton
CMOSHitCollection,43648,0.00252648,0,0,0,8053,15.4478,opticalphoton
CMOSHitCollection,43648,0.00243234,0,0,0,8053,11.3412,opticalphoton
CMOSHitCollection,43648,0.00302399,0,0,0,8053,5.18748,opticalphoton
CMOSHitCollection,43648,0,0,0,0,-1,5.81512,neutron
CMOSHitCollection,43655,0,0,0,0,-1,4.91943,neutron
CMOSHitCollection,43662,0,0,0,0,-1,6.38922,neutron
CMOSHitCollection,43662,0,0,0,0,-1,6.44038,neutron
CMOSHitCollection,43662,0,0,0,0,-1,6.47729,neutron
CMOSHitCollection,43662,0,0,0,0,-1,6.5004,neutron
CMOSHitCollection,43662,0,0,0,0,-1,6.56076,neutron
CMOSHitCollection,43666,0,0,0,0,-1,4.92428,neutron
CMOSHitCollection,43667,0,0,0,0,-1,5.10136,neutron
CMOSHitCollection,43671,0,0,0,0,-1,4.99441,neutron
CMOSHitCollection,43675,0,0,0,0,-1,5.25672,neutron
CMOSHitCollection,43675,0,0,0,0,-1,5.31156,neutron
CMOSHitCollection,43695,0,0,0,0,-1,5.22604,neutron
CMOSHitCollection,43702,0,0,0,0,-1,5.23618,gamma
CMOSHitCollection,43702,0,0,0,0,-1,5.23733,gamma
CMOSHitCollection,43702,0,0,0,0,-1,5.24067,gamma
CMOSHitCollection,43703,0,0,0,0,-1,4.96739,neutron
CMOSHitCollection,43708,0,0,0,0,-1,6.462,neutron
CMOSHitCollection,43708,0,0,0,0,-1,6.49143,neutron
CMOSHitCollection,43708,0,0,0,0,-1,6.5515,neutron
CMOSHitCollection,43708,0.00252671,0,0,0,8057,6.71236,opticalphoton
CMOSHitCollection,43708,0.00310981,0,0,0,8569,10.1095,opticalphoton
CMOSHitCollection,43708,0.00246568,0,0,0,8057,10.9053,opticalphoton
CMOSHitCollection,43708,0.00266823,0,0,0,8057,41.6682,opticalphoton
CMOSHitCollection,43708,0.00256166,0,0,0,8569,33.2404,opticalphoton
CMOSHitCollection,43708,0.00315739,0,0,0,8057,12.8619,opticalphoton
CMOSHitCollection,43708,0.00272844,0,0,0,8057,55.6979,opticalphoton
CMOSHitCollection,43708,0.0028205,0,0,0,8569,12.4017,opticalphoton
CMOSHitCollection,43741,0,0,0,0,-1,5.09546,neutron
CMOSHitCollection,43747,0,0,0,0,-1,4.94439,gamma
CMOSHitCollection,43747,0,0,0,0,-1,4.94749,gamma
CMOSHitCollection,43747,0,0,0,0,-1,4.94944,gamma
CMOSHitCollection,43751,0,0,0,0,-1,5.01714,neutron
CMOSHitCollection,43779,0,0,0,0,-1,5.18654,neutron
CMOSHitCollection,43779,0,0,0,0,-1,5.23453,neutron
CMOSHitCollection,43781,0,0,0,0,-1,5.05664,neutron
CMOSHitCollection,43785,0,0,0,0,-1,5.02502,neutron
CMOSHitCollection,43790,0,0,0,0,-1,5.02862,neutron
CMOSHitCollection,43790,0,0,0,0,-1,5.05194,neutron
CMOSHitCollection,43790,0,0,0,0,-1,5.06185,neutron
CMOSHitCollection,43800,0,0,0,0,-1,4.98384,gamma
CMOSHitCollection,43800,0,0,0,0,-1,4.98852,gamma
CMOSHitCollection,43800,0,0,0,0,-1,4.99276,gamma
CMOSHitCollection,43800,0,0,0,0,-1,4.99373,gamma
CMOSHitCollection,43806,0,0,0,0,-1,5.05962,neutron
CMOSHitCollection,43814,0,0,0,0,-1,5.01769,neutron
CMOSHitCollection,43822,0,0,0,0,-1,7.67486,neutron
CMOSHitCollection,43825,0,0,0,0,-1,5.12942,neutron
CMOSHitCollection,43825,0,0,0,0,-1,5.17162,neutron
CMOSHitCollection,43829,0,0,0,0,-1,5.11795,neutron
CMOSHitCollection,43834,0,0,0,0,-1,4.87267,gamma
CMOSHitCollection,43834,0,0,0,0,-1,4.8782,gamma
CMOSHitCollection,43834,0,0,0,0,-1,5.22366,neutron
CMOSHitCollection,43841,0,0,0,0,-1,4.91212,gamma
CMOSHitCollection,43842,0,0,0,0,-1,5.02487,neutron
CMOSHitCollection,43858,0,0,0,0,-1,5.29884,neutron
CMOSHitCollection,43858,0,0,0,0,-1,5.30102,neutron
CMOSHitCollection,43858,0,0,0,0,-1,5.42618,neutron
CMOSHitCollection,43859,0,0,0,0,-1,5.02503,neutron
CMOSHitCollection,43878,0.03378,0,0,0,-1,1.02391,gamma
CMOSHitCollection,43878,0,0,0,0,-1,1.02692,gamma
CMOSHitCollection,43878,0,0,0,0,-1,1.0296,gamma
CMOSHitCollection,43878,0,0,0,0,-1,1.03415,gamma
CMOSHitCollection,43878,0.08783,0,0,0,-1,1.02692,e-
CMOSHitCollection,43878,0,0,0,0,-1,1.02692,e-
CMOSHitCollection,43878,0.02994,0,0,0,-1,1.02692,e-
CMOSHitCollection,43878,0,0,0,0,-1,1.02692,e-
CMOSHitCollection,43878,35.5038,0,0,0,-1,1.02692,e-
CMOSHitCollection,43878,0.0029827,0,0,0,15386,1.02718,opticalphoton
CMOSHitCollection,43878,0,0,0,0,15386,1.02728,opticalphoton
CMOSHitCollection,43878,0.00319761,0,0,0,15386,1.02764,opticalphoton
CMOSHitCollection,43878,6.46196,0,0,0,-1,1.02729,e-
CMOSHitCollection,43878,0.00246862,0,0,0,15386,1.0273,opticalphoton
CMOSHitCollection,43878,2.08763,0,0,0,-1,1.02739,e-
CMOSHitCollection,43878,0.577126,0,0,0,-1,1.02742,e-
CMOSHitCollection,43878,0.0138538,0,0,0,-1,1.02743,e-
CMOSHitCollection,43878,0,0,0,0,-1,1.01853,gamma
CMOSHitCollection,43884,0,0,0,0,-1,4.99046,neutron
CMOSHitCollection,43893,0,0,0,0,-1,4.8184,gamma
CMOSHitCollection,43893,0,0,0,0,-1,4.8194,gamma
CMOSHitCollection,43893,0.00296455,0,0,0,8568,11.6943,opticalphoton
CMOSHitCollection,43893,0.00227568,0,0,0,8056,19.7289,opticalphoton
CMOSHitCollection,43893,0.00255525,0,0,0,8056,26.6945,opticalphoton
CMOSHitCollection,43893,0.00242539,0,0,0,8056,27.0244,opticalphoton
CMOSHitCollection,43893,0.00318728,0,0,0,8056,48.4002,opticalphoton
CMOSHitCollection,43893,0.00297264,0,0,0,8568,34.9948,opticalphoton
CMOSHitCollection,43893,0.00286655,0,0,0,8056,9.77651,opticalphoton
CMOSHitCollection,43893,0.00306941,0,0,0,8568,23.1184,opticalphoton
CMOSHitCollection,43893,0.00316071,0,0,0,8056,19.7258,opticalphoton
CMOSHitCollection,43893,0.00242253,0,0,0,8568,14.6902,opticalphoton
CMOSHitCollection,43893,0.0031072,0,0,0,8056,12.9787,opticalphoton
CMOSHitCollection,43893,0.00319422,0,0,0,8568,46.9283,opticalphoton
CMOSHitCollection,43893,0.00294234,0,0,0,8056,7.66582,opticalphoton
CMOSHitCollection,43893,0.00310599,0,0,0,8056,7.82495,opticalphoton
CMOSHitCollection,43893,0.00309246,0,0,0,8568,25.5338,opticalphoton
CMOSHitCollection,43893,0.00291624,0,0,0,8568,59.0758,opticalphoton
CMOSHitCollection,43893,0.00244792,0,0,0,8056,14.8327,opticalphoton
CMOSHitCollection,43893,0.0029214,0,0,0,8056,6.41194,opticalphoton
CMOSHitCollection,43893,0.00237221,0,0,0,8056,15.3796,opticalphoton
CMOSHitCollection,43893,0.00305912,0,0,0,8056,6.54989,opticalphoton
CMOSHitCollection,43893,0.00301569,0,0,0,8568,18.9839,opticalphoton
CMOSHitCollection,43893,0.00244309,0,0,0,8568,44.8225,opticalphoton
CMOSHitCollection,43893,0.00238601,0,0,0,8568,9.10758,opticalphoton
CMOSHitCollection,43893,0.00326261,0,0,0,8568,7.17828,opticalphoton
CMOSHitCollection,43893,0.00273043,0,0,0,8568,7.01038,opticalphoton
CMOSHitCollection,43893,0.00268504,0,0,0,8056,9.91176,opticalphoton
CMOSHitCollection,43893,0.00322799,0,0,0,8568,16.3993,opticalphoton
CMOSHitCollection,43893,0.0023533,0,0,0,8568,39.3501,opticalphoton
CMOSHitCollection,43893,0.00239021,0,0,0,8568,9.29798,opticalphoton
CMOSHitCollection,43893,0.0022659,0,0,0,8056,56.7747,opticalphoton
CMOSHitCollection,43893,0.00300858,0,0,0,8568,8.70583,opticalphoton
CMOSHitCollection,43893,0.00261068,0,0,0,8056,6.96314,opticalphoton
CMOSHitCollection,43893,0.00298474,0,0,0,8568,26.3873,opticalphoton
CMOSHitCollection,43893,0.00264606,0,0,0,8056,28.6992,opticalphoton
CMOSHitCollection,43893,0.00290906,0,0,0,8568,34.1494,opticalphoton
CMOSHitCollection,43893,0.00323543,0,0,0,8568,55.207,opticalphoton
CMOSHitCollection,43893,0.00260805,0,0,0,8568,32.7186,opticalphoton
CMOSHitCollection,43893,0.00318166,0,0,0,8568,14.9845,opticalphoton
CMOSHitCollection,43893,0.00308835,0,0,0,8568,55.3425,opticalphoton
CMOSHitCollection,43893,0.00245342,0,0,0,8056,15.6768,opticalphoton
CMOSHitCollection,43893,0.00226032,0,0,0,8056,7.2874,opticalphoton
CMOSHitCollection,43893,0.00230638,0,0,0,8568,18.8598,opticalphoton
CMOSHitCollection,43893,0.00255927,0,0,0,8568,11.5227,opticalphoton
CMOSHitCollection,43893,0.00296133,0,0,0,8568,69.4461,opticalphoton
CMOSHitCollection,43893,0.00278325,0,0,0,8056,27.3189,opticalphoton
CMOSHitCollection,43893,0.00270151,0,0,0,8568,24.3418,opticalphoton
CMOSHitCollection,43893,0.00305416,0,0,0,8568,12.4724,opticalphoton
CMOSHitCollection,43893,0.0030251,0,0,0,8056,19.1507,opticalphoton
CMOSHitCollection,43893,0.00253178,0,0,0,8056,6.27432,opticalphoton
CMOSHitCollection,43893,0.00240174,0,0,0,8568,35.822,opticalphoton
CMOSHitCollection,43893,0.00285988,0,0,0,8056,15.9059,opticalphoton
CMOSHitCollection,43893,0.00321324,0,0,0,8056,29.0579,opticalphoton
CMOSHitCollection,43894,0,0,0,0,-1,4.49216,neutron
CMOSHitCollection,43895,0,0,0,0,-1,4.92137,gamma
CMOSHitCollection,43895,0,0,0,0,-1,9.74551,neutron
CMOSHitCollection,43895,0,0,0,0,-1,9.77994,neutron
CMOSHitCollection,43895,0,0,0,0,-1,9.8902,neutron
CMOSHitCollection,43899,0,0,0,0,-1,4.93622,gamma
CMOSHitCollection,43899,0,0,0,0,-1,4.93725,gamma
CMOSHitCollection,43901,0,0,0,0,-1,5.01561,neutron
CMOSHitCollection,43910,0,0,0,0,-1,5.13738,neutron
CMOSHitCollection,43910,0,0,0,0,-1,5.1572,neutron
CMOSHitCollection,43911,0,0,0,0,-1,4.98745,neutron
CMOSHitCollection,43917,0,0,0,0,-1,5.02641,neutron
CMOSHitCollection,43922,0,0,0,0,-1,1.36994,gamma
CMOSHitCollection,43922,0,0,0,0,-1,1.37193,gamma
CMOSHitCollection,43923,0,0,0,0,-1,5.01012,neutron
CMOSHitCollection,43936,0,0,0,0,-1,4.90087,neutron
CMOSHitCollection,43938,0,0,0,0,-1,5.67308,neutron
CMOSHitCollection,43938,0,0,0,0,-1,5.70481,neutron
CMOSHitCollection,43938,0.00262427,0,0,0,8561,14.0897,opticalphoton
CMOSHitCollection,43938,0.00250237,0,0,0,8561,7.48501,opticalphoton
CMOSHitCollection,43938,0.0030291,0,0,0,8561,40.6194,opticalphoton
CMOSHitCollection,43938,0.00314315,0,0,0,8561,26.3242,opticalphoton
CMOSHitCollection,43938,0.00295552,0,0,0,8561,46.2107,opticalphoton
CMOSHitCollection,43939,0,0,0,0,-1,1.44073e+12,anti_nu_e
CMOSHitCollection,43950,0,0,0,0,-1,5.45742,neutron
CMOSHitCollection,43954,0,0,0,0,-1,5.28285,neutron
CMOSHitCollection,43954,0,0,0,0,-1,5.31077,neutron
CMOSHitCollection,43954,0,0,0,0,-1,5.32812,neutron
CMOSHitCollection,43958,0,0,0,0,-1,5.0146,neutron
CMOSHitCollection,43960,0,0,0,0,-1,1.4754,gamma
CMOSHitCollection,43972,0,0,0,0,-1,5.14312,neutron
CMOSHitCollection,43972,0,0,0,0,-1,5.18096,neutron
CMOSHitCollection,44004,0,0,0,0,-1,5.47398,neutron
CMOSHitCollection,44004,0,0,0,0,-1,5.4933,neutron
CMOSHitCollection,44004,0,0,0,0,-1,5.54542,neutron
CMOSHitCollection,44004,0.00274155,0,0,0,8560,30.0097,opticalphoton
CMOSHitCollection,44004,0.00242852,0,0,0,8560,8.01599,opticalphoton
CMOSHitCollection,44005,0.00269955,0,0,0,8540,7.30736,opticalphoton
CMOSHitCollection,44005,0.00262004,0,0,0,9052,8.26487,opticalphoton
CMOSHitCollection,44005,0.00258242,0,0,0,9052,10.1292,opticalphoton
CMOSHitCollection,44005,0.00308383,0,0,0,9051,10.6134,opticalphoton
CMOSHitCollection,44005,0.00306431,0,0,0,9051,20.8822,opticalphoton
CMOSHitCollection,44005,0.0028857,0,0,0,9051,36.3786,opticalphoton
CMOSHitCollection,44005,0.00286706,0,0,0,9051,7.93861,opticalphoton
CMOSHitCollection,44016,0,0,0,0,-1,4.82139,gamma
CMOSHitCollection,44016,0.00268588,0,0,0,8052,55.2342,opticalphoton
CMOSHitCollection,44016,0.00254972,0,0,0,8052,14.1469,opticalphoton
CMOSHitCollection,44016,0.0023724,0,0,0,8052,9.00144,opticalphoton
CMOSHitCollection,44016,0.00277791,0,0,0,8564,29.7069,opticalphoton
CMOSHitCollection,44018,0.00318827,0,0,0,8578,13.1899,opticalphoton
CMOSHitCollection,44018,0,0,0,0,-1,5.24587,neutron
CMOSHitCollection,44018,0,0,0,0,-1,5.31207,neutron
CMOSHitCollection,44025,0,0,0,0,-1,4.98065,neutron
CMOSHitCollection,44036,0.00287782,0,0,0,16312,14.1811,opticalphoton
CMOSHitCollection,44036,0.00246358,0,0,0,16312,18.6719,opticalphoton
CMOSHitCollection,44036,0.00262714,0,0,0,16312,41.4998,opticalphoton
CMOSHitCollection,44036,0.00294584,0,0,0,16312,19.6948,opticalphoton
CMOSHitCollection,44036,0.00239637,0,0,0,16312,89.8274,opticalphoton
CMOSHitCollection,44036,0.00292732,0,0,0,16312,26.0776,opticalphoton
CMOSHitCollection,44036,0.00236634,0,0,0,16312,27.9124,opticalphoton
CMOSHitCollection,44036,0.00279592,0,0,0,16312,11.6064,opticalphoton
CMOSHitCollection,44036,0.00325632,0,0,0,16312,34.5569,opticalphoton
CMOSHitCollection,44036,0.00262808,0,0,0,16312,48.2354,opticalphoton
CMOSHitCollection,44036,0.00258674,0,0,0,16312,29.5969,opticalphoton
CMOSHitCollection,44036,0.00298636,0,0,0,16312,25.4042,opticalphoton
CMOSHitCollection,44036,0.00288792,0,0,0,16312,59.7157,opticalphoton
CMOSHitCollection,44036,0.00307548,0,0,0,16312,41.7589,opticalphoton
CMOSHitCollection,44048,0,0,0,0,-1,4.79175,gamma
CMOSHitCollection,44048,0,0,0,0,-1,4.7962,gamma
CMOSHitCollection,44048,0,0,0,0,-1,4.7989,gamma
CMOSHitCollection,44063,0,0,0,0,-1,5.18394,neutron
CMOSHitCollection,44063,0,0,0,0,-1,5.23512,neutron
CMOSHitCollection,44078,0,0,0,0,-1,5.26363,neutron
CMOSHitCollection,44082,0,0,0,0,-1,5.02793,neutron
CMOSHitCollection,44095,0,0,0,0,-1,4.9993,neutron
CMOSHitCollection,44098,0,0,0,0,-1,10.6162,neutron
CMOSHitCollection,44100,0,0,0,0,-1,4.74321,gamma
CMOSHitCollection,44100,0.00313001,0,0,0,8558,8.9877,opticalphoton
CMOSHitCollection,44100,0,0,0,0,-1,5.19363,neutron
CMOSHitCollection,44100,0,0,0,0,-1,5.23578,neutron
CMOSHitCollection,44107,0,0,0,0,-1,5.07342,neutron
CMOSHitCollection,44115,0,0,0,0,-1,6.7282,neutron
CMOSHitCollection,44117,0,0,0,0,-1,5.02344,neutron
CMOSHitCollection,44118,0,0,0,0,-1,4.97075,neutron
CMOSHitCollection,44119,0.00311661,0,0,0,8557,26.0141,opticalphoton
CMOSHitCollection,44119,0.00236678,0,0,0,8557,86.6436,opticalphoton
CMOSHitCollection,44119,0.0027598,0,0,0,8557,21.4063,opticalphoton
CMOSHitCollection,44119,0.00255798,0,0,0,8045,7.31622,opticalphoton
CMOSHitCollection,44119,0.00249602,0,0,0,8557,6.30935,opticalphoton
CMOSHitCollection,44119,0,0,0,0,8557,25.4287,opticalphoton
CMOSHitCollection,44119,0.00316015,0,0,0,8557,25.429,opticalphoton
CMOSHitCollection,44119,0.00276305,0,0,0,8557,50.0207,opticalphoton
CMOSHitCollection,44119,0.00243792,0,0,0,8557,11.2715,opticalphoton
CMOSHitCollection,44119,0.00284086,0,0,0,8045,16.9216,opticalphoton
CMOSHitCollection,44119,0.00263495,0,0,0,8557,11.3379,opticalphoton
CMOSHitCollection,44119,0.00312145,0,0,0,8557,25.6792,opticalphoton
CMOSHitCollection,44119,0.00305469,0,0,0,8045,6.42939,opticalphoton
CMOSHitCollection,44119,0.00305648,0,0,0,8557,34.4424,opticalphoton
CMOSHitCollection,44119,0.00259659,0,0,0,8557,86.0094,opticalphoton
CMOSHitCollection,44119,0.00283502,0,0,0,8557,34.6231,opticalphoton
CMOSHitCollection,44119,0.00257485,0,0,0,8045,52.8507,opticalphoton
CMOSHitCollection,44119,0.00293173,0,0,0,8045,31.1505,opticalphoton
CMOSHitCollection,44119,0.00252043,0,0,0,8045,4.9305,opticalphoton
CMOSHitCollection,44119,0.00260327,0,0,0,8045,68.483,opticalphoton
CMOSHitCollection,44119,0.00238481,0,0,0,8557,42.4056,opticalphoton
CMOSHitCollection,44129,0,0,0,0,-1,5.13505,neutron
CMOSHitCollection,44129,0,0,0,0,-1,5.18647,neutron
CMOSHitCollection,44129,0.00232459,0,0,0,8580,15.5219,opticalphoton
CMOSHitCollection,44129,0.00297229,0,0,0,8068,4.98759,opticalphoton
CMOSHitCollection,44129,0.00237712,0,0,0,8068,90.5387,opticalphoton
CMOSHitCollection,44136,0,0,0,0,-1,4.9025,gamma
CMOSHitCollection,44136,0,0,0,0,-1,4.90283,gamma
CMOSHitCollection,44136,0,0,0,0,-1,4.90804,gamma
CMOSHitCollection,44136,0,0,0,0,-1,5.76665,neutron
CMOSHitCollection,44136,0,0,0,0,-1,5.77736,neutron
CMOSHitCollection,44136,0,0,0,0,-1,5.86857,neutron
CMOSHitCollection,44136,0,0,0,0,-1,5.89911,neutron
CMOSHitCollection,44136,12.8614,0,0,0,-1,5.89911,Si28
CMOSHitCollection,44136,0,0,0,0,-1,5.89913,Si28
CMOSHitCollection,44137,0,0,0,0,-1,5.0529,neutron
CMOSHitCollection,44137,0,0,0,0,-1,5.07984,neutron
CMOSHitCollection,44143,0,0,0,0,-1,5.04041,neutron
CMOSHitCollection,44150,0,0,0,0,-1,5.0195,neutron
CMOSHitCollection,44150,0,0,0,0,-1,5.07318,neutron
CMOSHitCollection,44165,0,0,0,0,-1,0.826199,gamma
CMOSHitCollection,44176,0,0,0,0,-1,5.08902,neutron
CMOSHitCollection,44180,0,0,0,0,-1,5.0842,neutron
CMOSHitCollection,44180,0,0,0,0,-1,5.13175,neutron
CMOSHitCollection,44181,0.003041,0,0,0,6734,6.66049,opticalphoton
CMOSHitCollection,44181,0.0023827,0,0,0,6734,51.7803,opticalphoton
CMOSHitCollection,44181,0.00267,0,0,0,6734,4.4888,opticalphoton
CMOSHitCollection,44197,0,0,0,0,-1,5.05612,neutron
CMOSHitCollection,44203,0.0023635,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.0025201,0,0,0,10429,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00233331,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00248665,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00302649,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00226795,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00261904,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00235395,0,0,0,9917,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.0278918,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.146733,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.259708,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.013939,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,1.9957,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,3.0967,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.00285211,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,3.40113,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,6.52802,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,21.0408,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.0028379,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00288173,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00293244,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00322943,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00321486,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,33.4046,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.00270241,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00235877,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00265977,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00280695,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00284207,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00308958,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,76.8265,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.00323948,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00249952,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,39.9111,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.00235878,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,0.00283514,0,0,0,11451,1.09392e+10,opticalphoton
CMOSHitCollection,44203,47.6042,0,0,0,-1,1.09392e+10,e-
CMOSHitCollection,44203,0.00245628,0,0,0,11451,1.09392e+10,opticalphoton
