#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64879,0,0,0,0,-1,1.15762,gamma
CMOSHitCollection,64886,0,0,0,0,-1,5.11284,neutron
CMOSHitCollection,64891,0,0,0,0,-1,5.34908,gamma
CMOSHitCollection,64891,0,0,0,0,-1,5.1916,neutron
CMOSHitCollection,64893,0,0,0,0,-1,5.00601,neutron
CMOSHitCollection,64893,0,0,0,0,-1,5.04269,neutron
CMOSHitCollection,64895,0,0,0,0,-1,5.38494,neutron
CMOSHitCollection,64895,0,0,0,0,-1,5.43586,neutron
CMOSHitCollection,64895,0,0,0,0,-1,5.47313,neutron
CMOSHitCollection,64904,0,0,0,0,-1,5.15694,neutron
CMOSHitCollection,64904,0,0,0,0,-1,5.20455,neutron
CMOSHitCollection,64917,0,0,0,0,-1,5.00786,neutron
CMOSHitCollection,64929,0,0,0,0,-1,4.8151,gamma
CMOSHitCollection,64929,0,0,0,0,-1,4.81549,gamma
CMOSHitCollection,64929,0,0,0,0,-1,4.82038,gamma
CMOSHitCollection,64929,0,0,0,0,-1,4.82138,gamma
CMOSHitCollection,64929,0,0,0,0,-1,4.80757,gamma
CMOSHitCollection,64929,0,0,0,0,-1,4.81168,gamma
CMOSHitCollection,64929,0,0,0,0,-1,5.34962,neutron
CMOSHitCollection,64929,0,0,0,0,-1,5.36216,neutron
CMOSHitCollection,64936,0,0,0,0,-1,7.23427,neutron
CMOSHitCollection,64937,0,0,0,0,-1,9.52929,neutron
CMOSHitCollection,64942,0,0,0,0,-1,6.05955,neutron
CMOSHitCollection,64942,0,0,0,0,-1,6.0962,neutron
CMOSHitCollection,64942,0,0,0,0,-1,6.12392,neutron
CMOSHitCollection,64942,0,0,0,0,-1,6.1978,neutron
CMOSHitCollection,64942,209.229,0,0,0,-1,6.0962,Si28
CMOSHitCollection,64942,0,0,0,0,-1,6.0965,Si28
CMOSHitCollection,64942,0.00249949,0,0,0,10068,14.5016,opticalphoton
CMOSHitCollection,64942,0.00251013,0,0,0,10068,29.954,opticalphoton
CMOSHitCollection,64942,0.00290386,0,0,0,10068,19.1343,opticalphoton
CMOSHitCollection,64945,0,0,0,0,-1,4.85953,gamma
CMOSHitCollection,64945,0,0,0,0,-1,4.86398,gamma
CMOSHitCollection,64945,0,0,0,0,-1,4.86461,gamma
CMOSHitCollection,64945,0,0,0,0,-1,5.65351,neutron
CMOSHitCollection,64945,0,0,0,0,-1,5.73674,neutron
CMOSHitCollection,64945,0,0,0,0,-1,5.78729,neutron
CMOSHitCollection,64961,0,0,0,0,-1,5.04671,neutron
CMOSHitCollection,64961,0,0,0,0,-1,5.07094,neutron
CMOSHitCollection,64969,0.00302794,0,0,0,8536,7.10508,opticalphoton
CMOSHitCollection,64969,0.00268024,0,0,0,8025,8.43627,opticalphoton
CMOSHitCollection,64969,0.00271244,0,0,0,8025,14.2247,opticalphoton
CMOSHitCollection,64969,0.00294754,0,0,0,8537,13.5159,opticalphoton
CMOSHitCollection,64969,0.00261638,0,0,0,8025,33.4622,opticalphoton
CMOSHitCollection,64969,0.00276794,0,0,0,8536,35.1837,opticalphoton
CMOSHitCollection,64969,0.00284257,0,0,0,8025,20.4431,opticalphoton
CMOSHitCollection,64969,0.00292746,0,0,0,8025,50.5832,opticalphoton
CMOSHitCollection,64971,0,0,0,0,-1,1.3361,gamma
CMOSHitCollection,64972,0,0,0,0,-1,5.01822,neutron
CMOSHitCollection,64972,0,0,0,0,-1,5.03255,neutron
CMOSHitCollection,64973,0,0,0,0,-1,4.90139,gamma
CMOSHitCollection,64973,0,0,0,0,-1,4.90179,gamma
CMOSHitCollection,64973,0,0,0,0,-1,4.9071,gamma
CMOSHitCollection,64973,0,0,0,0,-1,4.87263,gamma
CMOSHitCollection,64973,0,0,0,0,-1,4.87391,gamma
CMOSHitCollection,64973,0,0,0,0,-1,21.9476,neutron
CMOSHitCollection,64976,0,0,0,0,-1,1.3941,gamma
CMOSHitCollection,64984,0,0,0,0,-1,5.02933,neutron
CMOSHitCollection,64984,0,0,0,0,-1,5.06212,neutron
CMOSHitCollection,64987,0.0029728,0,0,0,3931,13.2158,opticalphoton
CMOSHitCollection,64987,0,0,0,0,3931,9.16313,opticalphoton
CMOSHitCollection,64987,0.00273135,0,0,0,3931,9.16369,opticalphoton
CMOSHitCollection,64987,0.00262046,0,0,0,3931,21.1658,opticalphoton
CMOSHitCollection,64987,0.00232519,0,0,0,3931,19.4685,opticalphoton
CMOSHitCollection,64987,0.00234159,0,0,0,3931,33.3328,opticalphoton
CMOSHitCollection,64987,0.00268861,0,0,0,3931,7.53297,opticalphoton
CMOSHitCollection,64987,0.0031516,0,0,0,3931,12.7643,opticalphoton
CMOSHitCollection,64993,0,0,0,0,-1,5.28804,neutron
CMOSHitCollection,65022,0,0,0,0,-1,5.05803,neutron
CMOSHitCollection,65022,0,0,0,0,-1,5.09799,neutron
CMOSHitCollection,65029,0,0,0,0,-1,1.21443,gamma
CMOSHitCollection,65029,0,0,0,0,-1,9.99567,neutron
CMOSHitCollection,65045,0,0,0,0,-1,5.05261,neutron
CMOSHitCollection,65045,0,0,0,0,-1,5.17239,neutron
CMOSHitCollection,65045,1122.28,0,0,0,-1,5.05496,proton
CMOSHitCollection,65045,11.5831,0,0,0,-1,5.05631,proton
CMOSHitCollection,65045,0,0,0,0,-1,5.05639,proton
CMOSHitCollection,65059,0,0,0,0,-1,5.04282,neutron
CMOSHitCollection,65065,0,0,0,0,-1,5.24461,neutron
CMOSHitCollection,65069,0,0,0,0,-1,4.97639,gamma
CMOSHitCollection,65069,0,0,0,0,-1,4.97723,gamma
CMOSHitCollection,65069,0,0,0,0,-1,5.17671,neutron
CMOSHitCollection,65069,0,0,0,0,-1,5.20564,neutron
CMOSHitCollection,65069,0,0,0,0,-1,5.27807,neutron
CMOSHitCollection,65069,0,0,0,0,-1,5.28375,neutron
CMOSHitCollection,65084,0,0,0,0,-1,1.23676,gamma
CMOSHitCollection,65085,0,0,0,0,-1,5.31739,neutron
CMOSHitCollection,65085,0,0,0,0,-1,5.33572,neutron
CMOSHitCollection,65085,0,0,0,0,-1,5.34325,neutron
CMOSHitCollection,65085,0,0,0,0,-1,5.40146,neutron
CMOSHitCollection,65093,0,0,0,0,-1,5.58966,neutron
CMOSHitCollection,65093,0,0,0,0,-1,5.60471,neutron
CMOSHitCollection,65093,0,0,0,0,-1,5.63222,neutron
CMOSHitCollection,65093,0,0,0,0,-1,5.67945,neutron
CMOSHitCollection,65093,0.0027916,0,0,0,8552,6.02245,opticalphoton
CMOSHitCollection,65105,0,0,0,0,-1,4.91699,gamma
CMOSHitCollection,65105,0,0,0,0,-1,4.92148,gamma
CMOSHitCollection,65105,0,0,0,0,-1,4.92286,gamma
CMOSHitCollection,65105,0,0,0,0,-1,5.19853,neutron
CMOSHitCollection,65107,0,0,0,0,-1,5.04484,neutron
CMOSHitCollection,65107,0,0,0,0,-1,5.09451,neutron
CMOSHitCollection,65123,0,0,0,0,-1,5.02575,neutron
CMOSHitCollection,65123,0,0,0,0,-1,5.03482,neutron
CMOSHitCollection,65123,0,0,0,0,-1,5.05593,neutron
CMOSHitCollection,65151,0,0,0,0,-1,4.87753,gamma
CMOSHitCollection,65151,0,0,0,0,-1,4.88119,gamma
CMOSHitCollection,65151,0,0,0,0,-1,4.88635,gamma
CMOSHitCollection,65151,0.00282731,0,0,0,5992,47.5439,opticalphoton
CMOSHitCollection,65153,0,0,0,0,-1,5.03263,neutron
CMOSHitCollection,65158,0,0,0,0,-1,5.10174,neutron
CMOSHitCollection,65160,0,0,0,0,-1,4.99019,neutron
CMOSHitCollection,65161,0,0,0,0,-1,5.22352,neutron
CMOSHitCollection,65161,0,0,0,0,-1,5.23798,neutron
CMOSHitCollection,65161,0,0,0,0,-1,5.25239,neutron
CMOSHitCollection,65161,0,0,0,0,-1,5.30957,neutron
CMOSHitCollection,65166,0,0,0,0,-1,4.82136,neutron
CMOSHitCollection,65169,0,0,0,0,-1,4.99604,neutron
CMOSHitCollection,65169,0,0,0,0,-1,5.00941,neutron
CMOSHitCollection,65176,0,0,0,0,-1,5.07332,neutron
CMOSHitCollection,65179,0,0,0,0,-1,5.23519,neutron
CMOSHitCollection,65180,0,0,0,0,-1,5.05977,neutron
CMOSHitCollection,65180,413.922,0,0,0,-1,5.05976,proton
CMOSHitCollection,65180,18.9825,0,0,0,-1,5.06033,proton
CMOSHitCollection,65180,2.09511,0,0,0,-1,5.06044,proton
CMOSHitCollection,65180,0,0,0,0,-1,5.06045,proton
CMOSHitCollection,65189,0,0,0,0,-1,10.0933,neutron
CMOSHitCollection,65203,0.0032201,0,0,0,8549,35.7498,opticalphoton
CMOSHitCollection,65203,0.00312379,0,0,0,8550,5.76427,opticalphoton
CMOSHitCollection,65203,0,0,0,0,-1,5.49774,neutron
CMOSHitCollection,65203,0,0,0,0,-1,5.53737,neutron
CMOSHitCollection,65203,0,0,0,0,-1,5.59652,neutron
CMOSHitCollection,65208,0,0,0,0,-1,5.07635,neutron
CMOSHitCollection,65208,0,0,0,0,-1,5.11694,neutron
CMOSHitCollection,65208,0,0,0,0,-1,5.12046,neutron
CMOSHitCollection,65219,0,0,0,0,-1,5.03325,neutron
CMOSHitCollection,65219,0,0,0,0,-1,5.06448,neutron
CMOSHitCollection,65225,0,0,0,0,-1,5.22966,neutron
CMOSHitCollection,65225,0,0,0,0,-1,5.24547,neutron
CMOSHitCollection,65225,0,0,0,0,-1,5.30278,neutron
CMOSHitCollection,65233,0,0,0,0,-1,4.9372,neutron
CMOSHitCollection,65238,0,0,0,0,-1,5.01239,neutron
CMOSHitCollection,65238,0,0,0,0,-1,5.0276,neutron
CMOSHitCollection,65238,0,0,0,0,-1,5.05614,neutron
CMOSHitCollection,65243,0,0,0,0,-1,5.04841,neutron
CMOSHitCollection,65245,0,0,0,0,-1,5.01537,neutron
CMOSHitCollection,65246,0,0,0,0,-1,5.50705,neutron
CMOSHitCollection,65246,0,0,0,0,-1,5.55351,neutron
CMOSHitCollection,65246,0,0,0,0,-1,5.60285,neutron
CMOSHitCollection,65251,0,0,0,0,-1,4.98471,gamma
CMOSHitCollection,65251,0,0,0,0,-1,4.98884,gamma
CMOSHitCollection,65251,0,0,0,0,-1,4.99055,gamma
CMOSHitCollection,65252,0,0,0,0,-1,4.91362,neutron
CMOSHitCollection,65258,0,0,0,0,-1,5.06283,neutron
CMOSHitCollection,65258,1244.57,0,0,0,-1,5.06283,proton
CMOSHitCollection,65258,0,0,0,0,-1,5.06431,proton
CMOSHitCollection,65268,0,0,0,0,-1,5.00657,neutron
CMOSHitCollection,65268,0,0,0,0,-1,5.03041,neutron
CMOSHitCollection,65269,0,0,0,0,-1,5.02951,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.0217,gamma
CMOSHitCollection,65272,0,0,0,0,-1,5.02621,gamma
CMOSHitCollection,65272,0,0,0,0,-1,5.03133,gamma
CMOSHitCollection,65272,0,0,0,0,-1,5.03314,gamma
CMOSHitCollection,65272,0,0,0,0,-1,5.03647,gamma
CMOSHitCollection,65272,0,0,0,0,-1,5.59769,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.64677,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.71028,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.73837,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.83039,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.89302,neutron
CMOSHitCollection,65272,0,0,0,0,-1,5.92288,neutron
CMOSHitCollection,65284,0,0,0,0,-1,0.960329,gamma
CMOSHitCollection,65284,0.00277678,0,0,0,3370,13.4229,opticalphoton
CMOSHitCollection,65284,0.00261279,0,0,0,3370,1.01517,opticalphoton
CMOSHitCollection,65284,0.00322215,0,0,0,3370,69.0596,opticalphoton
CMOSHitCollection,65284,0.00260887,0,0,0,3370,18.1963,opticalphoton
CMOSHitCollection,65286,0,0,0,0,-1,5.01925,neutron
CMOSHitCollection,65286,0,0,0,0,-1,5.0457,neutron
CMOSHitCollection,65289,0,0,0,0,-1,4.97608,gamma
CMOSHitCollection,65289,0,0,0,0,-1,4.97838,gamma
CMOSHitCollection,65291,0,0,0,0,-1,5.03165,neutron
CMOSHitCollection,65291,0,0,0,0,-1,5.04396,gamma
CMOSHitCollection,65291,0,0,0,0,-1,5.0482,gamma
CMOSHitCollection,65291,63.0958,0,0,0,-1,5.04396,Si28
CMOSHitCollection,65291,0,0,0,0,-1,5.04408,Si28
CMOSHitCollection,65291,0,0,0,0,-1,5.04396,neutron
CMOSHitCollection,65291,1870.35,0,0,0,-1,5.03164,proton
CMOSHitCollection,65291,0.66292,0,0,0,-1,5.03393,proton
CMOSHitCollection,65291,0,0,0,0,-1,5.03393,proton
CMOSHitCollection,65293,0,0,0,0,-1,4.99025,neutron
CMOSHitCollection,65293,0,0,0,0,-1,5.00461,neutron
CMOSHitCollection,65293,439.287,0,0,0,-1,5.00461,Si28
CMOSHitCollection,65293,0,0,0,0,-1,5.005,Si28
CMOSHitCollection,65296,0,0,0,0,-1,1.13883,gamma
CMOSHitCollection,65309,0,0,0,0,-1,4.97195,neutron
CMOSHitCollection,65318,0,0,0,0,-1,5.02635,neutron
CMOSHitCollection,65320,0,0,0,0,-1,5.23724,neutron
CMOSHitCollection,65320,0,0,0,0,-1,5.23998,neutron
CMOSHitCollection,65320,0,0,0,0,-1,5.25029,neutron
CMOSHitCollection,65320,0,0,0,0,-1,5.29434,neutron
CMOSHitCollection,65330,0,0,0,0,-1,5.68403,neutron
CMOSHitCollection,65330,0,0,0,0,-1,5.69335,neutron
CMOSHitCollection,65330,0,0,0,0,-1,5.73225,neutron
CMOSHitCollection,65330,0,0,0,0,-1,5.75699,neutron
CMOSHitCollection,65331,0,0,0,0,-1,5.13261,neutron
CMOSHitCollection,65331,0,0,0,0,-1,5.1497,neutron
CMOSHitCollection,65333,0.00246228,0,0,0,5502,20.9245,opticalphoton
CMOSHitCollection,65333,0.00304946,0,0,0,5502,19.094,opticalphoton
CMOSHitCollection,65333,0.00293746,0,0,0,4990,73.6838,opticalphoton
CMOSHitCollection,65333,0,0,0,0,-1,5.05546,gamma
CMOSHitCollection,65333,0,0,0,0,-1,6.91309,neutron
CMOSHitCollection,65333,0,0,0,0,-1,6.92423,neutron
CMOSHitCollection,65333,0,0,0,0,-1,6.99186,neutron
CMOSHitCollection,65333,0,0,0,0,-1,7.05993,neutron
CMOSHitCollection,65338,0,0,0,0,-1,5.05622,neutron
CMOSHitCollection,65338,0,0,0,0,-1,5.07033,neutron
CMOSHitCollection,65343,0,0,0,0,-1,6.1852,neutron
CMOSHitCollection,65350,0,0,0,0,-1,4.83346,gamma
CMOSHitCollection,65350,0,0,0,0,-1,4.83709,gamma
CMOSHitCollection,65350,0,0,0,0,-1,4.83985,gamma
CMOSHitCollection,65350,0.00239569,0,0,0,6492,32.3421,opticalphoton
CMOSHitCollection,65350,0.00252011,0,0,0,6492,23.1909,opticalphoton
CMOSHitCollection,65350,0.00244164,0,0,0,6492,7.74014,opticalphoton
CMOSHitCollection,65350,0.00295969,0,0,0,6492,26.2627,opticalphoton
CMOSHitCollection,65350,0.00232405,0,0,0,6492,18.5132,opticalphoton
CMOSHitCollection,65350,0,0,0,0,-1,6.403,neutron
CMOSHitCollection,65350,0,0,0,0,-1,6.46626,neutron
CMOSHitCollection,65350,0,0,0,0,-1,6.56187,neutron
CMOSHitCollection,65375,0.00247868,0,0,0,8533,28.6937,opticalphoton
CMOSHitCollection,65375,0.00241282,0,0,0,8020,8.42859,opticalphoton
CMOSHitCollection,65375,0.00325288,0,0,0,8533,29.637,opticalphoton
CMOSHitCollection,65375,0,0,0,0,-1,4.75169,gamma
CMOSHitCollection,65375,0,0,0,0,-1,4.75674,gamma
CMOSHitCollection,65375,0,0,0,0,-1,5.40345,gamma
CMOSHitCollection,65383,0,0,0,0,-1,5.18965,gamma
CMOSHitCollection,65383,0,0,0,0,-1,5.19152,gamma
CMOSHitCollection,65383,0,0,0,0,-1,5.19669,gamma
CMOSHitCollection,65383,0.00232559,0,0,0,8533,7.16297,opticalphoton
CMOSHitCollection,65383,0.00278509,0,0,0,8533,15.9996,opticalphoton
CMOSHitCollection,65398,0,0,0,0,-1,5.00137,neutron
CMOSHitCollection,65403,0,0,0,0,-1,5.31924,neutron
CMOSHitCollection,65407,0.0030574,0,0,0,8559,39.4144,opticalphoton
CMOSHitCollection,65407,0.00307521,0,0,0,8047,62.7981,opticalphoton
CMOSHitCollection,65407,0.0027946,0,0,0,8047,8.73948,opticalphoton
CMOSHitCollection,65407,0.00272601,0,0,0,8559,17.7304,opticalphoton
CMOSHitCollection,65407,0.00238673,0,0,0,8047,26.1439,opticalphoton
CMOSHitCollection,65407,0.00293771,0,0,0,8559,46.5158,opticalphoton
CMOSHitCollection,65410,0,0,0,0,-1,5.40268,neutron
CMOSHitCollection,65410,0,0,0,0,-1,5.40726,neutron
CMOSHitCollection,65416,0.00303743,0,0,0,11122,32.3436,opticalphoton
CMOSHitCollection,65416,0.00251228,0,0,0,11122,5.61366,opticalphoton
CMOSHitCollection,65416,0.00239345,0,0,0,11122,36.0491,opticalphoton
CMOSHitCollection,65416,0.0027754,0,0,0,11122,36.0877,opticalphoton
CMOSHitCollection,65416,0,0,0,0,-1,5.02544,neutron
CMOSHitCollection,65416,0,0,0,0,-1,5.12222,neutron
CMOSHitCollection,65423,0,0,0,0,-1,5.09797,neutron
CMOSHitCollection,65423,0,0,0,0,-1,5.10546,neutron
CMOSHitCollection,65430,0,0,0,0,-1,1.44085,gamma
CMOSHitCollection,65435,0,0,0,0,-1,5.0071,neutron
CMOSHitCollection,65435,0,0,0,0,-1,5.05214,neutron
CMOSHitCollection,65435,67.604,0,0,0,-1,5.05214,Si28
CMOSHitCollection,65435,0,0,0,0,-1,5.05227,Si28
CMOSHitCollection,65448,0,0,0,0,-1,0.996304,gamma
CMOSHitCollection,65448,0,0,0,0,-1,17.1011,neutron
CMOSHitCollection,65463,0,0,0,0,-1,7.33121,neutron
CMOSHitCollection,65463,0,0,0,0,-1,7.35571,neutron
CMOSHitCollection,65463,0,0,0,0,-1,7.41467,neutron
CMOSHitCollection,65469,0,0,0,0,-1,5.04362,neutron
CMOSHitCollection,65469,0,0,0,0,-1,5.0628,neutron
CMOSHitCollection,65469,0,0,0,0,-1,5.07694,neutron
CMOSHitCollection,65469,116.666,0,0,0,-1,5.07694,Si28
CMOSHitCollection,65469,0,0,0,0,-1,5.07715,Si28
CMOSHitCollection,65483,0,0,0,0,-1,4.75833,gamma
CMOSHitCollection,65483,0,0,0,0,-1,4.75996,gamma
CMOSHitCollection,65483,0.00227717,0,0,0,8559,11.2548,opticalphoton
CMOSHitCollection,65490,0,0,0,0,-1,5.12764,neutron
CMOSHitCollection,65490,0.00229909,0,0,0,8036,5.18187,opticalphoton
CMOSHitCollection,65490,0.00257127,0,0,0,8548,6.61059,opticalphoton
CMOSHitCollection,65490,0.0027464,0,0,0,8036,17.9228,opticalphoton
CMOSHitCollection,65490,0.00314956,0,0,0,8036,27.5968,opticalphoton
CMOSHitCollection,65490,0.00316538,0,0,0,8036,27.7741,opticalphoton
CMOSHitCollection,65490,0.00246278,0,0,0,8036,5.73697,opticalphoton
CMOSHitCollection,65490,0.00276776,0,0,0,8548,19.6301,opticalphoton
CMOSHitCollection,65496,0,0,0,0,-1,5.11226,neutron
CMOSHitCollection,65502,0,0,0,0,-1,5.4093,neutron
CMOSHitCollection,65503,0.00318679,0,0,0,8533,20.327,opticalphoton
CMOSHitCollection,65505,0,0,0,0,-1,4.89321,gamma
CMOSHitCollection,65505,0,0,0,0,-1,4.89535,gamma
CMOSHitCollection,65505,0,0,0,0,-1,5.03822,neutron
CMOSHitCollection,65506,0,0,0,0,-1,5.18447,neutron
CMOSHitCollection,65506,0,0,0,0,-1,5.2575,neutron
CMOSHitCollection,65506,0,0,0,0,-1,5.26326,neutron
CMOSHitCollection,65509,0.0026934,0,0,0,12116,13.7855,opticalphoton
CMOSHitCollection,65509,0.00247726,0,0,0,12116,8.32734,opticalphoton
CMOSHitCollection,65509,0.0025157,0,0,0,12116,36.5141,opticalphoton
CMOSHitCollection,65509,0.00285023,0,0,0,12116,20.9974,opticalphoton
CMOSHitCollection,65509,0.00259085,0,0,0,12116,22.5369,opticalphoton
CMOSHitCollection,65509,0.00276245,0,0,0,12116,5.4162,opticalphoton
CMOSHitCollection,65509,0.00264312,0,0,0,12116,19.1895,opticalphoton
CMOSHitCollection,65509,0.00228637,0,0,0,12116,16.2462,opticalphoton
CMOSHitCollection,65509,0.00319793,0,0,0,12116,14.8272,opticalphoton
CMOSHitCollection,65509,0.00232669,0,0,0,12116,10.464,opticalphoton
CMOSHitCollection,65511,0,0,0,0,-1,5.18751,neutron
CMOSHitCollection,65513,0,0,0,0,-1,5.05455,neutron
CMOSHitCollection,65515,0,0,0,0,-1,5.02548,neutron
CMOSHitCollection,65530,0,0,0,0,-1,5.12973,neutron
CMOSHitCollection,65535,0,0,0,0,-1,5.00826,neutron
CMOSHitCollection,65535,0,0,0,0,-1,5.02892,neutron
CMOSHitCollection,65541,0.00313488,0,0,0,3705,38.2457,opticalphoton
CMOSHitCollection,65541,0.00304813,0,0,0,3705,40.8535,opticalphoton
CMOSHitCollection,65541,0.003119,0,0,0,3705,5.73489,opticalphoton
CMOSHitCollection,65541,0.00253328,0,0,0,3705,24.5451,opticalphoton
CMOSHitCollection,65541,0.00279777,0,0,0,3705,7.45376,opticalphoton
CMOSHitCollection,65541,0.00243412,0,0,0,3705,71.5279,opticalphoton
CMOSHitCollection,65544,0,0,0,0,-1,8.91489,neutron
CMOSHitCollection,65551,0,0,0,0,-1,9.00277,neutron
CMOSHitCollection,65551,0,0,0,0,-1,9.11068,neutron
CMOSHitCollection,65551,0,0,0,0,-1,9.2317,neutron
CMOSHitCollection,65551,0,0,0,0,-1,9.2882,neutron
CMOSHitCollection,65552,0,0,0,0,-1,4.91247,neutron
CMOSHitCollection,65553,0,0,0,0,-1,6.01251,neutron
CMOSHitCollection,65553,0,0,0,0,-1,6.02244,neutron
CMOSHitCollection,65553,0,0,0,0,-1,6.0808,neutron
CMOSHitCollection,65553,0,0,0,0,-1,6.13956,neutron
CMOSHitCollection,65554,0,0,0,0,-1,5.02016,neutron
CMOSHitCollection,65554,0,0,0,0,-1,5.13605,neutron
CMOSHitCollection,65554,1963.88,0,0,0,-1,5.02017,proton
CMOSHitCollection,65554,971.251,0,0,0,-1,5.02328,proton
CMOSHitCollection,65554,5.65985,0,0,0,-1,5.02444,proton
CMOSHitCollection,65554,0,0,0,0,-1,5.02447,proton
CMOSHitCollection,65562,0,0,0,0,-1,4.74419,gamma
CMOSHitCollection,65562,0,0,0,0,-1,4.74676,gamma
CMOSHitCollection,65562,0.00232333,0,0,0,7511,10.6123,opticalphoton
CMOSHitCollection,65562,0.00254004,0,0,0,7511,10.8408,opticalphoton
CMOSHitCollection,65562,0.00295149,0,0,0,7511,10.4853,opticalphoton
CMOSHitCollection,65562,0.00317474,0,0,0,7511,26.7901,opticalphoton
CMOSHitCollection,65562,0.00315666,0,0,0,7511,14.6541,opticalphoton
CMOSHitCollection,65562,0.00299308,0,0,0,7511,20.8521,opticalphoton
CMOSHitCollection,65562,0.00238204,0,0,0,7511,34.6428,opticalphoton
CMOSHitCollection,65562,0.00269215,0,0,0,8536,25.9749,opticalphoton
CMOSHitCollection,65562,0.00251903,0,0,0,8023,14.9387,opticalphoton
CMOSHitCollection,65562,0.00272475,0,0,0,8024,58.6791,opticalphoton
CMOSHitCollection,65571,0,0,0,0,-1,5.03262,neutron
CMOSHitCollection,65571,2007.71,0,0,0,-1,5.03263,proton
CMOSHitCollection,65571,925.548,0,0,0,-1,5.03574,proton
CMOSHitCollection,65571,0,0,0,0,-1,5.03684,proton
CMOSHitCollection,65572,0,0,0,0,-1,5.03751,neutron
CMOSHitCollection,65572,0,0,0,0,-1,5.06925,neutron
CMOSHitCollection,65580,0,0,0,0,-1,5.07407,neutron
CMOSHitCollection,65580,0,0,0,0,-1,5.08552,neutron
CMOSHitCollection,65580,0,0,0,0,-1,5.10255,neutron
CMOSHitCollection,65581,0.00233756,0,0,0,8541,9.92131,opticalphoton
CMOSHitCollection,65581,0.00258177,0,0,0,8541,26.3645,opticalphoton
CMOSHitCollection,65583,0,0,0,0,-1,5.08488,neutron
CMOSHitCollection,65583,0,0,0,0,-1,5.08772,neutron
CMOSHitCollection,65583,0,0,0,0,-1,5.13662,neutron
CMOSHitCollection,65583,0,0,0,0,-1,5.18552,neutron
CMOSHitCollection,65585,0,0,0,0,-1,5.69869,neutron
CMOSHitCollection,65596,0,0,0,0,-1,1.50618,gamma
CMOSHitCollection,65598,0,0,0,0,-1,4.84846,neutron
CMOSHitCollection,65617,0,0,0,0,-1,5.02381,neutron
CMOSHitCollection,65619,0,0,0,0,-1,6.53038,neutron
CMOSHitCollection,65619,0,0,0,0,-1,6.53426,neutron
CMOSHitCollection,65619,0,0,0,0,-1,6.59571,neutron
CMOSHitCollection,65619,0,0,0,0,-1,6.61595,neutron
CMOSHitCollection,65620,0,0,0,0,-1,4.97948,neutron
CMOSHitCollection,65620,0,0,0,0,-1,4.98781,neutron
CMOSHitCollection,65625,0.00323339,0,0,0,7527,18.9483,opticalphoton
CMOSHitCollection,65625,0.00255842,0,0,0,7527,19.8284,opticalphoton
CMOSHitCollection,65625,0.00288771,0,0,0,7527,13.1268,opticalphoton
CMOSHitCollection,65625,0.00299574,0,0,0,7527,12.8761,opticalphoton
CMOSHitCollection,65625,0.00304082,0,0,0,7527,10.7398,opticalphoton
CMOSHitCollection,65625,0.00241527,0,0,0,7527,41.01,opticalphoton
CMOSHitCollection,65625,0.0024595,0,0,0,7527,6.47647,opticalphoton
CMOSHitCollection,65625,0.00243099,0,0,0,7527,31.7684,opticalphoton
CMOSHitCollection,65625,0.0024847,0,0,0,7527,33.0319,opticalphoton
CMOSHitCollection,65625,0.00316419,0,0,0,8549,35.33,opticalphoton
CMOSHitCollection,65625,0.00272205,0,0,0,8037,15.8742,opticalphoton
CMOSHitCollection,65629,0,0,0,0,-1,5.15115,neutron
CMOSHitCollection,65644,0,0,0,0,-1,4.88418,gamma
CMOSHitCollection,65644,0,0,0,0,-1,4.8873,gamma
CMOSHitCollection,65644,0,0,0,0,-1,4.88842,gamma
CMOSHitCollection,65644,0,0,0,0,-1,5.17618,neutron
CMOSHitCollection,65644,0,0,0,0,-1,5.26565,neutron
CMOSHitCollection,65652,0,0,0,0,-1,5.0785,neutron
CMOSHitCollection,65661,0,0,0,0,-1,5.03015,neutron
CMOSHitCollection,65663,0,0,0,0,-1,5.36669,neutron
CMOSHitCollection,65665,0,0,0,0,-1,10.9391,neutron
CMOSHitCollection,65670,0,0,0,0,-1,9.66856,neutron
CMOSHitCollection,65679,0,0,0,0,-1,1.31918,gamma
CMOSHitCollection,65679,0,0,0,0,-1,9.18916,neutron
CMOSHitCollection,65680,0,0,0,0,-1,5.19723,neutron
CMOSHitCollection,65680,0,0,0,0,-1,5.21406,neutron
CMOSHitCollection,65680,0.00228086,0,0,0,8541,5.44869,opticalphoton
CMOSHitCollection,65680,0.00280373,0,0,0,8541,19.2822,opticalphoton
CMOSHitCollection,65680,0.00243081,0,0,0,8541,8.47453,opticalphoton
CMOSHitCollection,65680,0.00273769,0,0,0,8541,15.1099,opticalphoton
CMOSHitCollection,65680,0.00245069,0,0,0,8029,37.012,opticalphoton
CMOSHitCollection,65680,0.00272182,0,0,0,8541,16.0665,opticalphoton
