#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44296,0,0,0,0,-1,5.20618,neutron
CMOSHitCollection,44302,0,0,0,0,-1,5.07186,neutron
CMOSHitCollection,44302,0,0,0,0,-1,5.11186,neutron
CMOSHitCollection,44302,0.00291074,0,0,0,8581,18.2532,opticalphoton
CMOSHitCollection,44302,0.00240565,0,0,0,8581,19.1967,opticalphoton
CMOSHitCollection,44310,0,0,0,0,-1,5.06431,neutron
CMOSHitCollection,44314,0,0,0,0,-1,5.03566,neutron
CMOSHitCollection,44321,0,0,0,0,-1,5.45115,neutron
CMOSHitCollection,44321,0,0,0,0,-1,5.49507,neutron
CMOSHitCollection,44321,0,0,0,0,-1,5.54457,neutron
CMOSHitCollection,44329,0.00287273,0,0,0,8057,16.3232,opticalphoton
CMOSHitCollection,44329,0,0,0,0,-1,5.09087,neutron
CMOSHitCollection,44331,0.00322302,0,0,0,8587,6.06984,opticalphoton
CMOSHitCollection,44331,0.00282298,0,0,0,8587,33.0792,opticalphoton
CMOSHitCollection,44331,0.00226154,0,0,0,8075,5.45459,opticalphoton
CMOSHitCollection,44331,0,0,0,0,8075,9.27651,opticalphoton
CMOSHitCollection,44331,0.00242644,0,0,0,8075,9.27656,opticalphoton
CMOSHitCollection,44331,0.00262467,0,0,0,8587,15.5755,opticalphoton
CMOSHitCollection,44331,0.00273721,0,0,0,8587,27.9914,opticalphoton
CMOSHitCollection,44331,0.00322279,0,0,0,8587,16.6113,opticalphoton
CMOSHitCollection,44331,0.00303112,0,0,0,8075,6.42007,opticalphoton
CMOSHitCollection,44331,0.0027832,0,0,0,8587,32.5249,opticalphoton
CMOSHitCollection,44331,0.00259904,0,0,0,8587,14.9131,opticalphoton
CMOSHitCollection,44331,0.00305288,0,0,0,8587,12.7638,opticalphoton
CMOSHitCollection,44331,0.00324151,0,0,0,8587,12.0437,opticalphoton
CMOSHitCollection,44331,0.00257012,0,0,0,8075,5.80835,opticalphoton
CMOSHitCollection,44331,0.00294223,0,0,0,8587,27.4386,opticalphoton
CMOSHitCollection,44331,0.00325622,0,0,0,8587,15.5092,opticalphoton
CMOSHitCollection,44331,0.00295967,0,0,0,8587,8.19199,opticalphoton
CMOSHitCollection,44331,0.00290505,0,0,0,8587,104.431,opticalphoton
CMOSHitCollection,44331,0.00241748,0,0,0,8587,29.2586,opticalphoton
CMOSHitCollection,44331,0.00310919,0,0,0,8076,19.1111,opticalphoton
CMOSHitCollection,44331,0.00324422,0,0,0,8587,24.7256,opticalphoton
CMOSHitCollection,44331,0.00300803,0,0,0,8075,7.41972,opticalphoton
CMOSHitCollection,44331,0.00302906,0,0,0,8075,5.01798,opticalphoton
CMOSHitCollection,44331,0.00324516,0,0,0,8587,10.0544,opticalphoton
CMOSHitCollection,44331,0.00243684,0,0,0,8075,10.0041,opticalphoton
CMOSHitCollection,44331,0.00304674,0,0,0,8587,8.56303,opticalphoton
CMOSHitCollection,44331,0.00235565,0,0,0,8075,21.5288,opticalphoton
CMOSHitCollection,44331,0.00285629,0,0,0,8587,19.7209,opticalphoton
CMOSHitCollection,44331,0.00254627,0,0,0,8075,22.1528,opticalphoton
CMOSHitCollection,44331,0.00312201,0,0,0,8587,56.1574,opticalphoton
CMOSHitCollection,44331,0.00264515,0,0,0,8587,10.6319,opticalphoton
CMOSHitCollection,44331,0.00259534,0,0,0,8075,40.8144,opticalphoton
CMOSHitCollection,44331,0.00236603,0,0,0,8587,31.0153,opticalphoton
CMOSHitCollection,44331,0.00322028,0,0,0,8587,7.74594,opticalphoton
CMOSHitCollection,44343,0.00290439,0,0,0,9075,12.444,opticalphoton
CMOSHitCollection,44343,0.00434178,0,0,0,-1,4.80104,e-
CMOSHitCollection,44343,0.0113247,0,0,0,-1,4.80104,e-
CMOSHitCollection,44343,0.15848,0,0,0,-1,4.80104,e-
CMOSHitCollection,44343,0.133679,0,0,0,-1,4.80104,e-
CMOSHitCollection,44343,0.138922,0,0,0,-1,4.80104,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.80105,e-
CMOSHitCollection,44343,0.301224,0,0,0,-1,4.80105,e-
CMOSHitCollection,44343,0.0521174,0,0,0,-1,4.80105,e-
CMOSHitCollection,44343,0.231245,0,0,0,-1,4.80105,e-
CMOSHitCollection,44343,0.991844,0,0,0,-1,4.80105,e-
CMOSHitCollection,44343,0.754266,0,0,0,-1,4.80106,e-
CMOSHitCollection,44343,0,0,0,0,8051,4.80106,opticalphoton
CMOSHitCollection,44343,0.00250187,0,0,0,8050,4.80168,opticalphoton
CMOSHitCollection,44343,2.20914,0,0,0,-1,4.80108,e-
CMOSHitCollection,44343,4.66234,0,0,0,-1,4.80111,e-
CMOSHitCollection,44343,5.69975,0,0,0,-1,4.80117,e-
CMOSHitCollection,44343,0.00229474,0,0,0,8051,4.80124,opticalphoton
CMOSHitCollection,44343,9.18656,0,0,0,-1,4.80128,e-
CMOSHitCollection,44343,8.30982,0,0,0,-1,4.80141,e-
CMOSHitCollection,44343,6.59556,0,0,0,-1,4.80153,e-
CMOSHitCollection,44343,2.92679,0,0,0,-1,4.80162,e-
CMOSHitCollection,44343,1.0325,0,0,0,-1,4.80168,e-
CMOSHitCollection,44343,0.205249,0,0,0,-1,4.8017,e-
CMOSHitCollection,44343,0.0114723,0,0,0,-1,4.80171,e-
CMOSHitCollection,44343,0.0321764,0,0,0,-1,4.80171,e-
CMOSHitCollection,44343,0.0126378,0,0,0,-1,4.80171,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.80171,e-
CMOSHitCollection,44343,0.00257285,0,0,0,8050,4.80202,opticalphoton
CMOSHitCollection,44343,0.00257372,0,0,0,8050,4.80195,opticalphoton
CMOSHitCollection,44343,0.0488521,0,0,0,-1,4.80195,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.80195,e-
CMOSHitCollection,44343,2.78553,0,0,0,-1,4.80195,e-
CMOSHitCollection,44343,0.0303939,0,0,0,-1,4.80196,e-
CMOSHitCollection,44343,0.216949,0,0,0,-1,4.80196,e-
CMOSHitCollection,44343,0.183698,0,0,0,-1,4.80196,e-
CMOSHitCollection,44343,0.936971,0,0,0,-1,4.80197,e-
CMOSHitCollection,44343,1.07557,0,0,0,-1,4.80198,e-
CMOSHitCollection,44343,1.90226,0,0,0,-1,4.80199,e-
CMOSHitCollection,44343,3.51132,0,0,0,-1,4.80202,e-
CMOSHitCollection,44343,10.9431,0,0,0,-1,4.80206,e-
CMOSHitCollection,44343,6.53836,0,0,0,-1,4.80213,e-
CMOSHitCollection,44343,14.5911,0,0,0,-1,4.80224,e-
CMOSHitCollection,44343,17.6903,0,0,0,-1,4.80238,e-
CMOSHitCollection,44343,0.00253544,0,0,0,8050,4.8024,opticalphoton
CMOSHitCollection,44343,14.9195,0,0,0,-1,4.80257,e-
CMOSHitCollection,44343,0.00262644,0,0,0,8050,4.8027,opticalphoton
CMOSHitCollection,44343,18.926,0,0,0,-1,4.80279,e-
CMOSHitCollection,44343,0.00263055,0,0,0,8050,4.80281,opticalphoton
CMOSHitCollection,44343,65.9171,0,0,0,-1,4.80304,e-
CMOSHitCollection,44343,18.6538,0,0,0,-1,4.80334,e-
CMOSHitCollection,44343,0.00307352,0,0,0,8050,4.80359,opticalphoton
CMOSHitCollection,44343,37.2697,0,0,0,-1,4.80363,e-
CMOSHitCollection,44343,0.00243436,0,0,0,8050,4.80379,opticalphoton
CMOSHitCollection,44343,29.8533,0,0,0,-1,4.8039,e-
CMOSHitCollection,44343,0.00230574,0,0,0,8050,4.80392,opticalphoton
CMOSHitCollection,44343,0.00284281,0,0,0,8050,4.80399,opticalphoton
CMOSHitCollection,44343,17.1815,0,0,0,-1,4.80413,e-
CMOSHitCollection,44343,0.00324117,0,0,0,8050,4.80426,opticalphoton
CMOSHitCollection,44343,17.9772,0,0,0,-1,4.80436,e-
CMOSHitCollection,44343,15.5291,0,0,0,-1,4.80457,e-
CMOSHitCollection,44343,18.4131,0,0,0,-1,4.80478,e-
CMOSHitCollection,44343,0.00303298,0,0,0,8050,4.80495,opticalphoton
CMOSHitCollection,44343,17.3761,0,0,0,-1,4.80497,e-
CMOSHitCollection,44343,17.896,0,0,0,-1,4.80515,e-
CMOSHitCollection,44343,18.0421,0,0,0,-1,4.80532,e-
CMOSHitCollection,44343,12.1717,0,0,0,-1,4.80547,e-
CMOSHitCollection,44343,22.2553,0,0,0,-1,4.80559,e-
CMOSHitCollection,44343,0.00283202,0,0,0,8050,4.8056,opticalphoton
CMOSHitCollection,44343,15.2451,0,0,0,-1,4.80573,e-
CMOSHitCollection,44343,28.5171,0,0,0,-1,4.80585,e-
CMOSHitCollection,44343,23.2023,0,0,0,-1,4.80613,e-
CMOSHitCollection,44343,0.00241692,0,0,0,8050,4.80619,opticalphoton
CMOSHitCollection,44343,6.58226,0,0,0,-1,4.80636,e-
CMOSHitCollection,44343,1.60211,0,0,0,-1,4.80644,e-
CMOSHitCollection,44343,1.47447,0,0,0,-1,4.80648,e-
CMOSHitCollection,44343,0.849773,0,0,0,-1,4.8065,e-
CMOSHitCollection,44343,0.246921,0,0,0,-1,4.80651,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.80652,e-
CMOSHitCollection,44343,0.198954,0,0,0,-1,4.80652,e-
CMOSHitCollection,44343,27.3417,0,0,0,-1,4.80652,e-
CMOSHitCollection,44343,23.9697,0,0,0,-1,4.80672,e-
CMOSHitCollection,44343,22.8156,0,0,0,-1,4.80688,e-
CMOSHitCollection,44343,28.2224,0,0,0,-1,4.80703,e-
CMOSHitCollection,44343,24.9239,0,0,0,-1,4.80714,e-
CMOSHitCollection,44343,24.8862,0,0,0,-1,4.80723,e-
CMOSHitCollection,44343,22.3877,0,0,0,-1,4.80729,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.80731,e-
CMOSHitCollection,44343,0,0,0,0,-1,4.85936,gamma
CMOSHitCollection,44343,0.00260406,0,0,0,11114,18.9774,opticalphoton
CMOSHitCollection,44343,0.00245571,0,0,0,11114,16.5205,opticalphoton
CMOSHitCollection,44343,0.00229905,0,0,0,11114,45.3786,opticalphoton
CMOSHitCollection,44343,0.00279733,0,0,0,11114,35.207,opticalphoton
CMOSHitCollection,44343,0.00305068,0,0,0,11115,34.7657,opticalphoton
CMOSHitCollection,44343,0.00317511,0,0,0,11115,14.9655,opticalphoton
CMOSHitCollection,44343,0.0031616,0,0,0,11114,24.3365,opticalphoton
CMOSHitCollection,44343,0.00269488,0,0,0,11114,14.1327,opticalphoton
CMOSHitCollection,44343,0.0031957,0,0,0,11114,6.09885,opticalphoton
CMOSHitCollection,44343,0.0026599,0,0,0,11114,19.2376,opticalphoton
CMOSHitCollection,44343,0.00297819,0,0,0,11114,9.44393,opticalphoton
CMOSHitCollection,44343,0.0029705,0,0,0,11114,15.5957,opticalphoton
CMOSHitCollection,44343,0.00230398,0,0,0,11627,18.0244,opticalphoton
CMOSHitCollection,44343,0.00257199,0,0,0,11115,19.6381,opticalphoton
CMOSHitCollection,44343,0.0032488,0,0,0,11115,19.2485,opticalphoton
CMOSHitCollection,44343,0.00226633,0,0,0,11115,27.1193,opticalphoton
CMOSHitCollection,44343,0.00267477,0,0,0,11115,11.0323,opticalphoton
CMOSHitCollection,44344,0,0,0,0,-1,5.09813,neutron
CMOSHitCollection,44349,0,0,0,0,-1,4.99455,neutron
CMOSHitCollection,44349,1291.56,0,0,0,-1,4.99455,proton
CMOSHitCollection,44349,21.9784,0,0,0,-1,4.99612,proton
CMOSHitCollection,44349,0,0,0,0,-1,4.99624,proton
CMOSHitCollection,44360,0,0,0,0,-1,4.99994,neutron
CMOSHitCollection,44360,1249.97,0,0,0,-1,4.99993,proton
CMOSHitCollection,44360,0,0,0,0,-1,5.00142,proton
CMOSHitCollection,44368,0,0,0,0,-1,5.13026,neutron
CMOSHitCollection,44370,0,0,0,0,-1,12.6715,neutron
CMOSHitCollection,44370,0,0,0,0,-1,12.7124,neutron
CMOSHitCollection,44370,0.00238474,0,0,0,8574,6.41325,opticalphoton
CMOSHitCollection,44370,0.00316274,0,0,0,8574,14.0121,opticalphoton
CMOSHitCollection,44370,0.0026536,0,0,0,8574,34.6289,opticalphoton
CMOSHitCollection,44370,0.00284601,0,0,0,8574,18.7158,opticalphoton
CMOSHitCollection,44370,0.0030036,0,0,0,8062,9.19351,opticalphoton
CMOSHitCollection,44370,0.00281174,0,0,0,8062,11.1581,opticalphoton
CMOSHitCollection,44370,0.00305858,0,0,0,8574,17.238,opticalphoton
CMOSHitCollection,44370,0,0,0,0,8574,67.9873,opticalphoton
CMOSHitCollection,44370,0.00302626,0,0,0,8574,67.9873,opticalphoton
CMOSHitCollection,44370,0.00285936,0,0,0,8574,39.4045,opticalphoton
CMOSHitCollection,44370,0.00293306,0,0,0,8062,14.9338,opticalphoton
CMOSHitCollection,44370,0.00270324,0,0,0,8062,17.4077,opticalphoton
CMOSHitCollection,44370,0.00271495,0,0,0,8062,24.5872,opticalphoton
CMOSHitCollection,44370,0.00322113,0,0,0,8062,6.76517,opticalphoton
CMOSHitCollection,44370,0.00318937,0,0,0,8574,59.361,opticalphoton
CMOSHitCollection,44370,0.00228232,0,0,0,8574,8.85746,opticalphoton
CMOSHitCollection,44370,0.00324004,0,0,0,8574,21.5901,opticalphoton
CMOSHitCollection,44370,0,0,0,0,8062,11.3084,opticalphoton
CMOSHitCollection,44370,0.00290099,0,0,0,7550,11.312,opticalphoton
CMOSHitCollection,44370,0.00278266,0,0,0,8062,31.3586,opticalphoton
CMOSHitCollection,44370,0.00243667,0,0,0,8574,66.1015,opticalphoton
CMOSHitCollection,44371,0,0,0,0,-1,5.78971,neutron
CMOSHitCollection,44375,0,0,0,0,-1,5.03701,neutron
CMOSHitCollection,44376,0,0,0,0,-1,1.01676,gamma
CMOSHitCollection,44380,0,0,0,0,-1,5.03449,neutron
CMOSHitCollection,44380,0,0,0,0,-1,5.04631,neutron
CMOSHitCollection,44382,0,0,0,0,-1,5.10247,neutron
CMOSHitCollection,44382,0,0,0,0,-1,5.15077,neutron
CMOSHitCollection,44388,0,0,0,0,-1,0.782475,gamma
CMOSHitCollection,44396,0,0,0,0,-1,5.09232,neutron
CMOSHitCollection,44396,0,0,0,0,-1,5.115,neutron
CMOSHitCollection,44396,0,0,0,0,-1,5.13456,neutron
CMOSHitCollection,44396,0,0,0,0,-1,5.16859,neutron
CMOSHitCollection,44396,281.914,0,0,0,-1,5.13456,Si28
CMOSHitCollection,44396,0,0,0,0,-1,5.13491,Si28
CMOSHitCollection,44398,0,0,0,0,-1,5.02375,neutron
CMOSHitCollection,44407,0,0,0,0,-1,4.76271,neutron
CMOSHitCollection,44409,0,0,0,0,-1,5.41273,neutron
CMOSHitCollection,44419,0,0,0,0,-1,4.7756,gamma
CMOSHitCollection,44419,0,0,0,0,-1,4.77651,gamma
CMOSHitCollection,44419,0.00278921,0,0,0,8589,27.0738,opticalphoton
CMOSHitCollection,44419,0.00237167,0,0,0,8590,103.562,opticalphoton
CMOSHitCollection,44419,0.00308,0,0,0,8590,33.2288,opticalphoton
CMOSHitCollection,44419,0.00293117,0,0,0,8590,74.7278,opticalphoton
CMOSHitCollection,44419,0.00273775,0,0,0,8590,5.78562,opticalphoton
CMOSHitCollection,44419,0.0025868,0,0,0,8590,20.1466,opticalphoton
CMOSHitCollection,44419,0.00237006,0,0,0,8075,20.007,opticalphoton
CMOSHitCollection,44419,0,0,0,0,-1,5.34459,neutron
CMOSHitCollection,44419,0,0,0,0,-1,5.37223,neutron
CMOSHitCollection,44419,0,0,0,0,-1,5.39254,neutron
CMOSHitCollection,44420,0,0,0,0,-1,5.02898,neutron
CMOSHitCollection,44425,0,0,0,0,-1,5.09524,neutron
CMOSHitCollection,44425,0.00272884,0,0,0,8576,6.4824,opticalphoton
CMOSHitCollection,44425,0.00312847,0,0,0,8575,22.8528,opticalphoton
CMOSHitCollection,44426,0,0,0,0,-1,5.06878,neutron
CMOSHitCollection,44427,0,0,0,0,-1,14.8056,neutron
CMOSHitCollection,44427,0.00290498,0,0,0,8055,6.25255,opticalphoton
CMOSHitCollection,44427,0.0028714,0,0,0,8055,6.86795,opticalphoton
CMOSHitCollection,44427,0.00285394,0,0,0,8567,12.6548,opticalphoton
CMOSHitCollection,44427,0.0030421,0,0,0,8055,15.4034,opticalphoton
CMOSHitCollection,44427,0.00229419,0,0,0,8567,13.5107,opticalphoton
CMOSHitCollection,44427,0.00304781,0,0,0,8055,32.7178,opticalphoton
CMOSHitCollection,44427,0.00294408,0,0,0,8055,25.2368,opticalphoton
CMOSHitCollection,44427,0.00301639,0,0,0,8567,11.3237,opticalphoton
CMOSHitCollection,44427,0.00232676,0,0,0,8055,6.81464,opticalphoton
CMOSHitCollection,44427,0.00263366,0,0,0,8567,12.7066,opticalphoton
CMOSHitCollection,44428,0,0,0,0,-1,5.02122,neutron
CMOSHitCollection,44428,0,0,0,0,-1,5.05832,neutron
CMOSHitCollection,44429,0,0,0,0,-1,5.04317,neutron
CMOSHitCollection,44429,0,0,0,0,-1,5.04888,neutron
CMOSHitCollection,44432,0,0,0,0,-1,4.97278,neutron
CMOSHitCollection,44432,0,0,0,0,-1,5.00814,neutron
CMOSHitCollection,44434,0,0,0,0,-1,5.08211,neutron
CMOSHitCollection,44434,0,0,0,0,-1,5.12717,neutron
CMOSHitCollection,44459,0,0,0,0,-1,5.21144,neutron
CMOSHitCollection,44461,0,0,0,0,-1,4.9992,neutron
CMOSHitCollection,44461,0,0,0,0,-1,5.09524,neutron
CMOSHitCollection,44461,0,0,0,0,-1,5.12932,neutron
CMOSHitCollection,44461,1998.77,0,0,0,-1,4.9992,proton
CMOSHitCollection,44461,892.517,0,0,0,-1,5.00231,proton
CMOSHitCollection,44461,0,0,0,0,-1,5.00337,proton
CMOSHitCollection,44462,0,0,0,0,-1,5.18048,neutron
CMOSHitCollection,44477,0,0,0,0,-1,5.04047,neutron
CMOSHitCollection,44477,0,0,0,0,-1,5.07501,neutron
CMOSHitCollection,44478,0,0,0,0,-1,4.99805,neutron
CMOSHitCollection,44508,0,0,0,0,-1,5.07883,neutron
CMOSHitCollection,44520,0.00276274,0,0,0,8056,37.8003,opticalphoton
CMOSHitCollection,44520,0.0024203,0,0,0,8568,9.72214,opticalphoton
CMOSHitCollection,44520,0.00264747,0,0,0,8568,30.5663,opticalphoton
CMOSHitCollection,44520,0.00256688,0,0,0,8056,78.7867,opticalphoton
CMOSHitCollection,44520,0.00298466,0,0,0,8568,29.7767,opticalphoton
CMOSHitCollection,44520,0.00267129,0,0,0,8568,14.9315,opticalphoton
CMOSHitCollection,44520,0.00253855,0,0,0,8568,6.69693,opticalphoton
CMOSHitCollection,44520,0.00227309,0,0,0,8568,15.456,opticalphoton
CMOSHitCollection,44520,0.00318856,0,0,0,8568,30.109,opticalphoton
CMOSHitCollection,44524,0,0,0,0,-1,6.82946,neutron
CMOSHitCollection,44524,0,0,0,0,8585,10.575,opticalphoton
CMOSHitCollection,44524,0.00297565,0,0,0,8585,10.5755,opticalphoton
CMOSHitCollection,44524,0.00276481,0,0,0,8073,39.5161,opticalphoton
CMOSHitCollection,44524,0.00287695,0,0,0,8585,58.5072,opticalphoton
CMOSHitCollection,44524,0.00231204,0,0,0,8585,19.1473,opticalphoton
CMOSHitCollection,44531,0,0,0,0,-1,5.05184,neutron
CMOSHitCollection,44546,0,0,0,0,-1,5.03447,neutron
CMOSHitCollection,44546,0,0,0,0,-1,5.06371,neutron
CMOSHitCollection,44548,0,0,0,0,-1,5.02933,neutron
CMOSHitCollection,44549,0,0,0,0,-1,5.03894,neutron
CMOSHitCollection,44549,0.0026265,0,0,0,8060,5.25648,opticalphoton
CMOSHitCollection,44555,0,0,0,0,-1,5.02665,neutron
CMOSHitCollection,44556,0,0,0,0,-1,1.05431,gamma
CMOSHitCollection,44556,0,0,0,0,-1,1.05684,gamma
CMOSHitCollection,44568,0,0,0,0,-1,4.94455,gamma
CMOSHitCollection,44582,0,0,0,0,-1,5.59177,neutron
CMOSHitCollection,44593,0.00252311,0,0,0,1408,16.5611,opticalphoton
CMOSHitCollection,44598,0,0,0,0,-1,5.07379,neutron
CMOSHitCollection,44598,0.00253795,0,0,0,8072,24.8595,opticalphoton
CMOSHitCollection,44602,0,0,0,0,-1,5.87383,neutron
CMOSHitCollection,44611,0,0,0,0,-1,5.03605,neutron
CMOSHitCollection,44626,0,0,0,0,-1,5.13376,neutron
CMOSHitCollection,44627,0,0,0,0,-1,4.9503,gamma
CMOSHitCollection,44627,0,0,0,0,-1,4.95274,gamma
CMOSHitCollection,44627,0,0,0,0,-1,4.95812,gamma
CMOSHitCollection,44628,0,0,0,0,-1,10.6484,neutron
CMOSHitCollection,44633,0,0,0,0,-1,6.26556,neutron
CMOSHitCollection,44633,0,0,0,0,-1,6.31686,neutron
CMOSHitCollection,44633,0.0024333,0,0,0,4993,21.4493,opticalphoton
CMOSHitCollection,44633,0.00320111,0,0,0,4993,27.8084,opticalphoton
CMOSHitCollection,44637,0,0,0,0,-1,4.99254,gamma
CMOSHitCollection,44637,0,0,0,0,-1,4.9961,gamma
CMOSHitCollection,44637,0,0,0,0,-1,4.99821,gamma
CMOSHitCollection,44637,0,0,0,0,-1,5.00084,gamma
CMOSHitCollection,44637,0,0,0,0,-1,5.00558,gamma
CMOSHitCollection,44639,0,0,0,0,-1,5.02002,neutron
CMOSHitCollection,44639,0,0,0,0,-1,5.03,neutron
CMOSHitCollection,44639,0.00267886,0,0,0,8589,79.8317,opticalphoton
CMOSHitCollection,44645,0,0,0,0,-1,1.11109,gamma
CMOSHitCollection,44668,0,0,0,0,-1,5.1363,neutron
CMOSHitCollection,44668,0,0,0,0,-1,5.17533,neutron
CMOSHitCollection,44672,0,0,0,0,-1,4.83858,gamma
CMOSHitCollection,44672,0,0,0,0,-1,4.839,gamma
CMOSHitCollection,44678,0,0,0,0,-1,5.20604,neutron
CMOSHitCollection,44679,0.00320734,0,0,0,8585,8.49945,opticalphoton
CMOSHitCollection,44679,0.00246695,0,0,0,8586,33.3109,opticalphoton
CMOSHitCollection,44679,0.00283574,0,0,0,8585,4.95644,opticalphoton
CMOSHitCollection,44679,0.00291018,0,0,0,8073,9.19497,opticalphoton
CMOSHitCollection,44679,0.00225907,0,0,0,8073,14.4847,opticalphoton
CMOSHitCollection,44679,0.00291504,0,0,0,8074,25.7968,opticalphoton
CMOSHitCollection,44679,0,0,0,0,-1,6.07542,neutron
CMOSHitCollection,44679,0,0,0,0,-1,6.12266,neutron
CMOSHitCollection,44679,0,0,0,0,-1,6.18188,neutron
CMOSHitCollection,44690,0,0,0,0,-1,5.18545,neutron
CMOSHitCollection,44697,0,0,0,0,-1,5.20899,neutron
CMOSHitCollection,44700,0,0,0,0,-1,1.04632,gamma
CMOSHitCollection,44706,0,0,0,0,-1,5.00563,gamma
CMOSHitCollection,44706,0,0,0,0,-1,5.0062,gamma
CMOSHitCollection,44706,0,0,0,0,-1,5.00903,gamma
CMOSHitCollection,44706,0,0,0,0,-1,5.01123,gamma
CMOSHitCollection,44706,0,0,0,0,-1,5.01628,gamma
CMOSHitCollection,44721,0,0,0,0,-1,6.14216,neutron
CMOSHitCollection,44722,0,0,0,0,-1,4.90077,neutron
CMOSHitCollection,44725,0,0,0,0,-1,5.7353,neutron
CMOSHitCollection,44725,0,0,0,0,-1,5.74707,neutron
CMOSHitCollection,44725,0,0,0,0,-1,5.76579,neutron
CMOSHitCollection,44725,0,0,0,0,-1,5.82348,neutron
CMOSHitCollection,44725,0,0,0,0,-1,5.88148,neutron
CMOSHitCollection,44728,0,0,0,0,-1,5.05355,neutron
CMOSHitCollection,44730,0,0,0,0,-1,5.06014,neutron
CMOSHitCollection,44730,0,0,0,0,-1,5.06334,neutron
CMOSHitCollection,44733,0,0,0,0,-1,4.99116,gamma
CMOSHitCollection,44733,0,0,0,0,-1,4.99124,gamma
CMOSHitCollection,44733,0,0,0,0,-1,4.99617,gamma
CMOSHitCollection,44733,0,0,0,0,-1,5.08356,neutron
CMOSHitCollection,44733,0,0,0,0,-1,5.10574,neutron
CMOSHitCollection,44736,0,0,0,0,-1,4.92795,gamma
CMOSHitCollection,44736,0,0,0,0,-1,4.93175,gamma
CMOSHitCollection,44736,0,0,0,0,-1,4.93321,gamma
CMOSHitCollection,44752,0,0,0,0,-1,1.27657,gamma
CMOSHitCollection,44752,0,0,0,0,-1,8.35907,neutron
CMOSHitCollection,44763,0,0,0,0,-1,5.0262,neutron
CMOSHitCollection,44777,0.00302147,0,0,0,8575,6.50924,opticalphoton
CMOSHitCollection,44777,0.0022976,0,0,0,8575,8.0204,opticalphoton
CMOSHitCollection,44777,0,0,0,0,-1,5.19502,neutron
CMOSHitCollection,44777,0,0,0,0,-1,5.23654,neutron
CMOSHitCollection,44784,0.00266097,0,0,0,8073,26.9668,opticalphoton
CMOSHitCollection,44784,0.00315465,0,0,0,8073,7.92058,opticalphoton
CMOSHitCollection,44784,0.00266703,0,0,0,8073,16.4508,opticalphoton
CMOSHitCollection,44784,0.00228183,0,0,0,8585,27.7048,opticalphoton
CMOSHitCollection,44784,0.00256474,0,0,0,8585,20.2722,opticalphoton
CMOSHitCollection,44784,0.00305037,0,0,0,8585,9.42402,opticalphoton
CMOSHitCollection,44784,0.00306351,0,0,0,8073,50.675,opticalphoton
CMOSHitCollection,44784,0.00322501,0,0,0,8073,18.7764,opticalphoton
CMOSHitCollection,44784,0.00228768,0,0,0,8585,19.5808,opticalphoton
CMOSHitCollection,44784,0.00295784,0,0,0,8585,17.3186,opticalphoton
CMOSHitCollection,44784,0.00320192,0,0,0,8073,17.878,opticalphoton
CMOSHitCollection,44784,0.00271822,0,0,0,8585,6.6309,opticalphoton
CMOSHitCollection,44784,0.00280188,0,0,0,8585,5.87273,opticalphoton
CMOSHitCollection,44784,0,0,0,0,-1,6.22754,neutron
CMOSHitCollection,44784,0,0,0,0,-1,6.30131,neutron
CMOSHitCollection,44784,0,0,0,0,-1,6.33041,neutron
CMOSHitCollection,44786,0,0,0,0,-1,5.07556,neutron
CMOSHitCollection,44804,0.0025913,0,0,0,6937,67.2748,opticalphoton
CMOSHitCollection,44804,0.00268831,0,0,0,7449,1.35299,opticalphoton
CMOSHitCollection,44804,0.00286183,0,0,0,6936,53.6779,opticalphoton
CMOSHitCollection,44804,0.0023392,0,0,0,7449,3.24711,opticalphoton
CMOSHitCollection,44804,0.00262565,0,0,0,7448,16.796,opticalphoton
CMOSHitCollection,44804,0.00270602,0,0,0,6936,9.58197,opticalphoton
CMOSHitCollection,44804,0.0024196,0,0,0,7448,11.2622,opticalphoton
CMOSHitCollection,44806,0,0,0,0,-1,5.38987,neutron
CMOSHitCollection,44806,0,0,0,0,-1,5.39677,neutron
CMOSHitCollection,44806,0,0,0,0,-1,5.45263,neutron
CMOSHitCollection,44806,0,0,0,0,-1,5.47405,neutron
CMOSHitCollection,44806,0,0,0,0,-1,5.50849,neutron
CMOSHitCollection,44819,0,0,0,0,-1,4.99396,neutron
CMOSHitCollection,44836,0,0,0,0,-1,5.01499,neutron
CMOSHitCollection,44842,0,0,0,0,-1,4.98884,neutron
CMOSHitCollection,44842,0,0,0,0,-1,5.00059,neutron
CMOSHitCollection,44842,0,0,0,0,-1,5.02884,neutron
CMOSHitCollection,44856,0,0,0,0,-1,5.06931,neutron
CMOSHitCollection,44856,0,0,0,0,-1,5.09175,neutron
CMOSHitCollection,44856,0.002429,0,0,0,8571,12.3475,opticalphoton
CMOSHitCollection,44856,0.00304298,0,0,0,8059,56.5111,opticalphoton
