#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,45188,0,0,0,0,-1,5.12719,neutron
CMOSHitCollection,45188,0,0,0,0,-1,5.14857,neutron
CMOSHitCollection,45188,0,0,0,0,-1,5.16303,neutron
CMOSHitCollection,45214,0.01307,0,0,0,-1,0.59923,gamma
CMOSHitCollection,45214,0,0,0,0,-1,0.600164,gamma
CMOSHitCollection,45214,0,0,0,0,-1,0.600795,gamma
CMOSHitCollection,45214,0.0956,0,0,0,-1,0.600164,e-
CMOSHitCollection,45214,0,0,0,0,-1,0.600164,e-
CMOSHitCollection,45214,16.6022,0,0,0,-1,0.600164,e-
CMOSHitCollection,45214,0.00236554,0,0,0,12354,0.600322,opticalphoton
CMOSHitCollection,45214,30.1372,0,0,0,-1,0.600381,e-
CMOSHitCollection,45214,15.9419,0,0,0,-1,0.600585,e-
CMOSHitCollection,45214,2.96699,0,0,0,-1,0.600766,e-
CMOSHitCollection,45214,17.7016,0,0,0,-1,0.600855,e-
CMOSHitCollection,45214,10.6947,0,0,0,-1,0.601025,e-
CMOSHitCollection,45214,41.2689,0,0,0,-1,0.601181,e-
CMOSHitCollection,45214,9.12424,0,0,0,-1,0.601329,e-
CMOSHitCollection,45214,8.92288,0,0,0,-1,0.601449,e-
CMOSHitCollection,45214,11.7098,0,0,0,-1,0.601564,e-
CMOSHitCollection,45214,0.00297393,0,0,0,12354,0.601652,opticalphoton
CMOSHitCollection,45214,5.43331,0,0,0,-1,0.601676,e-
CMOSHitCollection,45214,7.09571,0,0,0,-1,0.601779,e-
CMOSHitCollection,45214,14.1076,0,0,0,-1,0.601884,e-
CMOSHitCollection,45214,12.9265,0,0,0,-1,0.601985,e-
CMOSHitCollection,45214,4.77733,0,0,0,-1,0.602077,e-
CMOSHitCollection,45214,7.11261,0,0,0,-1,0.602161,e-
CMOSHitCollection,45214,7.43215,0,0,0,-1,0.602219,e-
CMOSHitCollection,45214,11.8784,0,0,0,-1,0.602296,e-
CMOSHitCollection,45214,5.29813,0,0,0,-1,0.602369,e-
CMOSHitCollection,45214,6.70229,0,0,0,-1,0.602414,e-
CMOSHitCollection,45214,5.42852,0,0,0,-1,0.602478,e-
CMOSHitCollection,45214,7.46015,0,0,0,-1,0.602537,e-
CMOSHitCollection,45214,4.33401,0,0,0,-1,0.602594,e-
CMOSHitCollection,45214,3.58896,0,0,0,-1,0.602645,e-
CMOSHitCollection,45214,4.69392,0,0,0,-1,0.602696,e-
CMOSHitCollection,45214,3.33437,0,0,0,-1,0.602744,e-
CMOSHitCollection,45214,3.53312,0,0,0,-1,0.602787,e-
CMOSHitCollection,45214,4.94369,0,0,0,-1,0.602831,e-
CMOSHitCollection,45214,17.0126,0,0,0,-1,0.602874,e-
CMOSHitCollection,45214,17.9367,0,0,0,-1,0.602998,e-
CMOSHitCollection,45214,25.9187,0,0,0,-1,0.603103,e-
CMOSHitCollection,45214,24.9251,0,0,0,-1,0.603187,e-
CMOSHitCollection,45214,19.7038,0,0,0,-1,0.603238,e-
CMOSHitCollection,45214,0,0,0,0,-1,0.603255,e-
CMOSHitCollection,45225,0,0,0,0,-1,5.13525,neutron
CMOSHitCollection,45228,0,0,0,0,-1,5.04768,neutron
CMOSHitCollection,45232,0,0,0,0,-1,6.27498,neutron
CMOSHitCollection,45235,0,0,0,0,-1,5.11473,neutron
CMOSHitCollection,45236,0,0,0,0,-1,4.99707,neutron
CMOSHitCollection,45238,0,0,0,0,-1,4.98224,gamma
CMOSHitCollection,45238,0,0,0,0,-1,4.98588,gamma
CMOSHitCollection,45238,0,0,0,0,-1,4.99111,gamma
CMOSHitCollection,45238,0,0,0,0,-1,4.99637,gamma
CMOSHitCollection,45238,0,0,0,0,-1,5.04743,neutron
CMOSHitCollection,45240,0,0,0,0,-1,5.03677,neutron
CMOSHitCollection,45240,0,0,0,0,-1,5.05401,neutron
CMOSHitCollection,45240,1621.71,0,0,0,-1,5.03673,proton
CMOSHitCollection,45240,5.42255,0,0,0,-1,5.03869,proton
CMOSHitCollection,45240,0,0,0,0,-1,5.03872,proton
CMOSHitCollection,45241,0,0,0,0,-1,5.02261,neutron
CMOSHitCollection,45269,0,0,0,0,-1,5.07639,neutron
CMOSHitCollection,45269,0,0,0,0,-1,5.10892,neutron
CMOSHitCollection,45282,0,0,0,0,-1,1.13589,gamma
CMOSHitCollection,45282,0,0,0,0,-1,1.13824,gamma
CMOSHitCollection,45282,0.0027664,0,0,0,9405,7.24961,opticalphoton
CMOSHitCollection,45288,0,0,0,0,-1,5.06406,neutron
CMOSHitCollection,45294,0,0,0,0,-1,4.99491,neutron
CMOSHitCollection,45298,0,0,0,0,-1,5.53055,neutron
CMOSHitCollection,45298,0,0,0,0,-1,5.54452,neutron
CMOSHitCollection,45298,0,0,0,0,-1,5.57411,neutron
CMOSHitCollection,45302,0,0,0,0,-1,5.04967,neutron
CMOSHitCollection,45302,0,0,0,0,-1,5.08297,neutron
CMOSHitCollection,45302,0,0,0,0,-1,5.08932,neutron
CMOSHitCollection,45305,0,0,0,0,-1,5.00624,neutron
CMOSHitCollection,45310,0,0,0,0,-1,4.98096,neutron
CMOSHitCollection,45315,0,0,0,0,-1,10.8097,neutron
CMOSHitCollection,45318,0,0,0,0,-1,4.99377,neutron
CMOSHitCollection,45321,0,0,0,0,-1,5.13249,neutron
CMOSHitCollection,45321,0.00282677,0,0,0,8077,36.0197,opticalphoton
CMOSHitCollection,45321,0.0030213,0,0,0,8589,35.1629,opticalphoton
CMOSHitCollection,45321,0.00320229,0,0,0,8077,58.4982,opticalphoton
CMOSHitCollection,45337,0,0,0,0,-1,5.09542,neutron
CMOSHitCollection,45337,0,0,0,0,-1,5.11515,neutron
CMOSHitCollection,45364,0,0,0,0,-1,5.0335,neutron
CMOSHitCollection,45364,2095.26,0,0,0,-1,5.0335,proton
CMOSHitCollection,45364,228.167,0,0,0,-1,5.03632,proton
CMOSHitCollection,45364,3.15079,0,0,0,-1,5.03667,proton
CMOSHitCollection,45364,0,0,0,0,-1,5.03668,proton
CMOSHitCollection,45367,0,0,0,0,-1,4.97842,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.04093,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.12342,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.16292,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.43647,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.49575,neutron
CMOSHitCollection,45369,0,0,0,0,-1,6.564,neutron
CMOSHitCollection,45369,36.6409,0,0,0,-1,6.12342,Si28
CMOSHitCollection,45369,0,0,0,0,-1,6.12348,Si28
CMOSHitCollection,45371,0,0,0,0,-1,4.92999,neutron
CMOSHitCollection,45375,0,0,0,0,-1,5.00901,neutron
CMOSHitCollection,45375,1898.86,0,0,0,-1,5.00902,proton
CMOSHitCollection,45375,1255.54,0,0,0,-1,5.01218,proton
CMOSHitCollection,45375,0,0,0,0,-1,5.01368,proton
CMOSHitCollection,45379,0,0,0,0,-1,7.15759,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.04426,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.04554,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.05013,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.05081,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.05471,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.0593,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.06376,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.06389,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.06848,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.07307,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.07677,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.01899,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.02401,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.0244,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.02952,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.03446,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.03506,gamma
CMOSHitCollection,45380,0,0,0,0,-1,5.34664,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.36861,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.4767,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.48166,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.58523,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.69425,neutron
CMOSHitCollection,45380,0,0,0,0,-1,5.71944,neutron
CMOSHitCollection,45384,0,0,0,0,-1,10.1379,neutron
CMOSHitCollection,45385,0,0,0,0,-1,5.03687,neutron
CMOSHitCollection,45406,0,0,0,0,-1,5.00864,neutron
CMOSHitCollection,45406,0,0,0,0,-1,5.04393,neutron
CMOSHitCollection,45420,0,0,0,0,-1,5.66352,neutron
CMOSHitCollection,45423,0,0,0,0,-1,5.13493,neutron
CMOSHitCollection,45432,0,0,0,0,-1,0.98855,gamma
CMOSHitCollection,45440,0,0,0,0,-1,5.00282,neutron
CMOSHitCollection,45445,0,0,0,0,-1,5.01751,neutron
CMOSHitCollection,45446,0,0,0,0,-1,4.93853,gamma
CMOSHitCollection,45446,0,0,0,0,-1,4.94257,gamma
CMOSHitCollection,45446,0,0,0,0,-1,4.77604,gamma
CMOSHitCollection,45446,0.00246592,0,0,0,8069,13.5851,opticalphoton
CMOSHitCollection,45446,0,0,0,0,-1,5.52754,neutron
CMOSHitCollection,45446,0,0,0,0,-1,5.53556,neutron
CMOSHitCollection,45446,0,0,0,0,-1,5.59959,neutron
CMOSHitCollection,45447,0,0,0,0,-1,5.45917,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.64776,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.69951,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.70464,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.77284,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.77784,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.84104,neutron
CMOSHitCollection,45458,0,0,0,0,-1,5.85663,neutron
CMOSHitCollection,45462,0,0,0,0,-1,5.02865,neutron
CMOSHitCollection,45462,0,0,0,0,-1,5.05638,neutron
CMOSHitCollection,45462,616.332,0,0,0,-1,5.02865,proton
CMOSHitCollection,45462,8.78892,0,0,0,-1,5.02941,proton
CMOSHitCollection,45462,0,0,0,0,-1,5.02947,proton
CMOSHitCollection,45470,0,0,0,0,-1,9.24135,neutron
CMOSHitCollection,45492,0,0,0,0,-1,5.0077,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.00804,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.01294,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.01675,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.01783,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.02273,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.02677,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.02762,gamma
CMOSHitCollection,45492,0,0,0,0,-1,5.27164,neutron
CMOSHitCollection,45492,0,0,0,0,-1,5.39054,neutron
CMOSHitCollection,45492,0,0,0,0,-1,5.3977,neutron
CMOSHitCollection,45493,0,0,0,0,-1,5.0339,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.03438,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.03934,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.04432,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.04932,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.05434,gamma
CMOSHitCollection,45493,0,0,0,0,-1,5.06015,neutron
CMOSHitCollection,45493,0,0,0,0,-1,5.12378,neutron
CMOSHitCollection,45493,0,0,0,0,-1,5.1656,neutron
CMOSHitCollection,45501,0,0,0,0,-1,5.58809,neutron
CMOSHitCollection,45501,0,0,0,0,-1,5.59176,neutron
CMOSHitCollection,45501,0,0,0,0,-1,5.65088,neutron
CMOSHitCollection,45501,0,0,0,0,-1,5.68404,neutron
CMOSHitCollection,45501,14.5942,0,0,0,-1,5.68404,Si28
CMOSHitCollection,45501,0,0,0,0,-1,5.68407,Si28
CMOSHitCollection,45506,0,0,0,0,-1,4.79891,neutron
CMOSHitCollection,45509,0,0,0,0,-1,5.16695,gamma
CMOSHitCollection,45509,0,0,0,0,-1,5.17105,gamma
CMOSHitCollection,45509,0,0,0,0,-1,5.17628,gamma
CMOSHitCollection,45509,0,0,0,0,-1,5.3023,neutron
CMOSHitCollection,45509,0,0,0,0,-1,5.36879,neutron
CMOSHitCollection,45509,0,0,0,0,-1,5.40037,neutron
CMOSHitCollection,45510,0,0,0,0,-1,5.03122,neutron
CMOSHitCollection,45510,0,0,0,0,-1,5.04327,neutron
CMOSHitCollection,45520,0.00303463,0,0,0,8075,19.6631,opticalphoton
CMOSHitCollection,45520,0.00321772,0,0,0,8587,6.57877,opticalphoton
CMOSHitCollection,45520,0.00254611,0,0,0,8075,6.7281,opticalphoton
CMOSHitCollection,45523,0,0,0,0,-1,5.02062,neutron
CMOSHitCollection,45526,0,0,0,0,-1,5.05138,neutron
CMOSHitCollection,45526,303.048,0,0,0,-1,5.05137,proton
CMOSHitCollection,45526,0,0,0,0,-1,5.0518,proton
CMOSHitCollection,45528,0,0,0,0,-1,7.06412,neutron
CMOSHitCollection,45531,0,0,0,0,-1,5.0321,neutron
CMOSHitCollection,45535,0,0,0,0,-1,5.15201,neutron
CMOSHitCollection,45536,0,0,0,0,-1,5.03495,neutron
CMOSHitCollection,45536,0,0,0,0,-1,5.07655,neutron
CMOSHitCollection,45541,0,0,0,0,-1,4.98949,neutron
CMOSHitCollection,45548,0,0,0,0,-1,5.03673,neutron
CMOSHitCollection,45548,0,0,0,0,-1,5.0469,neutron
CMOSHitCollection,45548,0,0,0,0,-1,5.0792,neutron
CMOSHitCollection,45552,0,0,0,0,-1,5.02961,neutron
CMOSHitCollection,45561,0,0,0,0,-1,4.86323,neutron
CMOSHitCollection,45565,0,0,0,0,-1,4.9813,neutron
CMOSHitCollection,45574,0,0,0,0,-1,6.08846,neutron
CMOSHitCollection,45581,0,0,0,0,-1,5.03906,neutron
CMOSHitCollection,45597,0,0,0,0,-1,5.06521,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.06785,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.06814,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.07343,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.07875,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.08005,gamma
CMOSHitCollection,45597,0,0,0,0,-1,5.0841,gamma
CMOSHitCollection,45605,0,0,0,0,-1,5.06454,neutron
CMOSHitCollection,45605,0,0,0,0,-1,5.08321,neutron
CMOSHitCollection,45608,0,0,0,0,-1,5.03119,neutron
CMOSHitCollection,45608,1943.55,0,0,0,-1,5.03119,proton
CMOSHitCollection,45608,996.574,0,0,0,-1,5.0343,proton
CMOSHitCollection,45608,0,0,0,0,-1,5.03549,proton
CMOSHitCollection,45620,0,0,0,0,-1,5.10499,neutron
CMOSHitCollection,45620,0.00252948,0,0,0,8580,31.0093,opticalphoton
CMOSHitCollection,45624,0,0,0,0,-1,4.9253,neutron
CMOSHitCollection,45627,0,0,0,0,-1,4.91444,gamma
CMOSHitCollection,45627,0,0,0,0,-1,4.91473,gamma
CMOSHitCollection,45627,0,0,0,0,-1,4.92047,gamma
CMOSHitCollection,45627,0,0,0,0,-1,4.92255,gamma
CMOSHitCollection,45627,0.002431,0,0,0,7039,19.5031,opticalphoton
CMOSHitCollection,45651,0,0,0,0,-1,5.05613,neutron
CMOSHitCollection,45672,0.00287084,0,0,0,8570,47.4331,opticalphoton
CMOSHitCollection,45672,0.00264094,0,0,0,8058,9.56202,opticalphoton
CMOSHitCollection,45675,0,0,0,0,-1,0.576673,gamma
CMOSHitCollection,45675,0.00250748,0,0,0,12579,9.21379,opticalphoton
CMOSHitCollection,45675,0.00264855,0,0,0,12579,32.6158,opticalphoton
CMOSHitCollection,45677,0,0,0,0,-1,5.19104,neutron
CMOSHitCollection,45679,0,0,0,0,-1,5.01294,neutron
CMOSHitCollection,45680,0,0,0,0,-1,5.05584,neutron
CMOSHitCollection,45680,2112.57,0,0,0,-1,5.05584,proton
CMOSHitCollection,45680,292.501,0,0,0,-1,5.05872,proton
CMOSHitCollection,45680,0,0,0,0,-1,5.05913,proton
CMOSHitCollection,45683,0,0,0,0,-1,4.99909,neutron
CMOSHitCollection,45693,0,0,0,0,-1,5.03882,neutron
CMOSHitCollection,45698,0,0,0,0,-1,5.01689,neutron
CMOSHitCollection,45700,0,0,0,0,-1,5.01144,neutron
CMOSHitCollection,45703,0.00253019,0,0,0,8594,15.538,opticalphoton
CMOSHitCollection,45703,0.00238627,0,0,0,8594,6.16676,opticalphoton
CMOSHitCollection,45703,0.00248648,0,0,0,8594,8.00544,opticalphoton
CMOSHitCollection,45703,0.0022622,0,0,0,8082,30.1467,opticalphoton
CMOSHitCollection,45703,0.00239504,0,0,0,8594,7.9122,opticalphoton
CMOSHitCollection,45703,0.00270252,0,0,0,8594,13.4182,opticalphoton
CMOSHitCollection,45703,0.00246411,0,0,0,8082,16.637,opticalphoton
CMOSHitCollection,45703,0.00286573,0,0,0,8082,16.7783,opticalphoton
CMOSHitCollection,45704,0,0,0,0,-1,5.02767,neutron
CMOSHitCollection,45705,0,0,0,0,-1,1.5471,gamma
CMOSHitCollection,45712,0,0,0,0,-1,5.10295,neutron
CMOSHitCollection,45712,0,0,0,0,-1,5.12814,neutron
CMOSHitCollection,45717,0,0,0,0,-1,5.02388,neutron
CMOSHitCollection,45718,0,0,0,0,-1,5.03836,neutron
CMOSHitCollection,45719,0,0,0,0,-1,4.85843,neutron
CMOSHitCollection,45721,0,0,0,0,-1,4.99886,neutron
CMOSHitCollection,45724,0,0,0,0,-1,4.91835,gamma
CMOSHitCollection,45724,0,0,0,0,-1,4.92128,gamma
CMOSHitCollection,45724,0,0,0,0,-1,4.92659,gamma
CMOSHitCollection,45724,0,0,0,0,-1,5.39463,neutron
CMOSHitCollection,45724,0,0,0,0,-1,5.44045,neutron
CMOSHitCollection,45729,0.00299668,0,0,0,8593,24.2176,opticalphoton
CMOSHitCollection,45729,0.00272774,0,0,0,8593,38.5595,opticalphoton
CMOSHitCollection,45729,0.00311851,0,0,0,7058,8.64131,opticalphoton
CMOSHitCollection,45729,0.00254145,0,0,0,7058,14.9762,opticalphoton
CMOSHitCollection,45729,0.00307613,0,0,0,7059,29.5373,opticalphoton
CMOSHitCollection,45729,0.00323218,0,0,0,7058,22.822,opticalphoton
CMOSHitCollection,45729,0.00258807,0,0,0,7059,28.299,opticalphoton
CMOSHitCollection,45729,0.00245265,0,0,0,7059,24.8105,opticalphoton
CMOSHitCollection,45729,0.00232382,0,0,0,6547,7.89675,opticalphoton
CMOSHitCollection,45729,0.00287329,0,0,0,7059,35.1711,opticalphoton
CMOSHitCollection,45729,0.00233985,0,0,0,7059,27.7678,opticalphoton
CMOSHitCollection,45729,0.00273482,0,0,0,7059,60.5274,opticalphoton
CMOSHitCollection,45729,0.00239891,0,0,0,7059,13.7091,opticalphoton
CMOSHitCollection,45729,0.0023356,0,0,0,7059,14.7144,opticalphoton
CMOSHitCollection,45729,0.00316621,0,0,0,7059,14.1013,opticalphoton
CMOSHitCollection,45729,0,0,0,0,-1,4.78086,gamma
CMOSHitCollection,45729,0,0,0,0,-1,21.5027,neutron
CMOSHitCollection,45729,0,0,0,0,-1,21.5761,neutron
CMOSHitCollection,45741,0,0,0,0,-1,4.98481,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.04826,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.09122,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.11246,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.17674,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.19764,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.24111,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.30561,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.37025,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.41046,neutron
CMOSHitCollection,45741,0,0,0,0,-1,5.43505,neutron
CMOSHitCollection,45764,0,0,0,0,-1,5.03038,neutron
CMOSHitCollection,45766,0,0,0,0,-1,5.03281,neutron
CMOSHitCollection,45766,0,0,0,0,-1,5.05342,neutron
CMOSHitCollection,45766,0,0,0,0,-1,5.11456,neutron
CMOSHitCollection,45772,0,0,0,0,-1,4.91521,neutron
CMOSHitCollection,45793,0,0,0,0,-1,5.13412,neutron
CMOSHitCollection,45793,0,0,0,0,-1,5.1554,neutron
CMOSHitCollection,45794,0,0,0,0,-1,5.03161,neutron
CMOSHitCollection,45794,0,0,0,0,-1,5.06006,neutron
CMOSHitCollection,45797,0,0,0,0,-1,5.15106,neutron
CMOSHitCollection,45797,0,0,0,0,-1,5.18539,neutron
CMOSHitCollection,45798,0,0,0,0,-1,4.44855,neutron
CMOSHitCollection,45799,0,0,0,0,-1,4.83125,gamma
CMOSHitCollection,45799,0,0,0,0,-1,4.83295,gamma
CMOSHitCollection,45799,0,0,0,0,-1,22.729,neutron
CMOSHitCollection,45802,0,0,0,0,-1,4.99703,gamma
CMOSHitCollection,45802,0,0,0,0,-1,4.99816,gamma
CMOSHitCollection,45802,0,0,0,0,-1,5.00284,gamma
CMOSHitCollection,45804,0,0,0,0,-1,4.96512,neutron
CMOSHitCollection,45807,0,0,0,0,-1,4.80926,gamma
CMOSHitCollection,45807,0,0,0,0,-1,4.81108,gamma
CMOSHitCollection,45807,0,0,0,0,-1,4.81156,gamma
CMOSHitCollection,45807,0.0022822,0,0,0,8069,17.0233,opticalphoton
CMOSHitCollection,45807,0,0,0,0,-1,5.18798,neutron
CMOSHitCollection,45814,0,0,0,0,-1,5.28024,neutron
CMOSHitCollection,45814,0,0,0,0,-1,5.29168,neutron
CMOSHitCollection,45814,0,0,0,0,-1,5.34468,neutron
CMOSHitCollection,45820,0,0,0,0,-1,5.00226,neutron
CMOSHitCollection,45826,0,0,0,0,-1,5.23757,neutron
CMOSHitCollection,45826,0,0,0,0,-1,5.33486,neutron
CMOSHitCollection,45828,0,0,0,0,-1,5.12722,neutron
CMOSHitCollection,45828,0,0,0,0,-1,5.15192,neutron
CMOSHitCollection,45836,0,0,0,0,-1,5.02469,neutron
CMOSHitCollection,45841,0,0,0,0,-1,5.04911,neutron
CMOSHitCollection,45843,0,0,0,0,-1,4.98306,neutron
CMOSHitCollection,45843,0,0,0,0,-1,5.00934,neutron
CMOSHitCollection,45862,0,0,0,0,-1,5.0285,neutron
CMOSHitCollection,45872,0,0,0,0,-1,5.09692,neutron
CMOSHitCollection,45872,0,0,0,0,-1,5.13215,neutron
CMOSHitCollection,45881,0,0,0,0,-1,4.8317,gamma
CMOSHitCollection,45881,0,0,0,0,-1,4.83505,gamma
CMOSHitCollection,45881,0,0,0,0,-1,4.83975,gamma
CMOSHitCollection,45881,0,0,0,0,-1,4.84067,gamma
CMOSHitCollection,45881,0.00294781,0,0,0,8080,33.0256,opticalphoton
CMOSHitCollection,45881,0.00260508,0,0,0,8080,40.5363,opticalphoton
CMOSHitCollection,45881,0.00321088,0,0,0,8080,34.8145,opticalphoton
CMOSHitCollection,45881,0,0,0,0,-1,5.29927,neutron
CMOSHitCollection,45881,0,0,0,0,-1,5.31271,neutron
CMOSHitCollection,45881,0,0,0,0,-1,5.34675,neutron
CMOSHitCollection,45881,0,0,0,0,-1,5.37483,neutron
CMOSHitCollection,45881,0.00264414,0,0,0,8592,43.2405,opticalphoton
CMOSHitCollection,45895,0,0,0,0,-1,5.02741,neutron
CMOSHitCollection,45910,0,0,0,0,-1,5.68098,neutron
CMOSHitCollection,45910,0,0,0,0,-1,5.71613,neutron
CMOSHitCollection,45910,0,0,0,0,-1,5.74003,neutron
CMOSHitCollection,45910,0.00232481,0,0,0,8597,46.5146,opticalphoton
CMOSHitCollection,45913,0,0,0,0,-1,4.83013,gamma
CMOSHitCollection,45913,0,0,0,0,-1,4.83172,gamma
CMOSHitCollection,45913,0,0,0,0,-1,4.82754,gamma
CMOSHitCollection,45913,0,0,0,0,-1,4.83205,gamma
CMOSHitCollection,45913,0,0,0,0,-1,4.83262,gamma
CMOSHitCollection,45913,0,0,0,0,-1,5.22967,neutron
CMOSHitCollection,45913,0,0,0,0,-1,5.30571,neutron
CMOSHitCollection,45915,0.00244616,0,0,0,8571,16.4856,opticalphoton
CMOSHitCollection,45915,0.00307135,0,0,0,8571,5.09932,opticalphoton
CMOSHitCollection,45915,0.00239214,0,0,0,8059,15.2857,opticalphoton
CMOSHitCollection,45915,0.00256782,0,0,0,8059,52.9522,opticalphoton
CMOSHitCollection,45915,0.00309908,0,0,0,8059,22.9431,opticalphoton
CMOSHitCollection,45919,0.00248208,0,0,0,15621,2.21822,opticalphoton
CMOSHitCollection,45919,0.0026688,0,0,0,15621,24.4306,opticalphoton
CMOSHitCollection,45919,0.00279181,0,0,0,15621,1.84597,opticalphoton
CMOSHitCollection,45919,0,0,0,0,-1,1.28832,gamma
CMOSHitCollection,45919,0,0,0,0,-1,1.29269,gamma
CMOSHitCollection,45925,0,0,0,0,-1,1.39143,gamma
CMOSHitCollection,45949,0,0,0,0,-1,11.4319,neutron
CMOSHitCollection,45949,0,0,0,0,-1,11.4547,neutron
CMOSHitCollection,45949,0,0,0,0,-1,11.4735,neutron
CMOSHitCollection,45964,0,0,0,0,-1,10.8816,neutron
CMOSHitCollection,45969,0,0,0,0,-1,5.04994,neutron
CMOSHitCollection,45970,0,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,0,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,0.304249,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,0.127251,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,0.129995,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,0.0974689,0,0,0,-1,4.79421,e-
CMOSHitCollection,45970,1.27539,0,0,0,-1,4.79422,e-
CMOSHitCollection,45970,1.96801,0,0,0,-1,4.79424,e-
CMOSHitCollection,45970,3.89184,0,0,0,-1,4.79426,e-
CMOSHitCollection,45970,2.17064,0,0,0,-1,4.79428,e-
CMOSHitCollection,45970,1.76134,0,0,0,-1,4.7943,e-
CMOSHitCollection,45970,3.91771,0,0,0,-1,4.79432,e-
CMOSHitCollection,45970,1.53063,0,0,0,-1,4.79434,e-
CMOSHitCollection,45970,1.69282,0,0,0,-1,4.79436,e-
CMOSHitCollection,45970,2.84736,0,0,0,-1,4.79437,e-
CMOSHitCollection,45970,1.48543,0,0,0,-1,4.79439,e-
CMOSHitCollection,45970,1.34373,0,0,0,-1,4.7944,e-
CMOSHitCollection,45970,2.0421,0,0,0,-1,4.79442,e-
CMOSHitCollection,45970,2.77867,0,0,0,-1,4.79443,e-
CMOSHitCollection,45970,42.2885,0,0,0,-1,4.79445,e-
CMOSHitCollection,45970,0,0,0,0,-1,4.79449,e-
CMOSHitCollection,45970,0,0,0,0,-1,5.0396,neutron
CMOSHitCollection,45971,0,0,0,0,-1,5.05717,neutron
CMOSHitCollection,45973,0,0,0,0,-1,4.98279,neutron
CMOSHitCollection,45973,1307.47,0,0,0,-1,4.98279,proton
CMOSHitCollection,45973,0,0,0,0,-1,4.98435,proton
