#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,47808,0,0,0,0,-1,5.0452,neutron
CMOSHitCollection,47834,0,0,0,0,-1,5.06379,neutron
CMOSHitCollection,47834,0,0,0,0,-1,5.08147,neutron
CMOSHitCollection,47834,0,0,0,0,-1,5.13218,neutron
CMOSHitCollection,47841,0,0,0,0,-1,5.0393,neutron
CMOSHitCollection,47856,0,0,0,0,-1,5.08293,neutron
CMOSHitCollection,47856,0,0,0,0,-1,5.08899,neutron
CMOSHitCollection,47885,0,0,0,0,-1,5.4349,neutron
CMOSHitCollection,47885,0,0,0,0,-1,5.445,neutron
CMOSHitCollection,47885,0.00271739,0,0,0,8541,27.4034,opticalphoton
CMOSHitCollection,47885,0.00235656,0,0,0,8541,15.0994,opticalphoton
CMOSHitCollection,47885,0.00289416,0,0,0,8541,124.355,opticalphoton
CMOSHitCollection,47885,0.00316401,0,0,0,8541,27.7023,opticalphoton
CMOSHitCollection,47885,0.00255438,0,0,0,8541,94.9629,opticalphoton
CMOSHitCollection,47885,0.00228383,0,0,0,8541,28.3725,opticalphoton
CMOSHitCollection,47885,0.00286861,0,0,0,8029,13.0154,opticalphoton
CMOSHitCollection,47885,0.0028567,0,0,0,8541,52.8834,opticalphoton
CMOSHitCollection,47885,0.00254091,0,0,0,8029,8.16943,opticalphoton
CMOSHitCollection,47885,0.00315561,0,0,0,8029,21.8021,opticalphoton
CMOSHitCollection,47885,0.00293584,0,0,0,8541,12.9946,opticalphoton
CMOSHitCollection,47885,0.00250795,0,0,0,8029,14.0115,opticalphoton
CMOSHitCollection,47897,0,0,0,0,-1,5.0439,neutron
CMOSHitCollection,47903,0,0,0,0,-1,5.02284,neutron
CMOSHitCollection,47922,0,0,0,0,-1,5.53655,neutron
CMOSHitCollection,47922,0,0,0,0,-1,5.5459,neutron
CMOSHitCollection,47922,0,0,0,0,-1,5.60543,neutron
CMOSHitCollection,47930,0,0,0,0,-1,5.02955,neutron
CMOSHitCollection,47930,0,0,0,0,-1,5.11482,neutron
CMOSHitCollection,47930,2106.94,0,0,0,-1,5.02956,proton
CMOSHitCollection,47930,195.893,0,0,0,-1,5.03236,proton
CMOSHitCollection,47930,7.09794,0,0,0,-1,5.03268,proton
CMOSHitCollection,47930,0,0,0,0,-1,5.03272,proton
CMOSHitCollection,47935,0,0,0,0,-1,5.02323,neutron
CMOSHitCollection,47936,0,0,0,0,-1,5.01367,neutron
CMOSHitCollection,47936,0,0,0,0,-1,5.03608,neutron
CMOSHitCollection,47938,0,0,0,0,-1,5.04251,neutron
CMOSHitCollection,47938,0,0,0,0,-1,5.07806,neutron
CMOSHitCollection,47944,0,0,0,0,-1,5.13098,neutron
CMOSHitCollection,47944,0,0,0,0,-1,5.1842,neutron
CMOSHitCollection,47944,0,0,0,0,-1,5.20501,neutron
CMOSHitCollection,47944,0,0,0,0,-1,5.24722,neutron
CMOSHitCollection,47958,0,0,0,0,-1,6.35377,neutron
CMOSHitCollection,47958,0,0,0,0,-1,6.37192,neutron
CMOSHitCollection,47958,0,0,0,0,-1,6.41829,neutron
CMOSHitCollection,47958,0.00277801,0,0,0,8545,33.6405,opticalphoton
CMOSHitCollection,47958,0.00230429,0,0,0,8034,50.6333,opticalphoton
CMOSHitCollection,47958,0.00311788,0,0,0,8545,46.6937,opticalphoton
CMOSHitCollection,47958,0.00266552,0,0,0,8546,5.82427,opticalphoton
CMOSHitCollection,47958,0.00320089,0,0,0,8034,31.369,opticalphoton
CMOSHitCollection,47958,0.00274274,0,0,0,8546,15.9255,opticalphoton
CMOSHitCollection,47958,0.00300616,0,0,0,8546,11.858,opticalphoton
CMOSHitCollection,47958,0.0032271,0,0,0,8034,31.646,opticalphoton
CMOSHitCollection,47958,0.00264763,0,0,0,8546,11.4771,opticalphoton
CMOSHitCollection,47958,0.00248945,0,0,0,8545,11.7759,opticalphoton
CMOSHitCollection,47958,0.00279665,0,0,0,8034,8.70126,opticalphoton
CMOSHitCollection,47958,0.00316746,0,0,0,8033,29.7754,opticalphoton
CMOSHitCollection,47958,0.00313713,0,0,0,8034,12.9773,opticalphoton
CMOSHitCollection,47958,0.00311528,0,0,0,8545,70.9481,opticalphoton
CMOSHitCollection,47958,0.00288376,0,0,0,8033,9.72958,opticalphoton
CMOSHitCollection,47958,0.00280715,0,0,0,8546,29.6932,opticalphoton
CMOSHitCollection,47958,0.00309222,0,0,0,8545,68.3329,opticalphoton
CMOSHitCollection,47958,0.00227573,0,0,0,8033,25.203,opticalphoton
CMOSHitCollection,47958,0.00258029,0,0,0,8546,10.9102,opticalphoton
CMOSHitCollection,47958,0.00257764,0,0,0,8545,62.9363,opticalphoton
CMOSHitCollection,47958,0.00255377,0,0,0,8034,10.0331,opticalphoton
CMOSHitCollection,47958,0.00254024,0,0,0,8546,43.5105,opticalphoton
CMOSHitCollection,47958,0.00230641,0,0,0,8546,11.0397,opticalphoton
CMOSHitCollection,47958,0.00304105,0,0,0,8033,14.123,opticalphoton
CMOSHitCollection,47958,0.00278475,0,0,0,8033,42.3872,opticalphoton
CMOSHitCollection,47958,0.00280665,0,0,0,8545,15.64,opticalphoton
CMOSHitCollection,47958,0.0032581,0,0,0,8546,6.47329,opticalphoton
CMOSHitCollection,47958,0.00290358,0,0,0,8033,56.6028,opticalphoton
CMOSHitCollection,47958,0.00284572,0,0,0,8034,38.3574,opticalphoton
CMOSHitCollection,47958,0.0025956,0,0,0,8033,10.8191,opticalphoton
CMOSHitCollection,47958,0.00230443,0,0,0,8545,17.6858,opticalphoton
CMOSHitCollection,47958,0.00268878,0,0,0,8034,31.3057,opticalphoton
CMOSHitCollection,47958,0.00318937,0,0,0,8034,33.0326,opticalphoton
CMOSHitCollection,47958,0.00268885,0,0,0,8034,15.4037,opticalphoton
CMOSHitCollection,47958,0.00260074,0,0,0,8033,16.0595,opticalphoton
CMOSHitCollection,47958,0.00251117,0,0,0,8545,22.1297,opticalphoton
CMOSHitCollection,47958,0.00252924,0,0,0,8546,16.7757,opticalphoton
CMOSHitCollection,47958,0.00287809,0,0,0,8545,36.8753,opticalphoton
CMOSHitCollection,47958,0.00237647,0,0,0,8033,51.195,opticalphoton
CMOSHitCollection,47958,0.00298793,0,0,0,8033,31.5043,opticalphoton
CMOSHitCollection,47958,0.00232222,0,0,0,8545,5.25463,opticalphoton
CMOSHitCollection,47958,0.00269068,0,0,0,8034,15.8625,opticalphoton
CMOSHitCollection,47958,0.00292692,0,0,0,8034,23.1558,opticalphoton
CMOSHitCollection,47958,0.00308328,0,0,0,8033,9.53551,opticalphoton
CMOSHitCollection,47958,0.00318789,0,0,0,8034,49.1254,opticalphoton
CMOSHitCollection,47958,0.00283283,0,0,0,8546,23.2342,opticalphoton
CMOSHitCollection,47958,0.002353,0,0,0,8033,9.73318,opticalphoton
CMOSHitCollection,47958,0.00247057,0,0,0,8034,6.92198,opticalphoton
CMOSHitCollection,47958,0.0024602,0,0,0,8545,5.47583,opticalphoton
CMOSHitCollection,47958,0.00257209,0,0,0,8545,74.3963,opticalphoton
CMOSHitCollection,47958,0.00261865,0,0,0,8546,69.7621,opticalphoton
CMOSHitCollection,47958,0.00275414,0,0,0,8033,44.6741,opticalphoton
CMOSHitCollection,47958,0.00256942,0,0,0,8545,9.37692,opticalphoton
CMOSHitCollection,47958,0.00246175,0,0,0,8034,10.5383,opticalphoton
CMOSHitCollection,47958,0.00267356,0,0,0,8546,10.0917,opticalphoton
CMOSHitCollection,47958,0.00288184,0,0,0,8033,16.8012,opticalphoton
CMOSHitCollection,47958,0.00235256,0,0,0,8546,54.786,opticalphoton
CMOSHitCollection,47959,0,0,0,0,-1,5.05187,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.65098,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.68015,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.71666,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.74352,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.80264,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.80688,neutron
CMOSHitCollection,47966,0,0,0,0,-1,5.87025,neutron
CMOSHitCollection,47968,0,0,0,0,-1,5.04182,neutron
CMOSHitCollection,47988,0,0,0,0,-1,5.3363,neutron
CMOSHitCollection,47993,0.00270011,0,0,0,8546,13.8162,opticalphoton
CMOSHitCollection,47993,0.00306251,0,0,0,8546,10.8736,opticalphoton
CMOSHitCollection,47993,0.00280174,0,0,0,8546,34.4745,opticalphoton
CMOSHitCollection,47993,0.00228741,0,0,0,8034,74.097,opticalphoton
CMOSHitCollection,47993,0.00277928,0,0,0,8034,14.1544,opticalphoton
CMOSHitCollection,47993,0.00321985,0,0,0,8546,54.8467,opticalphoton
CMOSHitCollection,47993,0.00258692,0,0,0,8546,34.514,opticalphoton
CMOSHitCollection,47993,0.00233991,0,0,0,8546,29.7049,opticalphoton
CMOSHitCollection,47993,0.00246491,0,0,0,8034,42.7707,opticalphoton
CMOSHitCollection,47993,0.0029194,0,0,0,8546,33.3677,opticalphoton
CMOSHitCollection,47993,0.00290115,0,0,0,8546,11.3598,opticalphoton
CMOSHitCollection,47993,0.00271604,0,0,0,8034,48.4651,opticalphoton
CMOSHitCollection,47993,0.00285805,0,0,0,8546,29.8407,opticalphoton
CMOSHitCollection,47993,0.00274,0,0,0,8546,81.429,opticalphoton
CMOSHitCollection,47994,0,0,0,0,-1,5.05083,neutron
CMOSHitCollection,47994,0.00282281,0,0,0,8528,19.4549,opticalphoton
CMOSHitCollection,47997,0,0,0,0,-1,4.99708,neutron
CMOSHitCollection,48014,0,0,0,0,-1,4.93707,gamma
CMOSHitCollection,48014,0,0,0,0,-1,4.93921,gamma
CMOSHitCollection,48025,0,0,0,0,-1,5.12549,neutron
CMOSHitCollection,48025,0,0,0,0,-1,5.1437,neutron
CMOSHitCollection,48037,0,0,0,0,-1,13.6358,neutron
CMOSHitCollection,48044,0,0,0,0,-1,1.51306,gamma
CMOSHitCollection,48044,0,0,0,0,-1,1.5143,gamma
CMOSHitCollection,48052,0,0,0,0,-1,5.04266,neutron
CMOSHitCollection,48064,0,0,0,0,-1,5.68212,neutron
CMOSHitCollection,48064,0,0,0,0,-1,5.71407,neutron
CMOSHitCollection,48064,0.00255071,0,0,0,8551,8.96416,opticalphoton
CMOSHitCollection,48064,0.00307176,0,0,0,8039,18.3521,opticalphoton
CMOSHitCollection,48064,0.00297129,0,0,0,8551,32.9228,opticalphoton
CMOSHitCollection,48064,0.00227154,0,0,0,8039,68.6538,opticalphoton
CMOSHitCollection,48064,0.00324286,0,0,0,8551,21.2459,opticalphoton
CMOSHitCollection,48064,0.00296321,0,0,0,8039,10.034,opticalphoton
CMOSHitCollection,48064,0.00293486,0,0,0,8551,17.166,opticalphoton
CMOSHitCollection,48064,0.00260081,0,0,0,8039,50.7102,opticalphoton
CMOSHitCollection,48064,0.00239423,0,0,0,8039,11.1973,opticalphoton
CMOSHitCollection,48064,0.00227305,0,0,0,8039,8.68119,opticalphoton
CMOSHitCollection,48064,0.00318949,0,0,0,8551,67.0241,opticalphoton
CMOSHitCollection,48064,0.00242384,0,0,0,8039,12.792,opticalphoton
CMOSHitCollection,48064,0.00289981,0,0,0,8039,16.9341,opticalphoton
CMOSHitCollection,48064,0.00280392,0,0,0,8551,6.0804,opticalphoton
CMOSHitCollection,48064,0.00318751,0,0,0,8039,5.32634,opticalphoton
CMOSHitCollection,48064,0.00306705,0,0,0,8551,5.45234,opticalphoton
CMOSHitCollection,48064,0.00246575,0,0,0,8551,50.5568,opticalphoton
CMOSHitCollection,48064,0,0,0,0,8551,8.72923,opticalphoton
CMOSHitCollection,48064,0.00228021,0,0,0,8551,8.72929,opticalphoton
CMOSHitCollection,48064,0.00246934,0,0,0,8551,18.1021,opticalphoton
CMOSHitCollection,48064,0.00278902,0,0,0,8551,11.5409,opticalphoton
CMOSHitCollection,48064,0.0030305,0,0,0,8039,9.40829,opticalphoton
CMOSHitCollection,48064,0.0027263,0,0,0,8039,25.0112,opticalphoton
CMOSHitCollection,48069,0,0,0,0,-1,5.10658,neutron
CMOSHitCollection,48069,0,0,0,0,-1,5.12293,neutron
CMOSHitCollection,48076,0,0,0,0,-1,5.40585,neutron
CMOSHitCollection,48076,0,0,0,0,-1,5.42546,neutron
CMOSHitCollection,48084,0.00319163,0,0,0,8020,8.93018,opticalphoton
CMOSHitCollection,48084,0.00311712,0,0,0,8020,36.3085,opticalphoton
CMOSHitCollection,48084,0.00232242,0,0,0,8020,30.5501,opticalphoton
CMOSHitCollection,48091,0,0,0,0,-1,13.1547,neutron
CMOSHitCollection,48091,0.0026556,0,0,0,8535,9.45574,opticalphoton
CMOSHitCollection,48091,0.00315131,0,0,0,8023,53.275,opticalphoton
CMOSHitCollection,48091,0.00231508,0,0,0,8534,6.3602,opticalphoton
CMOSHitCollection,48091,0.00241765,0,0,0,8535,28.5564,opticalphoton
CMOSHitCollection,48091,0.00286535,0,0,0,8535,16.3751,opticalphoton
CMOSHitCollection,48091,0.00251678,0,0,0,8023,6.25695,opticalphoton
CMOSHitCollection,48091,0.00278968,0,0,0,8023,19.3709,opticalphoton
CMOSHitCollection,48091,0.00261556,0,0,0,8535,22.3237,opticalphoton
CMOSHitCollection,48091,0.00253575,0,0,0,8535,37.2451,opticalphoton
CMOSHitCollection,48091,0.0032256,0,0,0,8023,25.0977,opticalphoton
CMOSHitCollection,48092,0,0,0,0,-1,5.04211,neutron
CMOSHitCollection,48092,1862.76,0,0,0,-1,5.04211,proton
CMOSHitCollection,48092,7.92848,0,0,0,-1,5.04439,proton
CMOSHitCollection,48092,0,0,0,0,-1,5.04444,proton
CMOSHitCollection,48102,0,0,0,0,-1,4.9556,gamma
CMOSHitCollection,48102,0,0,0,0,-1,4.95771,gamma
CMOSHitCollection,48102,0,0,0,0,-1,4.96078,gamma
CMOSHitCollection,48102,0,0,0,0,-1,4.96324,gamma
CMOSHitCollection,48102,0,0,0,0,-1,5.41469,neutron
CMOSHitCollection,48102,0,0,0,0,-1,5.42582,neutron
CMOSHitCollection,48102,0,0,0,0,-1,5.47972,neutron
CMOSHitCollection,48102,0,0,0,0,-1,5.5674,neutron
CMOSHitCollection,48102,0,0,0,0,-1,5.58291,neutron
CMOSHitCollection,48102,23.2224,0,0,0,-1,5.58291,Si28
CMOSHitCollection,48102,0,0,0,0,-1,5.58295,Si28
CMOSHitCollection,48103,0,0,0,0,-1,5.00416,neutron
CMOSHitCollection,48103,0,0,0,0,-1,5.01084,neutron
CMOSHitCollection,48103,0,0,0,0,-1,5.06933,neutron
CMOSHitCollection,48103,0,0,0,0,-1,5.12786,neutron
CMOSHitCollection,48108,0,0,0,0,-1,1.05037,gamma
CMOSHitCollection,48111,0,0,0,0,-1,5.04334,neutron
CMOSHitCollection,48111,1420.42,0,0,0,-1,5.04334,proton
CMOSHitCollection,48111,0,0,0,0,-1,5.04504,proton
CMOSHitCollection,48123,0,0,0,0,-1,5.12089,neutron
CMOSHitCollection,48132,0,0,0,0,-1,5.04516,neutron
CMOSHitCollection,48141,0,0,0,0,-1,4.97894,gamma
CMOSHitCollection,48141,0,0,0,0,-1,4.98158,gamma
CMOSHitCollection,48141,0,0,0,0,-1,5.05704,neutron
CMOSHitCollection,48141,0,0,0,0,-1,5.09787,neutron
CMOSHitCollection,48141,0,0,0,0,-1,5.10423,neutron
CMOSHitCollection,48149,0,0,0,0,-1,5.00446,neutron
CMOSHitCollection,48158,0,0,0,0,-1,5.51942,gamma
CMOSHitCollection,48160,0,0,0,0,-1,5.03829,neutron
CMOSHitCollection,48167,0,0,0,0,-1,5.02802,neutron
CMOSHitCollection,48175,0,0,0,0,-1,0.887828,gamma
CMOSHitCollection,48175,0,0,0,0,-1,0.88883,gamma
CMOSHitCollection,48175,0,0,0,0,-1,0.885987,gamma
CMOSHitCollection,48182,0,0,0,0,-1,5.64459,gamma
CMOSHitCollection,48182,0,0,0,0,-1,5.6453,gamma
CMOSHitCollection,48182,0,0,0,0,-1,5.17429,neutron
CMOSHitCollection,48182,0,0,0,0,-1,5.20575,neutron
CMOSHitCollection,48182,0,0,0,0,-1,5.32306,neutron
CMOSHitCollection,48185,0,0,0,0,-1,5.05132,neutron
CMOSHitCollection,48190,0,0,0,0,-1,5.10482,neutron
CMOSHitCollection,48190,0,0,0,0,-1,5.11639,neutron
CMOSHitCollection,48190,0,0,0,0,-1,5.14658,neutron
CMOSHitCollection,48191,0,0,0,0,-1,5.04262,neutron
CMOSHitCollection,48193,0,0,0,0,-1,4.98591,neutron
CMOSHitCollection,48197,2.26807,0,0,0,-1,6.15913,neutron
CMOSHitCollection,48197,0,0,0,0,-1,6.16302,neutron
CMOSHitCollection,48197,0.00258806,0,0,0,15862,26.8668,opticalphoton
CMOSHitCollection,48202,0,0,0,0,-1,5.04772,neutron
CMOSHitCollection,48202,0,0,0,0,-1,5.06178,neutron
CMOSHitCollection,48204,0,0,0,0,-1,4.99376,gamma
CMOSHitCollection,48204,0,0,0,0,-1,4.99639,gamma
CMOSHitCollection,48204,0,0,0,0,-1,4.99318,gamma
CMOSHitCollection,48204,0,0,0,0,-1,4.99405,gamma
CMOSHitCollection,48204,0,0,0,0,-1,4.99803,gamma
CMOSHitCollection,48204,0,0,0,0,-1,5.04999,neutron
CMOSHitCollection,48206,0,0,0,0,-1,1.47151,gamma
CMOSHitCollection,48210,0,0,0,0,-1,5.00092,neutron
CMOSHitCollection,48218,0,0,0,0,-1,4.80905,gamma
CMOSHitCollection,48218,0,0,0,0,-1,4.81384,gamma
CMOSHitCollection,48218,0,0,0,0,-1,4.8147,gamma
CMOSHitCollection,48222,0,0,0,0,-1,5.03812,neutron
CMOSHitCollection,48222,0,0,0,0,-1,5.04223,neutron
CMOSHitCollection,48224,0,0,0,0,-1,4.94798,gamma
CMOSHitCollection,48224,0,0,0,0,-1,4.94936,gamma
CMOSHitCollection,48224,0,0,0,0,-1,4.94967,gamma
CMOSHitCollection,48224,0,0,0,0,-1,4.95529,gamma
CMOSHitCollection,48224,0,0,0,0,-1,4.93594,gamma
CMOSHitCollection,48224,0,0,0,0,-1,4.93725,gamma
CMOSHitCollection,48231,0,0,0,0,-1,4.79281,gamma
CMOSHitCollection,48231,0.00225746,0,0,0,8030,16.6936,opticalphoton
CMOSHitCollection,48231,0.00265931,0,0,0,8542,9.28698,opticalphoton
CMOSHitCollection,48231,0.0024035,0,0,0,8030,24.2969,opticalphoton
CMOSHitCollection,48231,0.00289607,0,0,0,8030,35.4981,opticalphoton
CMOSHitCollection,48243,0,0,0,0,-1,5.12927,neutron
CMOSHitCollection,48243,0,0,0,0,-1,5.15883,neutron
CMOSHitCollection,48243,0.00299688,0,0,0,8549,24.723,opticalphoton
CMOSHitCollection,48249,0,0,0,0,-1,5.0911,neutron
CMOSHitCollection,48255,0.00261288,0,0,0,8014,23.4787,opticalphoton
CMOSHitCollection,48255,0.00278715,0,0,0,8014,31.3368,opticalphoton
CMOSHitCollection,48255,0.00241828,0,0,0,8014,63.7576,opticalphoton
CMOSHitCollection,48255,0.00258883,0,0,0,8526,38.0225,opticalphoton
CMOSHitCollection,48255,0.00301442,0,0,0,8014,6.44143,opticalphoton
CMOSHitCollection,48255,0.00320499,0,0,0,8526,35.5261,opticalphoton
CMOSHitCollection,48255,0.00296474,0,0,0,8014,15.8468,opticalphoton
CMOSHitCollection,48255,0.00296323,0,0,0,8014,16.8644,opticalphoton
CMOSHitCollection,48255,0.00316396,0,0,0,8014,5.12928,opticalphoton
CMOSHitCollection,48255,0.00248469,0,0,0,8526,76.2285,opticalphoton
CMOSHitCollection,48255,0.00315598,0,0,0,8014,11.2754,opticalphoton
CMOSHitCollection,48255,0.00289869,0,0,0,8014,12.5984,opticalphoton
CMOSHitCollection,48255,0.00265318,0,0,0,8526,11.6876,opticalphoton
CMOSHitCollection,48255,0.0023334,0,0,0,8014,32.2582,opticalphoton
CMOSHitCollection,48255,0.00243219,0,0,0,8014,33.066,opticalphoton
CMOSHitCollection,48255,0.00321982,0,0,0,8014,5.22315,opticalphoton
CMOSHitCollection,48255,0.00317939,0,0,0,8526,35.6162,opticalphoton
CMOSHitCollection,48255,0.00305728,0,0,0,8014,54.4613,opticalphoton
CMOSHitCollection,48255,0.00287282,0,0,0,8526,13.0987,opticalphoton
CMOSHitCollection,48255,0.00246259,0,0,0,8526,37.0821,opticalphoton
CMOSHitCollection,48255,0.00242795,0,0,0,8526,27.1426,opticalphoton
CMOSHitCollection,48255,0.00274215,0,0,0,8014,5.43342,opticalphoton
CMOSHitCollection,48260,0,0,0,0,-1,5.20044,neutron
CMOSHitCollection,48268,0,0,0,0,-1,5.02189,neutron
CMOSHitCollection,48271,0,0,0,0,-1,4.98967,neutron
CMOSHitCollection,48271,0,0,0,0,-1,5.029,neutron
CMOSHitCollection,48274,0,0,0,0,-1,5.00167,neutron
CMOSHitCollection,48275,0,0,0,0,-1,0.964519,gamma
CMOSHitCollection,48277,0,0,0,0,-1,5.39601,neutron
CMOSHitCollection,48282,0,0,0,0,-1,4.79646,gamma
CMOSHitCollection,48282,0,0,0,0,-1,4.79968,gamma
CMOSHitCollection,48286,0,0,0,0,-1,5.52661,neutron
CMOSHitCollection,48293,0,0,0,0,-1,5.01712,neutron
CMOSHitCollection,48297,0,0,0,0,-1,4.91359,gamma
CMOSHitCollection,48297,0,0,0,0,-1,4.91604,gamma
CMOSHitCollection,48308,0,0,0,0,-1,5.04987,neutron
CMOSHitCollection,48314,0,0,0,0,-1,5.10639,neutron
CMOSHitCollection,48314,0,0,0,0,-1,5.14788,neutron
CMOSHitCollection,48316,0,0,0,0,-1,5.03102,neutron
CMOSHitCollection,48335,0.01307,0,0,0,-1,5.02369,gamma
CMOSHitCollection,48335,0,0,0,0,-1,5.02485,gamma
CMOSHitCollection,48335,0,0,0,0,-1,5.0256,gamma
CMOSHitCollection,48335,0.0956,0,0,0,-1,5.02485,e-
CMOSHitCollection,48335,0,0,0,0,-1,5.02485,e-
CMOSHitCollection,48335,2.21363,0,0,0,-1,5.02485,e-
CMOSHitCollection,48335,26.1937,0,0,0,-1,5.02486,e-
CMOSHitCollection,48335,10.302,0,0,0,-1,5.0249,e-
CMOSHitCollection,48335,0,0,0,0,-1,5.02491,e-
CMOSHitCollection,48335,0.00250076,0,0,0,4421,8.98208,opticalphoton
CMOSHitCollection,48335,0.00265742,0,0,0,4933,46.484,opticalphoton
CMOSHitCollection,48335,0.00232941,0,0,0,4933,6.24167,opticalphoton
CMOSHitCollection,48335,0.00322519,0,0,0,4933,5.49325,opticalphoton
CMOSHitCollection,48335,0.00238933,0,0,0,4933,40.5697,opticalphoton
CMOSHitCollection,48335,0.00265869,0,0,0,4421,53.4467,opticalphoton
CMOSHitCollection,48335,0.00257895,0,0,0,4421,33.1252,opticalphoton
CMOSHitCollection,48335,0.00277458,0,0,0,4420,13.6938,opticalphoton
CMOSHitCollection,48335,0.00257494,0,0,0,4419,36.8204,opticalphoton
CMOSHitCollection,48335,0.00252673,0,0,0,4421,23.6357,opticalphoton
CMOSHitCollection,48335,0.00257024,0,0,0,4421,85.364,opticalphoton
CMOSHitCollection,48335,0.00264714,0,0,0,4420,17.4066,opticalphoton
CMOSHitCollection,48335,0.00239448,0,0,0,4420,8.59979,opticalphoton
CMOSHitCollection,48335,0.00258215,0,0,0,4420,31.7922,opticalphoton
CMOSHitCollection,48335,0.00278755,0,0,0,4420,8.40869,opticalphoton
CMOSHitCollection,48335,0,0,0,0,-1,6.46931,neutron
CMOSHitCollection,48335,0,0,0,0,-1,6.50604,neutron
CMOSHitCollection,48335,0,0,0,0,-1,6.62846,neutron
CMOSHitCollection,48335,0,0,0,0,-1,6.69094,neutron
CMOSHitCollection,48335,0,0,0,0,-1,6.71377,neutron
CMOSHitCollection,48335,19.6309,0,0,0,-1,6.71377,Si28
CMOSHitCollection,48335,0,0,0,0,-1,6.7138,Si28
CMOSHitCollection,48353,0,0,0,0,-1,5.04223,neutron
CMOSHitCollection,48357,0,0,0,0,-1,5.23261,neutron
CMOSHitCollection,48359,0,0,0,0,-1,5.45846,neutron
CMOSHitCollection,48359,0,0,0,0,-1,5.49455,neutron
CMOSHitCollection,48359,0,0,0,0,-1,5.55011,neutron
CMOSHitCollection,48359,0,0,0,0,-1,5.60589,neutron
CMOSHitCollection,48359,0,0,0,0,-1,5.66191,neutron
CMOSHitCollection,48371,0,0,0,0,-1,5.02595,neutron
CMOSHitCollection,48371,0,0,0,0,-1,5.06426,neutron
CMOSHitCollection,48396,0,0,0,0,-1,1.04584,gamma
CMOSHitCollection,48398,0,0,0,0,-1,5.25221,neutron
CMOSHitCollection,48399,0,0,0,0,-1,5.05877,neutron
CMOSHitCollection,48399,0,0,0,0,-1,5.0691,neutron
CMOSHitCollection,48399,0.00270396,0,0,0,8037,13.6165,opticalphoton
CMOSHitCollection,48399,0.00279728,0,0,0,8037,53.1455,opticalphoton
CMOSHitCollection,48400,0,0,0,0,-1,1.13261,gamma
CMOSHitCollection,48408,0,0,0,0,-1,5.11462,neutron
CMOSHitCollection,48418,0,0,0,0,-1,4.48999,neutron
CMOSHitCollection,48423,0,0,0,0,-1,5.10976,neutron
CMOSHitCollection,48423,0.00320533,0,0,0,8038,72.737,opticalphoton
CMOSHitCollection,48423,0.00293102,0,0,0,8550,13.1788,opticalphoton
CMOSHitCollection,48423,0.0025276,0,0,0,8550,73.4277,opticalphoton
CMOSHitCollection,48423,0.00287823,0,0,0,8038,73.9349,opticalphoton
CMOSHitCollection,48423,0.00239865,0,0,0,8038,15.0201,opticalphoton
CMOSHitCollection,48429,0,0,0,0,-1,5.0447,neutron
CMOSHitCollection,48429,0,0,0,0,-1,5.09423,neutron
CMOSHitCollection,48435,0,0,0,0,-1,4.96938,neutron
CMOSHitCollection,48436,0.00290367,0,0,0,8019,26.1899,opticalphoton
CMOSHitCollection,48436,0.00260415,0,0,0,8531,12.8833,opticalphoton
CMOSHitCollection,48436,0.00248487,0,0,0,8531,31.8497,opticalphoton
CMOSHitCollection,48436,0.00231714,0,0,0,8019,13.5212,opticalphoton
CMOSHitCollection,48436,0.00292993,0,0,0,8019,8.95528,opticalphoton
CMOSHitCollection,48436,0.00323147,0,0,0,8019,7.37471,opticalphoton
CMOSHitCollection,48436,0.00316422,0,0,0,8019,17.1997,opticalphoton
CMOSHitCollection,48436,0.00269793,0,0,0,8019,81.2529,opticalphoton
CMOSHitCollection,48436,0.00250376,0,0,0,8531,21.7659,opticalphoton
CMOSHitCollection,48436,0.00280903,0,0,0,8531,5.54586,opticalphoton
CMOSHitCollection,48436,0.00254357,0,0,0,8019,13.5521,opticalphoton
CMOSHitCollection,48436,0.00306233,0,0,0,8531,68.86,opticalphoton
CMOSHitCollection,48441,0.00256483,0,0,0,8038,35.9601,opticalphoton
CMOSHitCollection,48441,0.00256775,0,0,0,8550,8.84174,opticalphoton
CMOSHitCollection,48456,0,0,0,0,-1,10.931,neutron
CMOSHitCollection,48463,0,0,0,0,-1,1.25701,gamma
CMOSHitCollection,48468,0.00230758,0,0,0,8536,30.7013,opticalphoton
CMOSHitCollection,48468,0.0023822,0,0,0,8536,22.117,opticalphoton
CMOSHitCollection,48468,0.00271164,0,0,0,8024,13.3994,opticalphoton
CMOSHitCollection,48468,0.00292225,0,0,0,8024,18.8929,opticalphoton
CMOSHitCollection,48468,0.00284245,0,0,0,8024,33.7241,opticalphoton
CMOSHitCollection,48468,0.00281585,0,0,0,8536,10.5531,opticalphoton
CMOSHitCollection,48476,0,0,0,0,-1,5.00277,neutron
