#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43236,0.166662,0,0,0,-1,1.56226,e-
CMOSHitCollection,43236,12.5036,0,0,0,-1,1.56226,e-
CMOSHitCollection,43236,9.21303,0,0,0,-1,1.56234,e-
CMOSHitCollection,43236,24.9368,0,0,0,-1,1.56241,e-
CMOSHitCollection,43236,23.2009,0,0,0,-1,1.56259,e-
CMOSHitCollection,43236,25.7053,0,0,0,-1,1.56273,e-
CMOSHitCollection,43236,14.893,0,0,0,-1,1.56285,e-
CMOSHitCollection,43236,18.2417,0,0,0,-1,1.56295,e-
CMOSHitCollection,43236,21.0185,0,0,0,-1,1.56303,e-
CMOSHitCollection,43236,24.7952,0,0,0,-1,1.56308,e-
CMOSHitCollection,43236,0,0,0,0,-1,1.5631,e-
CMOSHitCollection,43236,27.1197,0,0,0,-1,1.5618,e-
CMOSHitCollection,43236,30.828,0,0,0,-1,1.56207,e-
CMOSHitCollection,43236,0.00252987,0,0,0,8104,1.56222,opticalphoton
CMOSHitCollection,43236,0.00312604,0,0,0,8104,1.56223,opticalphoton
CMOSHitCollection,43236,35.3545,0,0,0,-1,1.56231,e-
CMOSHitCollection,43236,0.00228237,0,0,0,8104,1.56238,opticalphoton
CMOSHitCollection,43236,0.00266026,0,0,0,8104,1.56241,opticalphoton
CMOSHitCollection,43236,15.2232,0,0,0,-1,1.56254,e-
CMOSHitCollection,43236,12.653,0,0,0,-1,1.56274,e-
CMOSHitCollection,43236,25.5474,0,0,0,-1,1.56292,e-
CMOSHitCollection,43236,22.0172,0,0,0,-1,1.5631,e-
CMOSHitCollection,43236,24.8462,0,0,0,-1,1.56327,e-
CMOSHitCollection,43236,13.9093,0,0,0,-1,1.56342,e-
CMOSHitCollection,43236,10.0983,0,0,0,-1,1.56354,e-
CMOSHitCollection,43236,48.5547,0,0,0,-1,1.56367,e-
CMOSHitCollection,43236,10.5449,0,0,0,-1,1.56379,e-
CMOSHitCollection,43236,6.37904,0,0,0,-1,1.56387,e-
CMOSHitCollection,43236,5.61515,0,0,0,-1,1.56396,e-
CMOSHitCollection,43236,5.49789,0,0,0,-1,1.564,e-
CMOSHitCollection,43236,21.7277,0,0,0,-1,1.56408,e-
CMOSHitCollection,43236,12.5726,0,0,0,-1,1.56415,e-
CMOSHitCollection,43236,5.80076,0,0,0,-1,1.56421,e-
CMOSHitCollection,43236,3.11796,0,0,0,-1,1.56427,e-
CMOSHitCollection,43236,4.87496,0,0,0,-1,1.56432,e-
CMOSHitCollection,43236,4.31069,0,0,0,-1,1.56437,e-
CMOSHitCollection,43236,2.77744,0,0,0,-1,1.56442,e-
CMOSHitCollection,43236,2.23332,0,0,0,-1,1.56447,e-
CMOSHitCollection,43236,3.44034,0,0,0,-1,1.56451,e-
CMOSHitCollection,43236,4.62006,0,0,0,-1,1.56455,e-
CMOSHitCollection,43236,4.80571,0,0,0,-1,1.56459,e-
CMOSHitCollection,43236,3.92652,0,0,0,-1,1.56463,e-
CMOSHitCollection,43236,3.26175,0,0,0,-1,1.56467,e-
CMOSHitCollection,43236,6.96634,0,0,0,-1,1.5647,e-
CMOSHitCollection,43236,3.67221,0,0,0,-1,1.56474,e-
CMOSHitCollection,43236,5.73017,0,0,0,-1,1.56477,e-
CMOSHitCollection,43236,3.08522,0,0,0,-1,1.5648,e-
CMOSHitCollection,43236,2.60729,0,0,0,-1,1.56482,e-
CMOSHitCollection,43236,8.4034,0,0,0,-1,1.56485,e-
CMOSHitCollection,43236,3.62972,0,0,0,-1,1.56487,e-
CMOSHitCollection,43236,2.35545,0,0,0,-1,1.56489,e-
CMOSHitCollection,43236,2.34106,0,0,0,-1,1.56491,e-
CMOSHitCollection,43236,1.37184,0,0,0,-1,1.56492,e-
CMOSHitCollection,43236,2.98707,0,0,0,-1,1.56494,e-
CMOSHitCollection,43236,0.989131,0,0,0,-1,1.56495,e-
CMOSHitCollection,43236,33.0388,0,0,0,-1,1.56497,e-
CMOSHitCollection,43236,13.9359,0,0,0,-1,1.56502,e-
CMOSHitCollection,43236,0,0,0,0,-1,1.56503,e-
CMOSHitCollection,43254,0,0,0,0,-1,5.00817,neutron
CMOSHitCollection,43256,0,0,0,0,-1,5.0663,neutron
CMOSHitCollection,43256,0,0,0,0,-1,5.08564,neutron
CMOSHitCollection,43256,0,0,0,0,-1,5.14926,neutron
CMOSHitCollection,43257,0,0,0,0,-1,6.16254,neutron
CMOSHitCollection,43268,0,0,0,0,-1,4.79304,gamma
CMOSHitCollection,43268,0,0,0,0,-1,4.79526,gamma
CMOSHitCollection,43268,0.0028992,0,0,0,8593,11.8296,opticalphoton
CMOSHitCollection,43268,0,0,0,0,-1,6.20241,neutron
CMOSHitCollection,43268,0.00242055,0,0,0,8593,17.9354,opticalphoton
CMOSHitCollection,43268,0.00231853,0,0,0,8594,8.56578,opticalphoton
CMOSHitCollection,43268,0.00307845,0,0,0,8594,14.2771,opticalphoton
CMOSHitCollection,43268,0.00316606,0,0,0,8594,34.6773,opticalphoton
CMOSHitCollection,43268,0.00231644,0,0,0,8594,15.4993,opticalphoton
CMOSHitCollection,43268,0.00320177,0,0,0,8594,22.614,opticalphoton
CMOSHitCollection,43268,0.00282312,0,0,0,8593,11.7388,opticalphoton
CMOSHitCollection,43268,0.00321059,0,0,0,8594,16.8284,opticalphoton
CMOSHitCollection,43268,0.00310781,0,0,0,8594,18.2056,opticalphoton
CMOSHitCollection,43268,0.00243314,0,0,0,8594,41.2443,opticalphoton
CMOSHitCollection,43268,0.00293935,0,0,0,8593,40.8155,opticalphoton
CMOSHitCollection,43268,0.00285102,0,0,0,8592,11.501,opticalphoton
CMOSHitCollection,43268,0.00294833,0,0,0,9106,9.39912,opticalphoton
CMOSHitCollection,43274,0,0,0,0,-1,4.73457,neutron
CMOSHitCollection,43299,0,0,0,0,-1,5.04561,neutron
CMOSHitCollection,43304,0,0,0,0,-1,5.04748,neutron
CMOSHitCollection,43304,0,0,0,0,-1,5.17956,neutron
CMOSHitCollection,43304,1977.76,0,0,0,-1,5.04749,proton
CMOSHitCollection,43304,824.348,0,0,0,-1,5.05056,proton
CMOSHitCollection,43304,0,0,0,0,-1,5.05155,proton
CMOSHitCollection,43317,0.0022609,0,0,0,8595,8.68582,opticalphoton
CMOSHitCollection,43317,0.0031643,0,0,0,8595,8.30635,opticalphoton
CMOSHitCollection,43317,0.00267175,0,0,0,8595,8.73206,opticalphoton
CMOSHitCollection,43317,0.00241082,0,0,0,8083,40.7353,opticalphoton
CMOSHitCollection,43317,0.00268917,0,0,0,8083,18.8,opticalphoton
CMOSHitCollection,43317,0.0031578,0,0,0,8083,25.5249,opticalphoton
CMOSHitCollection,43317,0.00276459,0,0,0,8595,35.561,opticalphoton
CMOSHitCollection,43317,0.00246431,0,0,0,8595,5.26277,opticalphoton
CMOSHitCollection,43317,0.00265923,0,0,0,8083,8.5526,opticalphoton
CMOSHitCollection,43320,0.00255505,0,0,0,8593,6.8681,opticalphoton
CMOSHitCollection,43320,0.00268673,0,0,0,8593,23.9598,opticalphoton
CMOSHitCollection,43320,0.00289193,0,0,0,8081,15.4428,opticalphoton
CMOSHitCollection,43320,0.00241797,0,0,0,8081,25.3632,opticalphoton
CMOSHitCollection,43320,0.00271006,0,0,0,8593,146.295,opticalphoton
CMOSHitCollection,43320,0.00267475,0,0,0,8593,16.2554,opticalphoton
CMOSHitCollection,43320,0.002378,0,0,0,8081,18.6058,opticalphoton
CMOSHitCollection,43320,0.00256147,0,0,0,8593,45.0315,opticalphoton
CMOSHitCollection,43320,0.00319228,0,0,0,8593,28.942,opticalphoton
CMOSHitCollection,43320,0.00242831,0,0,0,8594,5.86463,opticalphoton
CMOSHitCollection,43320,0.00248657,0,0,0,8593,42.0721,opticalphoton
CMOSHitCollection,43320,0.00247806,0,0,0,8081,34.2128,opticalphoton
CMOSHitCollection,43320,0.00234689,0,0,0,8593,22.9295,opticalphoton
CMOSHitCollection,43320,0.00229052,0,0,0,8593,9.84724,opticalphoton
CMOSHitCollection,43332,0,0,0,0,-1,5.05851,neutron
CMOSHitCollection,43332,0,0,0,0,-1,5.0862,neutron
CMOSHitCollection,43334,0,0,0,0,-1,4.90344,gamma
CMOSHitCollection,43334,0,0,0,0,-1,4.9075,gamma
CMOSHitCollection,43334,0,0,0,0,-1,5.66384,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.69102,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.71944,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.78889,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.80192,neutron
CMOSHitCollection,43334,0,0,0,0,-1,5.85834,neutron
CMOSHitCollection,43343,0,0,0,0,-1,4.82804,neutron
CMOSHitCollection,43354,0,0,0,0,-1,5.05451,neutron
CMOSHitCollection,43355,0,0,0,0,-1,4.88945,gamma
CMOSHitCollection,43355,0,0,0,0,-1,4.89162,gamma
CMOSHitCollection,43355,0,0,0,0,-1,4.89666,gamma
CMOSHitCollection,43355,0,0,0,0,-1,4.89757,gamma
CMOSHitCollection,43355,0,0,0,0,-1,5.38183,neutron
CMOSHitCollection,43355,0,0,0,0,-1,5.40163,neutron
CMOSHitCollection,43355,0,0,0,0,-1,5.45678,neutron
CMOSHitCollection,43355,0,0,0,0,-1,5.50379,neutron
CMOSHitCollection,43357,0,0,0,0,-1,5.69971,neutron
CMOSHitCollection,43357,0,0,0,0,-1,5.72054,neutron
CMOSHitCollection,43357,0.00225559,0,0,0,8584,32.1919,opticalphoton
CMOSHitCollection,43357,0.0029217,0,0,0,8072,98.6927,opticalphoton
CMOSHitCollection,43357,0.00253375,0,0,0,8072,14.8379,opticalphoton
CMOSHitCollection,43357,0.00267494,0,0,0,8072,19.8121,opticalphoton
CMOSHitCollection,43357,0.0022657,0,0,0,8072,18.8344,opticalphoton
CMOSHitCollection,43357,0.0028596,0,0,0,8584,42.8412,opticalphoton
CMOSHitCollection,43357,0.00289363,0,0,0,8072,48.97,opticalphoton
CMOSHitCollection,43357,0.00259255,0,0,0,8072,60.6539,opticalphoton
CMOSHitCollection,43357,0.0031905,0,0,0,8072,50.9835,opticalphoton
CMOSHitCollection,43357,0.00310633,0,0,0,8584,19.9526,opticalphoton
CMOSHitCollection,43357,0.0027698,0,0,0,8584,31.4071,opticalphoton
CMOSHitCollection,43357,0.0032225,0,0,0,8072,5.6221,opticalphoton
CMOSHitCollection,43357,0.0031973,0,0,0,8584,8.89181,opticalphoton
CMOSHitCollection,43357,0.00324694,0,0,0,8072,13.6378,opticalphoton
CMOSHitCollection,43357,0.00305905,0,0,0,8584,12.138,opticalphoton
CMOSHitCollection,43357,0.0024141,0,0,0,8584,38.1192,opticalphoton
CMOSHitCollection,43357,0.0029864,0,0,0,8072,38.9097,opticalphoton
CMOSHitCollection,43357,0.00255638,0,0,0,8072,18.2966,opticalphoton
CMOSHitCollection,43357,0.00248113,0,0,0,8584,6.97915,opticalphoton
CMOSHitCollection,43357,0,0,0,0,8072,30.3705,opticalphoton
CMOSHitCollection,43357,0.00259795,0,0,0,8072,30.3706,opticalphoton
CMOSHitCollection,43357,0.00325485,0,0,0,8584,7.20783,opticalphoton
CMOSHitCollection,43357,0.00279234,0,0,0,8072,20.4751,opticalphoton
CMOSHitCollection,43357,0.00311933,0,0,0,8072,70.0281,opticalphoton
CMOSHitCollection,43357,0.00253288,0,0,0,8584,10.3181,opticalphoton
CMOSHitCollection,43357,0.00255399,0,0,0,8584,16.8667,opticalphoton
CMOSHitCollection,43366,0,0,0,0,-1,5.02904,neutron
CMOSHitCollection,43366,1419.02,0,0,0,-1,5.02904,proton
CMOSHitCollection,43366,0,0,0,0,-1,5.03074,proton
CMOSHitCollection,43371,0.00239481,0,0,0,8586,11.1376,opticalphoton
CMOSHitCollection,43371,0.00264472,0,0,0,8074,8.90197,opticalphoton
CMOSHitCollection,43371,0.00277855,0,0,0,8586,33.9717,opticalphoton
CMOSHitCollection,43371,0.00307898,0,0,0,8074,17.8144,opticalphoton
CMOSHitCollection,43371,0.00261318,0,0,0,8586,40.6051,opticalphoton
CMOSHitCollection,43371,0.00300805,0,0,0,8074,41.8257,opticalphoton
CMOSHitCollection,43371,0.00241105,0,0,0,8074,11.3428,opticalphoton
CMOSHitCollection,43371,0.00266653,0,0,0,8586,27.0139,opticalphoton
CMOSHitCollection,43371,0,0,0,0,-1,5.98444,neutron
CMOSHitCollection,43371,0,0,0,0,-1,5.99359,neutron
CMOSHitCollection,43371,0,0,0,0,-1,6.0678,neutron
CMOSHitCollection,43377,0,0,0,0,-1,7.57591,neutron
CMOSHitCollection,43382,0.00232161,0,0,0,8073,10.0666,opticalphoton
CMOSHitCollection,43382,0.00289647,0,0,0,8072,44.1566,opticalphoton
CMOSHitCollection,43382,0.00236992,0,0,0,8584,70.5428,opticalphoton
CMOSHitCollection,43382,0.00296223,0,0,0,8585,6.79323,opticalphoton
CMOSHitCollection,43382,0.00235441,0,0,0,8072,14.1545,opticalphoton
CMOSHitCollection,43382,0.00238397,0,0,0,8584,24.6401,opticalphoton
CMOSHitCollection,43382,0.00266752,0,0,0,8072,47.0597,opticalphoton
CMOSHitCollection,43382,0.0022567,0,0,0,8584,10.4982,opticalphoton
CMOSHitCollection,43382,0.00317279,0,0,0,8585,36.4954,opticalphoton
CMOSHitCollection,43382,0.00299063,0,0,0,8584,11.672,opticalphoton
CMOSHitCollection,43382,0.00273543,0,0,0,8584,26.9373,opticalphoton
CMOSHitCollection,43382,0.00231266,0,0,0,8585,9.75884,opticalphoton
CMOSHitCollection,43382,0.00232692,0,0,0,8584,5.32592,opticalphoton
CMOSHitCollection,43382,0.00324994,0,0,0,8072,42.9978,opticalphoton
CMOSHitCollection,43382,0.00261888,0,0,0,8585,5.03844,opticalphoton
CMOSHitCollection,43382,0.00256156,0,0,0,8072,7.46137,opticalphoton
CMOSHitCollection,43382,0.00268598,0,0,0,8584,9.67438,opticalphoton
CMOSHitCollection,43386,0,0,0,0,-1,5.29669,neutron
CMOSHitCollection,43399,0,0,0,0,-1,4.8041,neutron
CMOSHitCollection,43401,0,0,0,0,-1,5.03264,neutron
CMOSHitCollection,43401,0,0,0,0,-1,5.05748,neutron
CMOSHitCollection,43403,0,0,0,0,-1,5.03873,neutron
CMOSHitCollection,43403,0,0,0,0,-1,5.08292,neutron
CMOSHitCollection,43404,0,0,0,0,-1,5.0241,neutron
CMOSHitCollection,43404,0,0,0,0,-1,5.07898,neutron
CMOSHitCollection,43404,0,0,0,0,-1,5.12598,neutron
CMOSHitCollection,43404,0,0,0,0,-1,5.13664,neutron
CMOSHitCollection,43408,0,0,0,0,-1,5.05295,neutron
CMOSHitCollection,43408,0,0,0,0,-1,5.06367,neutron
CMOSHitCollection,43408,0,0,0,0,-1,8.82124,neutron
CMOSHitCollection,43408,0,0,0,0,-1,8.87306,neutron
CMOSHitCollection,43409,0,0,0,0,-1,5.03613,neutron
CMOSHitCollection,43426,0,0,0,0,-1,5.31964,neutron
CMOSHitCollection,43428,0,0,0,0,-1,5.03987,neutron
CMOSHitCollection,43432,0.00318044,0,0,0,8579,8.50882,opticalphoton
CMOSHitCollection,43432,0.00293635,0,0,0,8579,21.4951,opticalphoton
CMOSHitCollection,43432,0.00317835,0,0,0,8579,6.6969,opticalphoton
CMOSHitCollection,43432,0.00316277,0,0,0,8579,31.7933,opticalphoton
CMOSHitCollection,43432,0.00298059,0,0,0,8579,7.20422,opticalphoton
CMOSHitCollection,43432,0.00290766,0,0,0,8579,12.9022,opticalphoton
CMOSHitCollection,43432,0.00280802,0,0,0,8579,10.8075,opticalphoton
CMOSHitCollection,43432,0.00305698,0,0,0,8579,28.3828,opticalphoton
CMOSHitCollection,43432,0.00258528,0,0,0,8579,7.72266,opticalphoton
CMOSHitCollection,43432,0.00265233,0,0,0,9092,105.47,opticalphoton
CMOSHitCollection,43432,0.00258245,0,0,0,9092,10.3257,opticalphoton
CMOSHitCollection,43432,0.00283127,0,0,0,9092,9.45999,opticalphoton
CMOSHitCollection,43432,0.0023702,0,0,0,9092,9.87686,opticalphoton
CMOSHitCollection,43432,0.00271283,0,0,0,9092,6.20268,opticalphoton
CMOSHitCollection,43432,0.00239476,0,0,0,9092,13.0542,opticalphoton
CMOSHitCollection,43432,0.00230048,0,0,0,9092,16.4528,opticalphoton
CMOSHitCollection,43432,0.00293634,0,0,0,8067,16.3404,opticalphoton
CMOSHitCollection,43432,0.00246432,0,0,0,8579,5.54645,opticalphoton
CMOSHitCollection,43446,0,0,0,0,-1,4.99454,neutron
CMOSHitCollection,43455,0,0,0,0,-1,4.85488,neutron
CMOSHitCollection,43456,0,0,0,0,-1,5.05298,neutron
CMOSHitCollection,43458,0,0,0,0,-1,5.06756,neutron
CMOSHitCollection,43458,0,0,0,0,-1,5.10346,neutron
CMOSHitCollection,43458,0,0,0,0,8599,26.4283,opticalphoton
CMOSHitCollection,43458,0.00319512,0,0,0,8599,26.4286,opticalphoton
CMOSHitCollection,43458,0.00323418,0,0,0,8599,13.8687,opticalphoton
CMOSHitCollection,43460,0,0,0,0,-1,5.12799,neutron
CMOSHitCollection,43460,0,0,0,0,-1,5.16675,neutron
CMOSHitCollection,43460,0.0029462,0,0,0,8084,44.9552,opticalphoton
CMOSHitCollection,43471,0,0,0,0,-1,5.00373,neutron
CMOSHitCollection,43473,0,0,0,0,-1,5.84516,neutron
CMOSHitCollection,43473,0,0,0,0,-1,5.88957,neutron
CMOSHitCollection,43473,0,0,0,0,-1,5.95686,neutron
CMOSHitCollection,43482,0,0,0,0,-1,4.76542,gamma
CMOSHitCollection,43482,0,0,0,0,-1,4.76636,gamma
CMOSHitCollection,43482,0.00272582,0,0,0,8093,17.6562,opticalphoton
CMOSHitCollection,43482,0.00230427,0,0,0,8093,27.3182,opticalphoton
CMOSHitCollection,43482,0.00231123,0,0,0,8605,40.1522,opticalphoton
CMOSHitCollection,43482,0.00260031,0,0,0,8605,15.5399,opticalphoton
CMOSHitCollection,43482,0.00270384,0,0,0,8605,6.62004,opticalphoton
CMOSHitCollection,43486,0,0,0,0,-1,5.1693,neutron
CMOSHitCollection,43486,0,0,0,0,-1,5.18485,neutron
CMOSHitCollection,43486,0,0,0,0,-1,5.19231,neutron
CMOSHitCollection,43487,0,0,0,0,-1,5.06359,neutron
CMOSHitCollection,43495,0,0,0,0,-1,0.815508,gamma
CMOSHitCollection,43496,0,0,0,0,-1,1.63073,gamma
CMOSHitCollection,43516,0,0,0,0,-1,5.18363,neutron
CMOSHitCollection,43516,0,0,0,0,-1,5.23742,neutron
CMOSHitCollection,43516,0,0,0,0,-1,5.29415,neutron
CMOSHitCollection,43525,0,0,0,0,-1,5.45682,neutron
CMOSHitCollection,43530,0,0,0,0,-1,5.03484,neutron
CMOSHitCollection,43530,1288.12,0,0,0,-1,5.03483,proton
CMOSHitCollection,43530,0,0,0,0,-1,5.03637,proton
CMOSHitCollection,43536,0,0,0,0,-1,4.81025,neutron
CMOSHitCollection,43553,0,0,0,0,-1,5.47276,neutron
CMOSHitCollection,43553,0,0,0,0,-1,5.48443,neutron
CMOSHitCollection,43553,0,0,0,0,-1,5.53189,neutron
CMOSHitCollection,43553,0.00280742,0,0,0,8589,19.3307,opticalphoton
CMOSHitCollection,43553,0.00265858,0,0,0,8589,6.01249,opticalphoton
CMOSHitCollection,43553,0.00296263,0,0,0,8077,62.7037,opticalphoton
CMOSHitCollection,43553,0.00312688,0,0,0,8077,20.1792,opticalphoton
CMOSHitCollection,43553,0.00249685,0,0,0,8589,20.0128,opticalphoton
CMOSHitCollection,43558,0,0,0,0,-1,4.99609,neutron
CMOSHitCollection,43558,0.00322315,0,0,0,8606,21.4135,opticalphoton
CMOSHitCollection,43559,0,0,0,0,-1,5.02052,neutron
CMOSHitCollection,43559,0,0,0,0,-1,5.04107,neutron
CMOSHitCollection,43563,0,0,0,0,-1,5.08166,neutron
CMOSHitCollection,43563,0,0,0,0,-1,5.12377,neutron
CMOSHitCollection,43576,0,0,0,0,-1,4.76937,gamma
CMOSHitCollection,43576,0.00259902,0,0,0,8080,21.8219,opticalphoton
CMOSHitCollection,43576,0.00282812,0,0,0,8592,48.179,opticalphoton
CMOSHitCollection,43576,0.00313255,0,0,0,8080,82.4864,opticalphoton
CMOSHitCollection,43576,0.00260732,0,0,0,8592,17.8366,opticalphoton
CMOSHitCollection,43576,0.00306562,0,0,0,8592,10.0241,opticalphoton
CMOSHitCollection,43576,0.00306281,0,0,0,8080,19.6689,opticalphoton
CMOSHitCollection,43576,0.00255278,0,0,0,8592,36.0493,opticalphoton
CMOSHitCollection,43576,0.0031623,0,0,0,8592,8.44664,opticalphoton
CMOSHitCollection,43576,0.00267517,0,0,0,8080,7.44074,opticalphoton
CMOSHitCollection,43576,0.00239018,0,0,0,8592,23.8492,opticalphoton
CMOSHitCollection,43576,0.00227487,0,0,0,8080,53.8267,opticalphoton
CMOSHitCollection,43576,0.00272597,0,0,0,8592,27.1782,opticalphoton
CMOSHitCollection,43576,0.00289026,0,0,0,8592,35.2049,opticalphoton
CMOSHitCollection,43576,0.00230028,0,0,0,8592,10.6497,opticalphoton
CMOSHitCollection,43576,0.00227105,0,0,0,8592,142.185,opticalphoton
CMOSHitCollection,43576,0.00321556,0,0,0,8592,47.2118,opticalphoton
CMOSHitCollection,43576,0.00324418,0,0,0,8592,18.1539,opticalphoton
CMOSHitCollection,43576,0.00291582,0,0,0,8080,9.1705,opticalphoton
CMOSHitCollection,43576,0.00322232,0,0,0,8080,21.1531,opticalphoton
CMOSHitCollection,43576,0.002708,0,0,0,8592,7.60321,opticalphoton
CMOSHitCollection,43576,0.00309393,0,0,0,8080,48.0256,opticalphoton
CMOSHitCollection,43576,0.0023814,0,0,0,8592,17.0036,opticalphoton
CMOSHitCollection,43576,0.00324179,0,0,0,8592,6.64865,opticalphoton
CMOSHitCollection,43576,0.00288392,0,0,0,8080,36.033,opticalphoton
CMOSHitCollection,43576,0.00285599,0,0,0,8080,53.0396,opticalphoton
CMOSHitCollection,43576,0.00248665,0,0,0,8591,36.0698,opticalphoton
CMOSHitCollection,43576,0.00247314,0,0,0,8080,38.6535,opticalphoton
CMOSHitCollection,43576,0.00279105,0,0,0,8080,20.9771,opticalphoton
CMOSHitCollection,43576,0.00276144,0,0,0,8080,12.4174,opticalphoton
CMOSHitCollection,43576,0.00247709,0,0,0,8080,18.2344,opticalphoton
CMOSHitCollection,43576,0.002874,0,0,0,8592,34.0013,opticalphoton
CMOSHitCollection,43576,0.00266014,0,0,0,8080,25.6155,opticalphoton
CMOSHitCollection,43576,0.00230802,0,0,0,8080,45.2723,opticalphoton
CMOSHitCollection,43576,0.00253997,0,0,0,8080,5.64894,opticalphoton
CMOSHitCollection,43576,0.00271361,0,0,0,8080,28.4236,opticalphoton
CMOSHitCollection,43576,0.00248055,0,0,0,8080,22.3131,opticalphoton
CMOSHitCollection,43576,0.00264063,0,0,0,8592,11.7385,opticalphoton
CMOSHitCollection,43576,0.00234304,0,0,0,8080,44.3513,opticalphoton
CMOSHitCollection,43576,0.00278026,0,0,0,8592,12.2533,opticalphoton
CMOSHitCollection,43576,0.0031529,0,0,0,8080,38.0717,opticalphoton
CMOSHitCollection,43576,0.00323792,0,0,0,8592,5.60535,opticalphoton
CMOSHitCollection,43576,0.00278481,0,0,0,8080,13.7613,opticalphoton
CMOSHitCollection,43576,0.00311809,0,0,0,8080,7.42752,opticalphoton
CMOSHitCollection,43576,0.0024229,0,0,0,8592,33.4365,opticalphoton
CMOSHitCollection,43576,0.0023358,0,0,0,8592,13.8114,opticalphoton
CMOSHitCollection,43584,0,0,0,0,-1,4.98692,neutron
CMOSHitCollection,43598,0,0,0,0,-1,5.14855,neutron
CMOSHitCollection,43598,0,0,0,0,-1,5.15858,neutron
CMOSHitCollection,43600,0,0,0,0,-1,5.01364,neutron
CMOSHitCollection,43607,0,0,0,0,-1,5.02598,neutron
CMOSHitCollection,43609,0,0,0,0,-1,5.03768,neutron
CMOSHitCollection,43618,0,0,0,0,-1,5.87208,neutron
CMOSHitCollection,43618,0,0,0,0,-1,5.8843,neutron
CMOSHitCollection,43625,0,0,0,0,-1,5.33043,gamma
CMOSHitCollection,43625,0,0,0,0,-1,5.33107,gamma
CMOSHitCollection,43625,0,0,0,0,-1,5.33654,gamma
CMOSHitCollection,43634,0,0,0,0,-1,5.26813,neutron
CMOSHitCollection,43634,0,0,0,0,-1,5.30576,neutron
CMOSHitCollection,43645,0,0,0,0,-1,1.25648,gamma
CMOSHitCollection,43645,0,0,0,0,-1,1.25961,gamma
CMOSHitCollection,43646,0,0,0,0,-1,4.98201,neutron
CMOSHitCollection,43651,0,0,0,0,-1,5.02542,neutron
CMOSHitCollection,43652,0,0,0,0,-1,4.88919,neutron
CMOSHitCollection,43654,0,0,0,0,-1,4.7841,gamma
CMOSHitCollection,43654,0,0,0,0,-1,4.78679,gamma
CMOSHitCollection,43654,0,0,0,0,-1,4.7893,gamma
CMOSHitCollection,43654,0,0,0,0,-1,4.79148,gamma
CMOSHitCollection,43654,0,0,0,0,-1,6.88799,neutron
CMOSHitCollection,43654,0,0,0,0,-1,6.92197,neutron
CMOSHitCollection,43654,0,0,0,0,-1,7.04351,neutron
CMOSHitCollection,43656,0,0,0,0,-1,4.77872,gamma
CMOSHitCollection,43656,0.0028834,0,0,0,8079,19.3358,opticalphoton
CMOSHitCollection,43656,0,0,0,0,-1,5.46166,neutron
CMOSHitCollection,43656,0,0,0,0,-1,5.51246,neutron
CMOSHitCollection,43658,0,0,0,0,-1,5.53371,neutron
CMOSHitCollection,43661,0,0,0,0,-1,4.45827,neutron
CMOSHitCollection,43665,0,0,0,0,-1,4.7862,gamma
CMOSHitCollection,43665,0,0,0,0,-1,4.78921,gamma
CMOSHitCollection,43665,0.00299295,0,0,0,8587,3.2834e+14,opticalphoton
CMOSHitCollection,43665,0.00278145,0,0,0,8587,3.2834e+14,opticalphoton
CMOSHitCollection,43665,0.00288982,0,0,0,8587,3.2834e+14,opticalphoton
CMOSHitCollection,43665,0.00235893,0,0,0,8587,3.2834e+14,opticalphoton
CMOSHitCollection,43665,0.00232193,0,0,0,8587,3.2834e+14,opticalphoton
CMOSHitCollection,43665,0,0,0,0,-1,3.2834e+14,anti_nu_e
CMOSHitCollection,43665,0,0,0,0,-1,3.2834e+14,anti_nu_e
CMOSHitCollection,43665,0,0,0,0,-1,3.2834e+14,anti_nu_e
CMOSHitCollection,43665,0.00286263,0,0,0,8075,56.5749,opticalphoton
CMOSHitCollection,43665,0.00306289,0,0,0,8587,42.3372,opticalphoton
CMOSHitCollection,43665,0.00247813,0,0,0,8075,11.085,opticalphoton
CMOSHitCollection,43665,0.00291021,0,0,0,8587,62.5761,opticalphoton
CMOSHitCollection,43665,0.0031303,0,0,0,7563,20.2936,opticalphoton
CMOSHitCollection,43665,0.00258572,0,0,0,8587,17.3392,opticalphoton
CMOSHitCollection,43665,0.00317164,0,0,0,8075,16.1058,opticalphoton
CMOSHitCollection,43665,0.00274551,0,0,0,8075,13.2669,opticalphoton
CMOSHitCollection,43665,0.00247789,0,0,0,8075,36.234,opticalphoton
CMOSHitCollection,43665,0.00312989,0,0,0,8587,4.94013,opticalphoton
CMOSHitCollection,43665,0.00252459,0,0,0,8587,10.4682,opticalphoton
CMOSHitCollection,43665,0.00286708,0,0,0,8075,26.1184,opticalphoton
CMOSHitCollection,43665,0.00278855,0,0,0,8075,22.3798,opticalphoton
CMOSHitCollection,43665,0.00310768,0,0,0,8587,33.1543,opticalphoton
