#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,20403,0,0,0,0,-1,4.8278,gamma
CMOSHitCollection,20403,0.00309624,0,0,0,8469,7.77152,opticalphoton
CMOSHitCollection,20403,0,0,0,0,-1,8.50137,neutron
CMOSHitCollection,20404,0,0,0,0,-1,1.16482,gamma
CMOSHitCollection,20407,0,0,0,0,-1,5.05277,neutron
CMOSHitCollection,20407,0,0,0,0,-1,5.08984,neutron
CMOSHitCollection,20415,0,0,0,0,-1,0.762018,gamma
CMOSHitCollection,20415,0,0,0,0,-1,10.5412,neutron
CMOSHitCollection,20416,0,0,0,0,-1,9.04059,neutron
CMOSHitCollection,20417,0,0,0,0,-1,5.04136,neutron
CMOSHitCollection,20423,0,0,0,0,-1,6.55525,neutron
CMOSHitCollection,20425,0,0,0,0,-1,4.77147,gamma
CMOSHitCollection,20425,0,0,0,0,-1,4.77405,gamma
CMOSHitCollection,20425,0,0,0,0,-1,5.15973,neutron
CMOSHitCollection,20425,0,0,0,0,-1,5.18382,neutron
CMOSHitCollection,20434,0,0,0,0,-1,4.97647,neutron
CMOSHitCollection,20441,571.97,0,0,0,-1,5.01793,proton
CMOSHitCollection,20441,0,0,0,0,-1,5.01864,proton
CMOSHitCollection,20443,0,0,0,0,-1,5.5291,neutron
CMOSHitCollection,20443,0,0,0,0,-1,5.61731,neutron
CMOSHitCollection,20444,0,0,0,0,-1,5.05064,neutron
CMOSHitCollection,20444,0,0,0,0,-1,5.06864,neutron
CMOSHitCollection,20446,0,0,0,0,-1,9.86366,neutron
CMOSHitCollection,20457,0,0,0,0,-1,9.33706,neutron
CMOSHitCollection,20458,0,0,0,0,-1,5.10082,neutron
CMOSHitCollection,20463,0,0,0,0,-1,5.04367,neutron
CMOSHitCollection,20465,0,0,0,0,-1,5.02359,neutron
CMOSHitCollection,20465,0,0,0,0,-1,5.07051,neutron
CMOSHitCollection,20467,0,0,0,0,-1,4.99277,neutron
CMOSHitCollection,20470,0.00274543,0,0,0,8468,12.9722,opticalphoton
CMOSHitCollection,20470,0.00252335,0,0,0,7956,23.7254,opticalphoton
CMOSHitCollection,20470,0.00309381,0,0,0,8468,21.7685,opticalphoton
CMOSHitCollection,20473,0,0,0,0,-1,5.00311,neutron
CMOSHitCollection,20473,2149.06,0,0,0,-1,5.00311,proton
CMOSHitCollection,20473,117.489,0,0,0,-1,5.00588,proton
CMOSHitCollection,20473,2.80812,0,0,0,-1,5.00612,proton
CMOSHitCollection,20473,0,0,0,0,-1,5.00614,proton
CMOSHitCollection,20479,0,0,0,0,-1,5.00401,neutron
CMOSHitCollection,20486,0,0,0,0,-1,1.02228,gamma
CMOSHitCollection,20486,0,0,0,0,-1,9.64246,neutron
CMOSHitCollection,20489,0,0,0,0,-1,5.23256,neutron
CMOSHitCollection,20489,0,0,0,0,-1,5.28216,neutron
CMOSHitCollection,20490,0,0,0,0,-1,9.41131,neutron
CMOSHitCollection,20491,0,0,0,0,-1,5.03492,neutron
CMOSHitCollection,20504,0,0,0,0,-1,5.17726,neutron
CMOSHitCollection,20508,0,0,0,0,-1,7.45352,neutron
CMOSHitCollection,20518,0.00265196,0,0,0,7982,52.151,opticalphoton
CMOSHitCollection,20518,0.00313246,0,0,0,7982,16.2229,opticalphoton
CMOSHitCollection,20518,0.00265673,0,0,0,8494,5.0936,opticalphoton
CMOSHitCollection,20518,0.00297834,0,0,0,8494,10.7894,opticalphoton
CMOSHitCollection,20518,0.00254027,0,0,0,7982,20.6244,opticalphoton
CMOSHitCollection,20518,0.00264486,0,0,0,7981,44.5769,opticalphoton
CMOSHitCollection,20518,0.00259645,0,0,0,7982,7.57089,opticalphoton
CMOSHitCollection,20518,0.00237155,0,0,0,7982,50.6251,opticalphoton
CMOSHitCollection,20518,0,0,0,0,-1,4.81337,gamma
CMOSHitCollection,20518,0.00301725,0,0,0,8494,47.4483,opticalphoton
CMOSHitCollection,20518,0.00241019,0,0,0,8494,16.0639,opticalphoton
CMOSHitCollection,20518,0.0031319,0,0,0,7982,27.6554,opticalphoton
CMOSHitCollection,20518,0.00265624,0,0,0,7982,33.008,opticalphoton
CMOSHitCollection,20518,0.00280231,0,0,0,7982,5.49446,opticalphoton
CMOSHitCollection,20518,0.00268745,0,0,0,8494,9.97722,opticalphoton
CMOSHitCollection,20518,0.00297581,0,0,0,8494,45.0453,opticalphoton
CMOSHitCollection,20518,0.00300344,0,0,0,8494,7.65364,opticalphoton
CMOSHitCollection,20518,0.00324037,0,0,0,7982,6.06328,opticalphoton
CMOSHitCollection,20518,0.00226695,0,0,0,7982,29.3426,opticalphoton
CMOSHitCollection,20518,0.00236045,0,0,0,8494,21.6538,opticalphoton
CMOSHitCollection,20518,0.00308028,0,0,0,8494,29.4673,opticalphoton
CMOSHitCollection,20518,0.00315604,0,0,0,8494,16.3796,opticalphoton
CMOSHitCollection,20518,0.00238033,0,0,0,7982,8.18124,opticalphoton
CMOSHitCollection,20518,0.0025189,0,0,0,8494,28.1821,opticalphoton
CMOSHitCollection,20518,0.00294819,0,0,0,7982,79.1225,opticalphoton
CMOSHitCollection,20518,0.00251498,0,0,0,8494,10.1144,opticalphoton
CMOSHitCollection,20518,0.00289192,0,0,0,7982,21.4187,opticalphoton
CMOSHitCollection,20518,0.00254723,0,0,0,7982,6.24916,opticalphoton
CMOSHitCollection,20518,0.00301124,0,0,0,7982,36.1907,opticalphoton
CMOSHitCollection,20518,0.00277622,0,0,0,7982,41.0441,opticalphoton
CMOSHitCollection,20518,0.00237394,0,0,0,7982,12.8689,opticalphoton
CMOSHitCollection,20518,0.00246526,0,0,0,7982,30.556,opticalphoton
CMOSHitCollection,20518,0.00321172,0,0,0,7982,59.8796,opticalphoton
CMOSHitCollection,20518,0.00279256,0,0,0,7982,34.4704,opticalphoton
CMOSHitCollection,20518,0.00293321,0,0,0,8494,30.8491,opticalphoton
CMOSHitCollection,20518,0.00283161,0,0,0,7982,18.6169,opticalphoton
CMOSHitCollection,20518,0.00277115,0,0,0,8494,5.11682,opticalphoton
CMOSHitCollection,20518,0.00283061,0,0,0,7982,15.4538,opticalphoton
CMOSHitCollection,20518,0.00304183,0,0,0,7982,34.5438,opticalphoton
CMOSHitCollection,20518,0.00318688,0,0,0,7982,19.5037,opticalphoton
CMOSHitCollection,20518,0.00272763,0,0,0,7982,8.70917,opticalphoton
CMOSHitCollection,20518,0.00228522,0,0,0,8494,28.3236,opticalphoton
CMOSHitCollection,20519,0,0,0,0,-1,5.02479,neutron
CMOSHitCollection,20530,0,0,0,0,-1,4.99703,neutron
CMOSHitCollection,20531,0,0,0,0,-1,4.88316,gamma
CMOSHitCollection,20531,0,0,0,0,-1,4.88553,gamma
CMOSHitCollection,20531,0,0,0,0,-1,4.88864,gamma
CMOSHitCollection,20531,0,0,0,0,-1,4.89105,gamma
CMOSHitCollection,20531,0,0,0,0,-1,5.46759,neutron
CMOSHitCollection,20531,0,0,0,0,-1,5.55161,neutron
CMOSHitCollection,20536,0,0,0,0,-1,5.30866,neutron
CMOSHitCollection,20541,0,0,0,0,-1,5.03841,neutron
CMOSHitCollection,20541,541.068,0,0,0,-1,5.03841,proton
CMOSHitCollection,20541,0,0,0,0,-1,5.03908,proton
CMOSHitCollection,20545,0,0,0,0,-1,5.04121,neutron
CMOSHitCollection,20545,0,0,0,0,-1,5.05494,neutron
CMOSHitCollection,20548,0,0,0,0,-1,4.95478,neutron
CMOSHitCollection,20550,0.00259495,0,0,0,7983,23.2808,opticalphoton
CMOSHitCollection,20550,0.00252231,0,0,0,8495,20.8785,opticalphoton
CMOSHitCollection,20550,0.0025841,0,0,0,7983,11.1877,opticalphoton
CMOSHitCollection,20550,0.00280003,0,0,0,8495,49.6959,opticalphoton
CMOSHitCollection,20550,0.00323509,0,0,0,8495,33.5198,opticalphoton
CMOSHitCollection,20550,0.00319429,0,0,0,7983,8.42445,opticalphoton
CMOSHitCollection,20550,0.00281264,0,0,0,8495,8.97324,opticalphoton
CMOSHitCollection,20550,0.00302887,0,0,0,7983,43.8422,opticalphoton
CMOSHitCollection,20550,0.00317401,0,0,0,7983,6.2032,opticalphoton
CMOSHitCollection,20550,0.00275524,0,0,0,7983,90.6241,opticalphoton
CMOSHitCollection,20550,0.00278632,0,0,0,7983,8.99362,opticalphoton
CMOSHitCollection,20550,0.00282319,0,0,0,8495,24.9591,opticalphoton
CMOSHitCollection,20550,0.00283841,0,0,0,8495,8.29905,opticalphoton
CMOSHitCollection,20550,0.00263592,0,0,0,7983,32.5169,opticalphoton
CMOSHitCollection,20550,0.0025967,0,0,0,8495,4.74394,opticalphoton
CMOSHitCollection,20550,0.00306143,0,0,0,7983,12.6316,opticalphoton
CMOSHitCollection,20550,0.00239278,0,0,0,7983,25.8942,opticalphoton
CMOSHitCollection,20550,0.00226025,0,0,0,7983,5.24438,opticalphoton
CMOSHitCollection,20550,0.00229669,0,0,0,7983,7.43955,opticalphoton
CMOSHitCollection,20550,0.00294334,0,0,0,8495,23.1327,opticalphoton
CMOSHitCollection,20550,0.00294866,0,0,0,7983,7.3006,opticalphoton
CMOSHitCollection,20550,0.00315895,0,0,0,7983,12.978,opticalphoton
CMOSHitCollection,20550,0.00276009,0,0,0,8495,4.82868,opticalphoton
CMOSHitCollection,20550,0.00242274,0,0,0,7983,28.1645,opticalphoton
CMOSHitCollection,20550,0.00255743,0,0,0,8495,57.2543,opticalphoton
CMOSHitCollection,20550,0.00264987,0,0,0,7983,94.9391,opticalphoton
CMOSHitCollection,20550,0.0026056,0,0,0,7983,14.9389,opticalphoton
CMOSHitCollection,20550,0.00253829,0,0,0,7983,17.2594,opticalphoton
CMOSHitCollection,20550,0.0022957,0,0,0,8495,22.8565,opticalphoton
CMOSHitCollection,20553,0,0,0,0,-1,5.00534,gamma
CMOSHitCollection,20553,0.02018,0,0,0,-1,5.00615,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.00749,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.01109,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.01603,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.02097,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.02594,gamma
CMOSHitCollection,20553,0,0,0,0,-1,5.03091,gamma
CMOSHitCollection,20553,0.08849,0,0,0,-1,5.00749,e-
CMOSHitCollection,20553,0,0,0,0,-1,5.00749,e-
CMOSHitCollection,20553,3.80743,0,0,0,-1,5.00749,e-
CMOSHitCollection,20553,34.1749,0,0,0,-1,5.00753,e-
CMOSHitCollection,20553,27.5697,0,0,0,-1,5.00766,e-
CMOSHitCollection,20553,42.2279,0,0,0,-1,5.00776,e-
CMOSHitCollection,20553,9.47874,0,0,0,-1,5.00782,e-
CMOSHitCollection,20553,0,0,0,0,-1,5.00783,e-
CMOSHitCollection,20553,0,0,0,0,-1,5.16523,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.04617,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.08551,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.11982,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.16347,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.19347,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.2416,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.26713,neutron
CMOSHitCollection,20564,0,0,0,0,-1,5.31992,neutron
CMOSHitCollection,20565,0,0,0,0,-1,11.7283,neutron
CMOSHitCollection,20565,0,0,0,0,-1,11.7417,neutron
CMOSHitCollection,20565,78.7102,0,0,0,-1,11.7417,Si30
CMOSHitCollection,20565,0,0,0,0,-1,11.7418,Si30
CMOSHitCollection,20569,0.00301718,0,0,0,7980,30.2114,opticalphoton
CMOSHitCollection,20569,0.00310907,0,0,0,7981,29.8234,opticalphoton
CMOSHitCollection,20569,0.00307939,0,0,0,7980,110.977,opticalphoton
CMOSHitCollection,20569,0.00321734,0,0,0,7981,5.42801,opticalphoton
CMOSHitCollection,20569,0.00265167,0,0,0,7981,18.9921,opticalphoton
CMOSHitCollection,20569,0.00325168,0,0,0,8493,53.9458,opticalphoton
CMOSHitCollection,20569,0.0023705,0,0,0,8492,6.95324,opticalphoton
CMOSHitCollection,20569,0.00275336,0,0,0,7980,19.6307,opticalphoton
CMOSHitCollection,20569,0.00246321,0,0,0,8492,7.46139,opticalphoton
CMOSHitCollection,20569,0.0024278,0,0,0,7981,78.2616,opticalphoton
CMOSHitCollection,20569,0.0025317,0,0,0,8492,6.71924,opticalphoton
CMOSHitCollection,20569,0.00279346,0,0,0,8493,16.3256,opticalphoton
CMOSHitCollection,20569,0.00231266,0,0,0,7981,30.5746,opticalphoton
CMOSHitCollection,20569,0.00292151,0,0,0,7981,12.2801,opticalphoton
CMOSHitCollection,20569,0.00267322,0,0,0,7981,30.4305,opticalphoton
CMOSHitCollection,20569,0.00236016,0,0,0,7981,9.34359,opticalphoton
CMOSHitCollection,20569,0.00259907,0,0,0,8493,6.01425,opticalphoton
CMOSHitCollection,20569,0.00309631,0,0,0,7981,42.3848,opticalphoton
CMOSHitCollection,20569,0.00277162,0,0,0,7981,18.3837,opticalphoton
CMOSHitCollection,20569,0.0031869,0,0,0,8493,31.8083,opticalphoton
CMOSHitCollection,20569,0.00242939,0,0,0,7981,21.0446,opticalphoton
CMOSHitCollection,20569,0.00315605,0,0,0,8492,53.7094,opticalphoton
CMOSHitCollection,20584,0,0,0,0,-1,4.91334,gamma
CMOSHitCollection,20584,0,0,0,0,-1,4.91428,gamma
CMOSHitCollection,20584,0,0,0,0,-1,4.91567,gamma
CMOSHitCollection,20584,0,0,0,0,-1,4.92149,gamma
CMOSHitCollection,20584,0,0,0,0,-1,5.62967,neutron
CMOSHitCollection,20584,0,0,0,0,-1,5.63664,neutron
CMOSHitCollection,20584,0,0,0,0,-1,5.64255,neutron
CMOSHitCollection,20584,81.5363,0,0,0,-1,5.63664,Si28
CMOSHitCollection,20584,0,0,0,0,-1,5.63679,Si28
CMOSHitCollection,20585,0,0,0,0,-1,11.6582,neutron
CMOSHitCollection,20585,0,0,0,0,-1,11.7298,neutron
CMOSHitCollection,20591,0,0,0,0,-1,6.51708,neutron
CMOSHitCollection,20591,0,0,0,0,-1,6.55966,neutron
CMOSHitCollection,20591,0,0,0,0,-1,6.6195,neutron
CMOSHitCollection,20591,0,0,0,0,-1,6.6286,neutron
CMOSHitCollection,20600,0,0,0,0,-1,9.09874,neutron
CMOSHitCollection,20605,0,0,0,0,-1,5.01546,neutron
CMOSHitCollection,20606,0,0,0,0,-1,5.63048,neutron
CMOSHitCollection,20611,0,0,0,0,-1,12.7833,neutron
CMOSHitCollection,20617,0,0,0,0,-1,5.07147,neutron
CMOSHitCollection,20629,0,0,0,0,-1,5.03492,neutron
CMOSHitCollection,20629,1050,0,0,0,-1,5.03492,proton
CMOSHitCollection,20629,10.772,0,0,0,-1,5.03618,proton
CMOSHitCollection,20629,0,0,0,0,-1,5.03625,proton
CMOSHitCollection,20637,0,0,0,0,-1,1.05738,gamma
CMOSHitCollection,20652,0,0,0,0,-1,1.13943,gamma
CMOSHitCollection,20656,0,0,0,0,-1,5.99623,neutron
CMOSHitCollection,20656,0,0,0,0,-1,6.05755,neutron
CMOSHitCollection,20658,0,0,0,0,-1,5.02345,neutron
CMOSHitCollection,20658,0,0,0,0,-1,5.05208,neutron
CMOSHitCollection,20661,0,0,0,0,-1,4.89793,neutron
CMOSHitCollection,20662,0,0,0,0,-1,4.81277,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.19677,neutron
CMOSHitCollection,20700,0.00294248,0,0,0,8471,6.29459,opticalphoton
CMOSHitCollection,20700,0.00270167,0,0,0,8471,25.3323,opticalphoton
CMOSHitCollection,20700,0.00225676,0,0,0,8471,11.4802,opticalphoton
CMOSHitCollection,20700,0.00319837,0,0,0,7959,28.3599,opticalphoton
CMOSHitCollection,20700,0.00245116,0,0,0,7959,23.9943,opticalphoton
CMOSHitCollection,20700,0.00229354,0,0,0,7959,11.8996,opticalphoton
CMOSHitCollection,20700,0.00262184,0,0,0,7959,68.3491,opticalphoton
CMOSHitCollection,20700,0.00290217,0,0,0,7959,6.01976,opticalphoton
CMOSHitCollection,20700,0.00302345,0,0,0,7958,5.33813,opticalphoton
CMOSHitCollection,20700,0.00296555,0,0,0,7959,8.62632,opticalphoton
CMOSHitCollection,20700,0.00255735,0,0,0,7959,27.4962,opticalphoton
CMOSHitCollection,20700,0.00264141,0,0,0,7959,12.5359,opticalphoton
CMOSHitCollection,20700,0.00315948,0,0,0,8471,12.4694,opticalphoton
CMOSHitCollection,20700,0.00319642,0,0,0,8471,33.9048,opticalphoton
CMOSHitCollection,20700,0.00227865,0,0,0,8471,12.1948,opticalphoton
CMOSHitCollection,20700,0.00252879,0,0,0,8471,17.1995,opticalphoton
CMOSHitCollection,20700,0.00294588,0,0,0,8471,12.0409,opticalphoton
CMOSHitCollection,20700,0.00278676,0,0,0,8471,24.6181,opticalphoton
CMOSHitCollection,20703,0,0,0,0,-1,5.79436,neutron
CMOSHitCollection,20710,0,0,0,0,-1,5.01178,neutron
CMOSHitCollection,20711,0,0,0,0,-1,5.0111,neutron
CMOSHitCollection,20714,0,0,0,0,-1,5.06692,neutron
CMOSHitCollection,20715,0,0,0,0,-1,5.58843,gamma
CMOSHitCollection,20715,0.00298466,0,0,0,1305,15.1349,opticalphoton
CMOSHitCollection,20715,0.00244734,0,0,0,1305,18.6565,opticalphoton
CMOSHitCollection,20715,0.00319803,0,0,0,1304,15.4236,opticalphoton
CMOSHitCollection,20715,0.00285627,0,0,0,1304,23.7203,opticalphoton
CMOSHitCollection,20715,0.00237626,0,0,0,1304,9.37845,opticalphoton
CMOSHitCollection,20715,0,0,0,0,1304,30.7151,opticalphoton
CMOSHitCollection,20715,0.00246826,0,0,0,1304,30.7153,opticalphoton
CMOSHitCollection,20715,0.00272836,0,0,0,2332,14.6746,opticalphoton
CMOSHitCollection,20715,0.00286999,0,0,0,2332,14.0187,opticalphoton
CMOSHitCollection,20715,0.00236731,0,0,0,2331,21.245,opticalphoton
CMOSHitCollection,20715,0,0,0,0,-1,13.031,neutron
CMOSHitCollection,20722,0,0,0,0,-1,5.1525,gamma
CMOSHitCollection,20722,0,0,0,0,-1,5.15582,gamma
CMOSHitCollection,20722,0,0,0,0,-1,5.18652,neutron
CMOSHitCollection,20722,0,0,0,0,-1,5.24735,neutron
CMOSHitCollection,20728,0,0,0,0,-1,5.04258,neutron
CMOSHitCollection,20740,0,0,0,0,-1,5.02134,neutron
CMOSHitCollection,20748,0,0,0,0,-1,5.12659,neutron
CMOSHitCollection,20750,0,0,0,0,-1,1.01215,gamma
CMOSHitCollection,20752,0,0,0,0,-1,4.99835,neutron
CMOSHitCollection,20752,0,0,0,0,-1,5.02643,neutron
CMOSHitCollection,20760,0,0,0,0,-1,5.02889,neutron
CMOSHitCollection,20764,0,0,0,0,-1,4.76328,neutron
CMOSHitCollection,20768,0,0,0,0,-1,5.40367,neutron
CMOSHitCollection,20779,0,0,0,0,-1,4.99437,neutron
CMOSHitCollection,20784,0,0,0,0,-1,5.03211,neutron
CMOSHitCollection,20786,0,0,0,0,-1,5.05978,neutron
CMOSHitCollection,20786,0,0,0,0,-1,5.09724,neutron
CMOSHitCollection,20791,0.00276145,0,0,0,7967,70.3022,opticalphoton
CMOSHitCollection,20791,0.00241005,0,0,0,8479,46.6363,opticalphoton
CMOSHitCollection,20791,0.00324921,0,0,0,7967,8.78829,opticalphoton
CMOSHitCollection,20791,0.00300157,0,0,0,8479,5.20669,opticalphoton
CMOSHitCollection,20791,0.00308612,0,0,0,7967,21.2663,opticalphoton
CMOSHitCollection,20791,0.00228583,0,0,0,7967,55.2015,opticalphoton
CMOSHitCollection,20791,0.00313444,0,0,0,7967,11.5048,opticalphoton
CMOSHitCollection,20791,0.00262288,0,0,0,8479,8.6042,opticalphoton
CMOSHitCollection,20791,0.00255198,0,0,0,7967,22.6983,opticalphoton
CMOSHitCollection,20791,0.00312565,0,0,0,7967,42.9377,opticalphoton
CMOSHitCollection,20791,0.00240737,0,0,0,8479,13.7286,opticalphoton
CMOSHitCollection,20791,0.00269755,0,0,0,8479,51.0016,opticalphoton
CMOSHitCollection,20791,0.0025496,0,0,0,8479,86.8877,opticalphoton
CMOSHitCollection,20796,0,0,0,0,-1,5.08831,neutron
CMOSHitCollection,20811,0,0,0,0,-1,9.68967,neutron
CMOSHitCollection,20813,0,0,0,0,-1,7.16642,neutron
CMOSHitCollection,20816,0,0,0,0,-1,1.06683,gamma
CMOSHitCollection,20818,0,0,0,0,-1,4.99946,neutron
CMOSHitCollection,20822,0,0,0,0,-1,5.36007,neutron
CMOSHitCollection,20822,0,0,0,0,-1,5.40665,neutron
CMOSHitCollection,20822,0,0,0,0,-1,5.42138,neutron
CMOSHitCollection,20822,0.00279834,0,0,0,8476,51.657,opticalphoton
CMOSHitCollection,20822,0.0026013,0,0,0,8476,24.4762,opticalphoton
CMOSHitCollection,20822,0.00247254,0,0,0,7964,75.0401,opticalphoton
CMOSHitCollection,20822,0.00279259,0,0,0,8476,14.028,opticalphoton
CMOSHitCollection,20830,0,0,0,0,-1,5.03911,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.2792,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.31986,neutron
CMOSHitCollection,20849,0,0,0,0,-1,1.05604,gamma
CMOSHitCollection,20849,0,0,0,0,-1,1.03999,gamma
CMOSHitCollection,20856,0,0,0,0,-1,1.5619,gamma
CMOSHitCollection,20861,0,0,0,0,-1,5.69181,neutron
CMOSHitCollection,20861,0,0,0,0,-1,5.69455,neutron
CMOSHitCollection,20861,0,0,0,0,-1,5.70782,neutron
CMOSHitCollection,20861,0,0,0,0,-1,5.76793,neutron
CMOSHitCollection,20861,0.00298071,0,0,0,5228,9.05834,opticalphoton
CMOSHitCollection,20861,0.00272985,0,0,0,5228,8.29316,opticalphoton
CMOSHitCollection,20861,0.00323655,0,0,0,5228,31.5549,opticalphoton
CMOSHitCollection,20861,0.00246622,0,0,0,5228,37.9282,opticalphoton
CMOSHitCollection,20861,0.00277568,0,0,0,5228,13.8914,opticalphoton
CMOSHitCollection,20862,0,0,0,0,-1,0.929201,gamma
CMOSHitCollection,20863,0,0,0,0,-1,4.97949,neutron
CMOSHitCollection,20864,0,0,0,0,-1,5.03685,neutron
CMOSHitCollection,20867,0.00244117,0,0,0,7978,31.9247,opticalphoton
CMOSHitCollection,20867,0.00277783,0,0,0,7978,8.94847,opticalphoton
CMOSHitCollection,20867,0.00261655,0,0,0,7977,104.526,opticalphoton
CMOSHitCollection,20867,0.00242158,0,0,0,7977,114.828,opticalphoton
CMOSHitCollection,20867,0.00299524,0,0,0,8489,11.5281,opticalphoton
CMOSHitCollection,20867,0.00256879,0,0,0,8490,16.1875,opticalphoton
CMOSHitCollection,20867,0.00299011,0,0,0,7977,33.5423,opticalphoton
CMOSHitCollection,20867,0.00270804,0,0,0,7978,13.0455,opticalphoton
CMOSHitCollection,20867,0.00226183,0,0,0,8490,7.7942,opticalphoton
CMOSHitCollection,20867,0.00276183,0,0,0,8490,21.3988,opticalphoton
CMOSHitCollection,20867,0.00229376,0,0,0,7978,9.1142,opticalphoton
CMOSHitCollection,20867,0.00283529,0,0,0,8490,5.7331,opticalphoton
CMOSHitCollection,20872,0,0,0,0,-1,4.99875,gamma
CMOSHitCollection,20872,0,0,0,0,-1,5.00333,gamma
CMOSHitCollection,20872,0,0,0,0,-1,5.00418,gamma
CMOSHitCollection,20872,0,0,0,0,-1,5.0096,gamma
CMOSHitCollection,20872,0,0,0,0,-1,5.01152,gamma
CMOSHitCollection,20872,0,0,0,0,-1,5.26689,neutron
CMOSHitCollection,20872,0,0,0,0,-1,5.27162,neutron
CMOSHitCollection,20872,0,0,0,0,-1,5.3309,neutron
CMOSHitCollection,20872,0,0,0,0,-1,5.39019,neutron
CMOSHitCollection,20872,0,0,0,0,-1,5.44326,neutron
CMOSHitCollection,20872,0,0,0,0,-1,5.44947,neutron
CMOSHitCollection,20875,0,0,0,0,-1,4.79126,gamma
CMOSHitCollection,20875,0,0,0,0,-1,5.13768,neutron
CMOSHitCollection,20875,0,0,0,0,-1,5.17814,neutron
CMOSHitCollection,20875,0,0,0,0,-1,5.19101,neutron
CMOSHitCollection,20875,0,0,0,0,-1,5.2521,neutron
CMOSHitCollection,20875,0,0,0,0,-1,5.28926,neutron
CMOSHitCollection,20888,0,0,0,0,-1,11.5197,neutron
CMOSHitCollection,20890,0.00301791,0,0,0,7958,20.88,opticalphoton
CMOSHitCollection,20890,0,0,0,0,-1,5.02145,neutron
CMOSHitCollection,20890,0,0,0,0,-1,5.02778,neutron
CMOSHitCollection,20891,0,0,0,0,-1,5.17784,neutron
CMOSHitCollection,20891,0,0,0,0,-1,5.23165,neutron
CMOSHitCollection,20896,0,0,0,0,-1,5.18247,neutron
CMOSHitCollection,20896,0,0,0,0,-1,5.20441,neutron
CMOSHitCollection,20896,0,0,0,0,-1,5.24609,neutron
CMOSHitCollection,20903,0,0,0,0,-1,4.93871,gamma
CMOSHitCollection,20903,0,0,0,0,-1,4.94058,gamma
CMOSHitCollection,20903,0,0,0,0,-1,5.05356,neutron
CMOSHitCollection,20905,0,0,0,0,-1,4.98472,neutron
CMOSHitCollection,20906,0,0,0,0,-1,8.18458,neutron
CMOSHitCollection,20906,0,0,0,0,-1,8.2096,neutron
CMOSHitCollection,20906,0,0,0,0,-1,8.28284,neutron
CMOSHitCollection,20906,0.00315378,0,0,0,7964,23.5947,opticalphoton
CMOSHitCollection,20906,0.00282396,0,0,0,8477,7.07309,opticalphoton
CMOSHitCollection,20906,0.00248243,0,0,0,8477,35.4461,opticalphoton
CMOSHitCollection,20906,0.00257878,0,0,0,7965,8.37091,opticalphoton
CMOSHitCollection,20906,0.00282085,0,0,0,8477,31.3768,opticalphoton
CMOSHitCollection,20906,0.00260492,0,0,0,7965,90.3644,opticalphoton
CMOSHitCollection,20906,0.00279236,0,0,0,8477,5.55797,opticalphoton
CMOSHitCollection,20906,0.0023495,0,0,0,7965,46.8501,opticalphoton
CMOSHitCollection,20906,0.00303407,0,0,0,8477,34.5538,opticalphoton
CMOSHitCollection,20906,0.00242299,0,0,0,8477,44.2977,opticalphoton
CMOSHitCollection,20906,0.00321181,0,0,0,8477,11.3777,opticalphoton
CMOSHitCollection,20906,0.00243648,0,0,0,8477,12.5451,opticalphoton
CMOSHitCollection,20906,0.00278219,0,0,0,7965,22.0527,opticalphoton
CMOSHitCollection,20906,0.00237544,0,0,0,8477,20.0545,opticalphoton
CMOSHitCollection,20906,0.00245678,0,0,0,7965,43.3868,opticalphoton
CMOSHitCollection,20906,0.00272953,0,0,0,7965,57.1355,opticalphoton
CMOSHitCollection,20906,0.00294184,0,0,0,8477,9.62027,opticalphoton
CMOSHitCollection,20906,0.00256042,0,0,0,8477,11.5838,opticalphoton
CMOSHitCollection,20906,0.00291367,0,0,0,8476,30.0748,opticalphoton
CMOSHitCollection,20922,0,0,0,0,-1,5.09355,neutron
CMOSHitCollection,20926,0,0,0,0,-1,4.97391,neutron
CMOSHitCollection,20934,0,0,0,0,-1,5.27557,gamma
CMOSHitCollection,20934,0,0,0,0,-1,5.27744,gamma
CMOSHitCollection,20934,0,0,0,0,-1,5.28966,neutron
CMOSHitCollection,20934,0,0,0,0,-1,5.32867,neutron
CMOSHitCollection,20935,0,0,0,0,-1,5.01573,neutron
CMOSHitCollection,20935,850.288,0,0,0,-1,5.01576,proton
