#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,50428,0,0,0,0,-1,5.1,neutron
CMOSHitCollection,50428,0.00311376,0,0,0,8610,33.1924,opticalphoton
CMOSHitCollection,50428,0.00239701,0,0,0,8101,12.1974,opticalphoton
CMOSHitCollection,50428,0.00250188,0,0,0,8098,4.80437,opticalphoton
CMOSHitCollection,50438,0,0,0,0,-1,1.6102,gamma
CMOSHitCollection,50451,0,0,0,0,-1,4.90807,neutron
CMOSHitCollection,50452,0,0,0,0,-1,4.97921,neutron
CMOSHitCollection,50462,0,0,0,0,-1,5.01539,neutron
CMOSHitCollection,50484,0,0,0,0,-1,5.05675,neutron
CMOSHitCollection,50485,0,0,0,0,-1,4.60863,neutron
CMOSHitCollection,50488,0,0,0,0,-1,4.85413,neutron
CMOSHitCollection,50494,0,0,0,0,-1,5.20892,neutron
CMOSHitCollection,50494,0,0,0,0,-1,5.25872,neutron
CMOSHitCollection,50494,0.00244271,0,0,0,8094,118.215,opticalphoton
CMOSHitCollection,50494,0.00283581,0,0,0,8607,21.366,opticalphoton
CMOSHitCollection,50498,0,0,0,0,-1,5.50361,neutron
CMOSHitCollection,50498,0,0,0,0,-1,5.54391,neutron
CMOSHitCollection,50498,0,0,0,0,-1,5.56559,neutron
CMOSHitCollection,50498,0,0,0,0,-1,5.59615,neutron
CMOSHitCollection,50505,0,0,0,0,-1,5.08753,neutron
CMOSHitCollection,50505,0,0,0,0,-1,5.10328,neutron
CMOSHitCollection,50505,0,0,0,0,-1,5.13978,neutron
CMOSHitCollection,50509,0,0,0,0,-1,5.18381,neutron
CMOSHitCollection,50511,0,0,0,0,-1,5.02047,neutron
CMOSHitCollection,50523,0,0,0,0,-1,0.651158,gamma
CMOSHitCollection,50529,0,0,0,0,-1,5.44785,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.47361,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.5244,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.54845,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.56168,gamma
CMOSHitCollection,50529,75.197,0,0,0,-1,5.56168,Si28
CMOSHitCollection,50529,0,0,0,0,-1,5.56182,Si28
CMOSHitCollection,50529,0,0,0,0,-1,5.56168,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.63852,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.73186,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.77282,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.82519,neutron
CMOSHitCollection,50529,0,0,0,0,-1,5.91853,neutron
CMOSHitCollection,50529,0,0,0,0,-1,6.01187,neutron
CMOSHitCollection,50533,0.0027753,0,0,0,8611,18.5672,opticalphoton
CMOSHitCollection,50533,0.0024386,0,0,0,8611,52.9818,opticalphoton
CMOSHitCollection,50533,0.00312842,0,0,0,9123,8.76737,opticalphoton
CMOSHitCollection,50533,0.00258627,0,0,0,9123,19.2604,opticalphoton
CMOSHitCollection,50533,0.00230852,0,0,0,9123,11.1173,opticalphoton
CMOSHitCollection,50533,0.00309691,0,0,0,9123,10.1781,opticalphoton
CMOSHitCollection,50533,0.00282276,0,0,0,9123,62.1184,opticalphoton
CMOSHitCollection,50533,0.0028905,0,0,0,9123,42.9545,opticalphoton
CMOSHitCollection,50533,0.00250823,0,0,0,8100,26.2892,opticalphoton
CMOSHitCollection,50533,0.00258937,0,0,0,8612,23.5669,opticalphoton
CMOSHitCollection,50533,0.00323239,0,0,0,8612,60.4939,opticalphoton
CMOSHitCollection,50533,0.00286325,0,0,0,8100,56.8419,opticalphoton
CMOSHitCollection,50533,0.00314152,0,0,0,8612,9.09974,opticalphoton
CMOSHitCollection,50543,0,0,0,0,-1,5.14095,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.1625,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.17591,neutron
CMOSHitCollection,50543,0.00264571,0,0,0,8597,16.1139,opticalphoton
CMOSHitCollection,50545,0,0,0,0,-1,5.00171,neutron
CMOSHitCollection,50546,0,0,0,0,-1,5.02867,neutron
CMOSHitCollection,50562,0,0,0,0,-1,5.025,neutron
CMOSHitCollection,50564,0,0,0,0,-1,5.00215,neutron
CMOSHitCollection,50564,0,0,0,0,-1,5.01662,neutron
CMOSHitCollection,50565,0,0,0,0,-1,5.01845,neutron
CMOSHitCollection,50565,0,0,0,0,-1,5.02026,neutron
CMOSHitCollection,50572,0,0,0,0,-1,5.02837,neutron
CMOSHitCollection,50572,0,0,0,0,-1,5.05612,neutron
CMOSHitCollection,50573,0,0,0,0,-1,1.10118,gamma
CMOSHitCollection,50581,0,0,0,0,-1,5.03828,neutron
CMOSHitCollection,50593,0,0,0,0,-1,5.02948,neutron
CMOSHitCollection,50609,0,0,0,0,-1,5.08149,neutron
CMOSHitCollection,50611,0,0,0,0,-1,4.81191,gamma
CMOSHitCollection,50611,0,0,0,0,-1,4.81284,gamma
CMOSHitCollection,50611,0,0,0,0,-1,4.81907,gamma
CMOSHitCollection,50611,0,0,0,0,8092,80.8874,opticalphoton
CMOSHitCollection,50611,0.00310102,0,0,0,8092,80.8876,opticalphoton
CMOSHitCollection,50611,0.0030709,0,0,0,8604,17.4613,opticalphoton
CMOSHitCollection,50611,0.00229463,0,0,0,8604,26.4182,opticalphoton
CMOSHitCollection,50624,0,0,0,0,-1,1.11141,gamma
CMOSHitCollection,50630,0,0,0,0,-1,1.34397,gamma
CMOSHitCollection,50641,0.0025401,0,0,0,8617,57.4101,opticalphoton
CMOSHitCollection,50641,0.00305266,0,0,0,8617,20.8174,opticalphoton
CMOSHitCollection,50641,0.00317925,0,0,0,8616,71.1715,opticalphoton
CMOSHitCollection,50641,0.00238362,0,0,0,8105,59.2526,opticalphoton
CMOSHitCollection,50641,0.00265475,0,0,0,8616,13.3174,opticalphoton
CMOSHitCollection,50641,0.00285276,0,0,0,8616,20.224,opticalphoton
CMOSHitCollection,50641,0.00279078,0,0,0,8105,7.0854,opticalphoton
CMOSHitCollection,50641,0.00226909,0,0,0,8617,16.6015,opticalphoton
CMOSHitCollection,50641,0.00310596,0,0,0,8104,9.30728,opticalphoton
CMOSHitCollection,50641,0.00243413,0,0,0,8104,38.0532,opticalphoton
CMOSHitCollection,50641,0.00258776,0,0,0,8617,4.86428,opticalphoton
CMOSHitCollection,50641,0.00289783,0,0,0,8616,20.9492,opticalphoton
CMOSHitCollection,50641,0.00313185,0,0,0,8105,5.82799,opticalphoton
CMOSHitCollection,50641,0.00321783,0,0,0,8616,5.90798,opticalphoton
CMOSHitCollection,50641,0.00285539,0,0,0,8104,33.3615,opticalphoton
CMOSHitCollection,50641,0.00260244,0,0,0,8105,25.744,opticalphoton
CMOSHitCollection,50641,0.00294614,0,0,0,8617,9.99035,opticalphoton
CMOSHitCollection,50641,0.00262848,0,0,0,8617,4.87179,opticalphoton
CMOSHitCollection,50641,0.00314179,0,0,0,8104,38.9099,opticalphoton
CMOSHitCollection,50641,0.00297521,0,0,0,8617,34.0008,opticalphoton
CMOSHitCollection,50641,0.00258806,0,0,0,8104,5.99073,opticalphoton
CMOSHitCollection,50641,0.00263268,0,0,0,8617,32.4744,opticalphoton
CMOSHitCollection,50641,0.00277614,0,0,0,8617,13.8721,opticalphoton
CMOSHitCollection,50641,0.00260851,0,0,0,8617,93.2764,opticalphoton
CMOSHitCollection,50641,0.00253919,0,0,0,8105,8.33212,opticalphoton
CMOSHitCollection,50641,0.00263777,0,0,0,8617,11.8773,opticalphoton
CMOSHitCollection,50641,0.0030178,0,0,0,8105,13.6261,opticalphoton
CMOSHitCollection,50641,0.00267228,0,0,0,8104,12.2376,opticalphoton
CMOSHitCollection,50641,0.0023871,0,0,0,8105,20.4682,opticalphoton
CMOSHitCollection,50641,0.00282181,0,0,0,8616,13.8118,opticalphoton
CMOSHitCollection,50641,0.00254849,0,0,0,8105,5.12682,opticalphoton
CMOSHitCollection,50641,0.00264075,0,0,0,8105,15.716,opticalphoton
CMOSHitCollection,50641,0.0029348,0,0,0,8617,11.3131,opticalphoton
CMOSHitCollection,50646,0,0,0,0,-1,5.15586,neutron
CMOSHitCollection,50649,0,0,0,0,-1,5.04048,neutron
CMOSHitCollection,50649,0,0,0,0,-1,5.05807,neutron
CMOSHitCollection,50650,0,0,0,0,-1,5.00848,neutron
CMOSHitCollection,50680,0.00285307,0,0,0,8607,77.284,opticalphoton
CMOSHitCollection,50680,0.0024812,0,0,0,8607,19.0365,opticalphoton
CMOSHitCollection,50680,0.00236603,0,0,0,8095,6.60652,opticalphoton
CMOSHitCollection,50680,0.0022908,0,0,0,8607,50.3667,opticalphoton
CMOSHitCollection,50680,0.00247442,0,0,0,8095,16.4042,opticalphoton
CMOSHitCollection,50680,0.00256635,0,0,0,8095,40.8399,opticalphoton
CMOSHitCollection,50680,0.00288149,0,0,0,8607,5.28077,opticalphoton
CMOSHitCollection,50680,0.00240537,0,0,0,8607,98.8807,opticalphoton
CMOSHitCollection,50689,0,0,0,0,-1,9.46186,neutron
CMOSHitCollection,50689,0,0,0,0,-1,9.51447,neutron
CMOSHitCollection,50691,0,0,0,0,-1,5.127,neutron
CMOSHitCollection,50691,0.02915,0,0,0,-1,5.15109,gamma
CMOSHitCollection,50691,0.0956,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0.02925,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0.0427079,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,1.63576,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.15117,e-
CMOSHitCollection,50691,0.01617,0,0,0,-1,5.15109,gamma
CMOSHitCollection,50691,0.08783,0,0,0,-1,5.1511,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.1511,e-
CMOSHitCollection,50691,0.0736279,0,0,0,-1,5.1511,e-
CMOSHitCollection,50691,1.65484,0,0,0,-1,5.1511,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.1511,e-
CMOSHitCollection,50691,0,0,0,0,-1,5.15109,gamma
CMOSHitCollection,50691,0,0,0,0,-1,5.15456,gamma
CMOSHitCollection,50691,76.2515,0,0,0,-1,5.15109,Si28
CMOSHitCollection,50691,0,0,0,0,-1,5.15123,Si28
CMOSHitCollection,50691,0,0,0,0,-1,5.15109,neutron
CMOSHitCollection,50691,0,0,0,0,-1,5.1817,neutron
CMOSHitCollection,50691,0,0,0,0,-1,5.23273,neutron
CMOSHitCollection,50691,0,0,0,0,-1,5.25131,neutron
CMOSHitCollection,50691,0,0,0,0,-1,5.32092,neutron
CMOSHitCollection,50710,0,0,0,0,-1,4.98167,neutron
CMOSHitCollection,50718,0,0,0,0,-1,5.05695,neutron
CMOSHitCollection,50718,0.00269443,0,0,0,8610,11.2113,opticalphoton
CMOSHitCollection,50718,0.00249636,0,0,0,8610,39.0553,opticalphoton
CMOSHitCollection,50718,0.00299575,0,0,0,8610,14.9507,opticalphoton
CMOSHitCollection,50727,0,0,0,0,-1,5.10688,neutron
CMOSHitCollection,50727,0,0,0,0,-1,5.14557,neutron
CMOSHitCollection,50744,0,0,0,0,-1,5.03621,neutron
CMOSHitCollection,50745,0,0,0,0,-1,5.03897,neutron
CMOSHitCollection,50745,0,0,0,0,-1,5.07814,neutron
CMOSHitCollection,50752,0,0,0,0,-1,5.8831,neutron
CMOSHitCollection,50754,0,0,0,0,-1,10.1658,neutron
CMOSHitCollection,50757,0,0,0,0,-1,5.21176,neutron
CMOSHitCollection,50757,0,0,0,0,-1,5.24019,neutron
CMOSHitCollection,50757,0,0,0,0,-1,5.2809,neutron
CMOSHitCollection,50762,0,0,0,0,-1,5.04108,neutron
CMOSHitCollection,50772,0,0,0,0,-1,1.0943,gamma
CMOSHitCollection,50772,0,0,0,0,-1,1.18836,gamma
CMOSHitCollection,50773,0,0,0,0,-1,9.41892,neutron
CMOSHitCollection,50773,0,0,0,0,-1,9.45315,neutron
CMOSHitCollection,50786,0.00304142,0,0,0,8599,28.3753,opticalphoton
CMOSHitCollection,50786,0,0,0,0,-1,4.76931,gamma
CMOSHitCollection,50786,0,0,0,0,-1,4.77408,gamma
CMOSHitCollection,50786,0.00245739,0,0,0,8599,24.7006,opticalphoton
CMOSHitCollection,50786,0.00245263,0,0,0,8087,52.8263,opticalphoton
CMOSHitCollection,50786,0,0,0,0,-1,5.99943,neutron
CMOSHitCollection,50786,0,0,0,0,-1,6.0516,neutron
CMOSHitCollection,50786,0,0,0,0,-1,6.08058,neutron
CMOSHitCollection,50794,0,0,0,0,-1,4.99399,neutron
CMOSHitCollection,50806,0.0029543,0,0,0,8599,9.53321,opticalphoton
CMOSHitCollection,50806,0.00247437,0,0,0,8087,8.4057,opticalphoton
CMOSHitCollection,50806,0.00247681,0,0,0,8599,6.10059,opticalphoton
CMOSHitCollection,50806,0.00269608,0,0,0,8599,14.0578,opticalphoton
CMOSHitCollection,50806,0.00318644,0,0,0,8087,20.9186,opticalphoton
CMOSHitCollection,50806,0.00284421,0,0,0,8599,15.3392,opticalphoton
CMOSHitCollection,50806,0.00276484,0,0,0,8087,13.201,opticalphoton
CMOSHitCollection,50806,0.00266471,0,0,0,8599,11.9189,opticalphoton
CMOSHitCollection,50806,0.00297727,0,0,0,8087,21.2773,opticalphoton
CMOSHitCollection,50806,0.00252658,0,0,0,8599,15.6971,opticalphoton
CMOSHitCollection,50806,0.00307009,0,0,0,8599,4.85213,opticalphoton
CMOSHitCollection,50806,0,0,0,0,-1,5.45473,gamma
CMOSHitCollection,50806,0.00275907,0,0,0,8087,22.7426,opticalphoton
CMOSHitCollection,50806,0.00275391,0,0,0,8599,5.72009,opticalphoton
CMOSHitCollection,50806,0.00251546,0,0,0,8599,5.61896,opticalphoton
CMOSHitCollection,50806,0.00246002,0,0,0,8599,23.2132,opticalphoton
CMOSHitCollection,50806,0.00283597,0,0,0,8599,53.3562,opticalphoton
CMOSHitCollection,50806,0.00304311,0,0,0,8086,14.9774,opticalphoton
CMOSHitCollection,50806,0.00310819,0,0,0,8087,37.7711,opticalphoton
CMOSHitCollection,50806,0.0023152,0,0,0,8599,5.21489,opticalphoton
CMOSHitCollection,50806,0.00281742,0,0,0,8087,29.3456,opticalphoton
CMOSHitCollection,50806,0.00254215,0,0,0,8599,18.6474,opticalphoton
CMOSHitCollection,50806,0.002983,0,0,0,8599,23.3633,opticalphoton
CMOSHitCollection,50806,0.00267189,0,0,0,8087,73.6431,opticalphoton
CMOSHitCollection,50806,0.00231912,0,0,0,8087,76.9693,opticalphoton
CMOSHitCollection,50806,0.00297215,0,0,0,8599,5.27959,opticalphoton
CMOSHitCollection,50806,0.00263417,0,0,0,8087,16.1694,opticalphoton
CMOSHitCollection,50806,0.00280747,0,0,0,8599,11.6846,opticalphoton
CMOSHitCollection,50806,0.00229313,0,0,0,8599,40.2555,opticalphoton
CMOSHitCollection,50806,0.00238353,0,0,0,8599,27.5344,opticalphoton
CMOSHitCollection,50806,0.00236335,0,0,0,8087,25.6788,opticalphoton
CMOSHitCollection,50806,0.00268636,0,0,0,8087,45.9704,opticalphoton
CMOSHitCollection,50806,0.00292252,0,0,0,8599,53.4367,opticalphoton
CMOSHitCollection,50806,0.00274561,0,0,0,8599,19.0908,opticalphoton
CMOSHitCollection,50806,0.00247276,0,0,0,8087,39.2517,opticalphoton
CMOSHitCollection,50806,0.00318711,0,0,0,8599,10.3199,opticalphoton
CMOSHitCollection,50806,0.00309837,0,0,0,8599,9.30267,opticalphoton
CMOSHitCollection,50806,0.00234902,0,0,0,8599,9.98973,opticalphoton
CMOSHitCollection,50806,0.00318249,0,0,0,8087,20.3936,opticalphoton
CMOSHitCollection,50806,0.00264727,0,0,0,8087,12.0326,opticalphoton
CMOSHitCollection,50806,0.00235107,0,0,0,8087,28.7426,opticalphoton
CMOSHitCollection,50806,0.0023231,0,0,0,8087,26.3681,opticalphoton
CMOSHitCollection,50806,0.0025283,0,0,0,8087,57.3971,opticalphoton
CMOSHitCollection,50806,0.00298301,0,0,0,8087,9.65792,opticalphoton
CMOSHitCollection,50806,0.00246766,0,0,0,8087,17.451,opticalphoton
CMOSHitCollection,50806,0.0029017,0,0,0,8599,8.09576,opticalphoton
CMOSHitCollection,50806,0.00296605,0,0,0,8599,26.1504,opticalphoton
CMOSHitCollection,50806,0.00293625,0,0,0,8087,47.5984,opticalphoton
CMOSHitCollection,50806,0.00322783,0,0,0,8599,14.2523,opticalphoton
CMOSHitCollection,50806,0.00231082,0,0,0,8599,7.54812,opticalphoton
CMOSHitCollection,50806,0.00284922,0,0,0,8087,20.9303,opticalphoton
CMOSHitCollection,50806,0.00298516,0,0,0,8599,58.0319,opticalphoton
CMOSHitCollection,50806,0.00241476,0,0,0,8087,42.5356,opticalphoton
CMOSHitCollection,50806,0.00229742,0,0,0,8087,25.4973,opticalphoton
CMOSHitCollection,50806,0.00254034,0,0,0,8599,6.66499,opticalphoton
CMOSHitCollection,50806,0.00310235,0,0,0,8087,120.173,opticalphoton
CMOSHitCollection,50806,0.00248659,0,0,0,8599,40.9774,opticalphoton
CMOSHitCollection,50806,0.00234119,0,0,0,8087,11.2584,opticalphoton
CMOSHitCollection,50806,0.00278156,0,0,0,8087,22.7598,opticalphoton
CMOSHitCollection,50811,0,0,0,0,-1,12.161,neutron
CMOSHitCollection,50816,0,0,0,0,-1,5.00019,neutron
CMOSHitCollection,50816,0,0,0,0,-1,5.00833,neutron
CMOSHitCollection,50824,0,0,0,0,-1,14.2325,neutron
CMOSHitCollection,50824,0,0,0,0,-1,14.3249,neutron
CMOSHitCollection,50833,0.00322533,0,0,0,8095,7.31104,opticalphoton
CMOSHitCollection,50833,0.00244546,0,0,0,8607,12.0297,opticalphoton
CMOSHitCollection,50833,0.00283713,0,0,0,8095,27.291,opticalphoton
CMOSHitCollection,50833,0.00278722,0,0,0,8607,15.591,opticalphoton
CMOSHitCollection,50833,0.00236249,0,0,0,8096,30.8565,opticalphoton
CMOSHitCollection,50833,0.00241172,0,0,0,8607,6.84503,opticalphoton
CMOSHitCollection,50833,0.00275801,0,0,0,8608,33.9799,opticalphoton
CMOSHitCollection,50833,0.00282492,0,0,0,8607,41.0903,opticalphoton
CMOSHitCollection,50833,0.00306286,0,0,0,8095,5.86582,opticalphoton
CMOSHitCollection,50833,0.00265046,0,0,0,8096,21.5937,opticalphoton
CMOSHitCollection,50833,0.00225597,0,0,0,8607,7.78531,opticalphoton
CMOSHitCollection,50833,0.00257544,0,0,0,8095,5.73205,opticalphoton
CMOSHitCollection,50833,0.00277002,0,0,0,8095,14.8789,opticalphoton
CMOSHitCollection,50833,0.00287986,0,0,0,8095,10.0583,opticalphoton
CMOSHitCollection,50833,0.00228853,0,0,0,8095,10.2604,opticalphoton
CMOSHitCollection,50833,0.00302744,0,0,0,8607,54.1022,opticalphoton
CMOSHitCollection,50833,0.0032193,0,0,0,8607,17.1136,opticalphoton
CMOSHitCollection,50833,0.00243799,0,0,0,8095,33.578,opticalphoton
CMOSHitCollection,50833,0.00315886,0,0,0,8095,96.5449,opticalphoton
CMOSHitCollection,50833,0.0031164,0,0,0,8095,62.1799,opticalphoton
CMOSHitCollection,50833,0.00233677,0,0,0,8607,13.1681,opticalphoton
CMOSHitCollection,50833,0.00321089,0,0,0,8095,16.2922,opticalphoton
CMOSHitCollection,50836,0,0,0,0,-1,5.03293,neutron
CMOSHitCollection,50836,0,0,0,0,-1,5.06275,neutron
CMOSHitCollection,50836,0,0,0,0,-1,5.27731,neutron
CMOSHitCollection,50836,2102.55,0,0,0,-1,5.03217,proton
CMOSHitCollection,50836,38.8046,0,0,0,-1,5.0348,proton
CMOSHitCollection,50836,0,0,0,0,-1,5.03496,proton
CMOSHitCollection,50839,0,0,0,0,-1,4.87646,gamma
CMOSHitCollection,50839,0,0,0,0,-1,4.87693,gamma
CMOSHitCollection,50839,0,0,0,0,-1,4.87512,gamma
CMOSHitCollection,50851,0,0,0,0,-1,5.09268,neutron
CMOSHitCollection,50853,0,0,0,0,-1,5.09573,neutron
CMOSHitCollection,50860,0,0,0,0,-1,8.34592,neutron
CMOSHitCollection,50873,0,0,0,0,-1,5.76693,neutron
CMOSHitCollection,50873,0,0,0,0,-1,5.85246,neutron
CMOSHitCollection,50893,0,0,0,0,-1,0.972533,gamma
CMOSHitCollection,50894,0,0,0,0,-1,4.96346,gamma
CMOSHitCollection,50894,0,0,0,0,-1,4.98835,neutron
CMOSHitCollection,50908,0,0,0,0,-1,5.04986,neutron
CMOSHitCollection,50910,0,0,0,0,-1,4.9749,neutron
CMOSHitCollection,50915,0,0,0,0,-1,5.03189,neutron
CMOSHitCollection,50915,0,0,0,0,-1,5.06687,neutron
CMOSHitCollection,50916,0,0,0,0,-1,5.09025,neutron
CMOSHitCollection,50916,0,0,0,0,-1,5.12997,neutron
CMOSHitCollection,50916,0,0,0,0,-1,5.14975,neutron
CMOSHitCollection,50918,0,0,0,0,-1,5.01748,neutron
CMOSHitCollection,50920,0,0,0,0,-1,5.01017,neutron
CMOSHitCollection,50934,0,0,0,0,-1,0.993781,gamma
CMOSHitCollection,50934,0,0,0,0,-1,6.97447,neutron
CMOSHitCollection,50949,0,0,0,0,-1,5.04741,neutron
CMOSHitCollection,50950,0,0,0,0,-1,5.02824,neutron
CMOSHitCollection,50951,0.00249552,0,0,0,8094,34.039,opticalphoton
CMOSHitCollection,50958,0,0,0,0,-1,11.7232,neutron
CMOSHitCollection,50958,0,0,0,0,-1,11.7729,neutron
CMOSHitCollection,50958,0.00270258,0,0,0,8605,22.7797,opticalphoton
CMOSHitCollection,50958,0.00293401,0,0,0,8605,90.3046,opticalphoton
CMOSHitCollection,50958,0.00236097,0,0,0,8093,24.5195,opticalphoton
CMOSHitCollection,50958,0.00300889,0,0,0,8606,34.5219,opticalphoton
CMOSHitCollection,50958,0.00260585,0,0,0,8605,26.2585,opticalphoton
CMOSHitCollection,50958,0.00324049,0,0,0,8605,4.7717,opticalphoton
CMOSHitCollection,50958,0.00273951,0,0,0,8606,29.1892,opticalphoton
CMOSHitCollection,50958,0.00290575,0,0,0,8093,9.70185,opticalphoton
CMOSHitCollection,50958,0.00248939,0,0,0,8094,5.58534,opticalphoton
CMOSHitCollection,50958,0.00315586,0,0,0,8093,5.28541,opticalphoton
CMOSHitCollection,50958,0.00264508,0,0,0,8605,7.11022,opticalphoton
CMOSHitCollection,50958,0.00306287,0,0,0,8093,9.57151,opticalphoton
CMOSHitCollection,50960,0,0,0,0,-1,5.01008,neutron
CMOSHitCollection,50967,0,0,0,0,-1,5.00339,neutron
CMOSHitCollection,50967,0,0,0,0,-1,5.04004,neutron
CMOSHitCollection,50968,0,0,0,0,-1,4.99557,neutron
CMOSHitCollection,50987,0,0,0,0,-1,5.07201,gamma
CMOSHitCollection,50987,0,0,0,0,-1,5.07581,gamma
CMOSHitCollection,50987,0,0,0,0,-1,5.08105,gamma
CMOSHitCollection,50987,0,0,0,0,-1,5.27014,neutron
CMOSHitCollection,50987,0,0,0,0,-1,5.34126,neutron
CMOSHitCollection,50992,0,0,0,0,-1,5.04195,neutron
CMOSHitCollection,50995,0,0,0,0,-1,5.01999,neutron
CMOSHitCollection,50998,0,0,0,0,-1,4.98588,neutron
CMOSHitCollection,51003,0,0,0,0,-1,5.2471,neutron
CMOSHitCollection,51004,0,0,0,0,-1,5.0532,neutron
CMOSHitCollection,51011,0,0,0,0,-1,5.01305,neutron
CMOSHitCollection,51011,0,0,0,0,-1,10.2473,neutron
CMOSHitCollection,51011,0,0,0,0,-1,10.2505,neutron
CMOSHitCollection,51022,0,0,0,0,-1,4.89016,gamma
CMOSHitCollection,51022,0,0,0,0,-1,4.89451,gamma
CMOSHitCollection,51022,0,0,0,0,-1,4.898,gamma
CMOSHitCollection,51022,0,0,0,0,-1,6.37934,neutron
CMOSHitCollection,51022,0,0,0,0,-1,6.50258,neutron
CMOSHitCollection,51022,0,0,0,0,-1,6.51033,neutron
CMOSHitCollection,51022,0,0,0,0,-1,6.64829,neutron
CMOSHitCollection,51031,0.0027832,0,0,0,8618,43.7227,opticalphoton
CMOSHitCollection,51031,0.00272203,0,0,0,8618,5.91378,opticalphoton
CMOSHitCollection,51031,0.00325679,0,0,0,8106,33.3545,opticalphoton
CMOSHitCollection,51031,0.00269384,0,0,0,8106,51.7029,opticalphoton
CMOSHitCollection,51031,0.00227053,0,0,0,8106,43.2398,opticalphoton
CMOSHitCollection,51031,0.00308948,0,0,0,8618,32.313,opticalphoton
CMOSHitCollection,51031,0.00254668,0,0,0,8106,14.544,opticalphoton
CMOSHitCollection,51031,0.00313405,0,0,0,8106,8.47412,opticalphoton
CMOSHitCollection,51031,0.00286277,0,0,0,8106,52.1684,opticalphoton
CMOSHitCollection,51031,0,0,0,0,-1,5.85295,neutron
CMOSHitCollection,51031,0,0,0,0,-1,5.8929,neutron
CMOSHitCollection,51031,0,0,0,0,-1,5.94826,neutron
CMOSHitCollection,51034,0,0,0,0,-1,4.91998,neutron
CMOSHitCollection,51035,0.00261404,0,0,0,8605,7.46275,opticalphoton
CMOSHitCollection,51035,0.00308438,0,0,0,8605,6.64918,opticalphoton
CMOSHitCollection,51035,0.00315305,0,0,0,8605,25.0799,opticalphoton
CMOSHitCollection,51035,0.00281829,0,0,0,8605,11.8615,opticalphoton
CMOSHitCollection,51036,0,0,0,0,-1,5.16053,neutron
CMOSHitCollection,51036,0,0,0,0,-1,5.18476,neutron
CMOSHitCollection,51036,0,0,0,0,-1,5.1994,neutron
CMOSHitCollection,51036,0,0,0,0,-1,5.25585,neutron
CMOSHitCollection,51061,0,0,0,0,-1,5.04757,neutron
CMOSHitCollection,51062,0,0,0,0,-1,6.84377,neutron
CMOSHitCollection,51066,0,0,0,0,-1,5.03424,neutron
CMOSHitCollection,51079,0,0,0,0,-1,5.4565,neutron
CMOSHitCollection,51079,0,0,0,0,-1,5.49161,neutron
CMOSHitCollection,51079,0,0,0,0,-1,5.51799,neutron
CMOSHitCollection,51079,0,0,0,0,-1,5.56126,neutron
CMOSHitCollection,51085,0,0,0,0,-1,4.99768,gamma
CMOSHitCollection,51085,0,0,0,0,-1,4.99864,gamma
CMOSHitCollection,51085,0,0,0,0,-1,5.0002,gamma
CMOSHitCollection,51085,0,0,0,0,-1,5.00541,gamma
CMOSHitCollection,51085,0,0,0,0,-1,5.00792,gamma
CMOSHitCollection,51085,0,0,0,0,-1,5.01061,gamma
CMOSHitCollection,51098,0,0,0,0,-1,5.23187,neutron
CMOSHitCollection,51098,0,0,0,0,-1,5.24235,neutron
CMOSHitCollection,51109,0.00253097,0,0,0,8602,7.56449,opticalphoton
CMOSHitCollection,51109,0.0026343,0,0,0,8090,14.5135,opticalphoton
CMOSHitCollection,51109,0.00242865,0,0,0,8602,11.9099,opticalphoton
CMOSHitCollection,51109,0.00255891,0,0,0,8602,41.0869,opticalphoton
CMOSHitCollection,51109,0.00266749,0,0,0,8602,7.92361,opticalphoton
CMOSHitCollection,51116,0,0,0,0,-1,13.9087,neutron
CMOSHitCollection,51121,0,0,0,0,-1,7.19383,neutron
CMOSHitCollection,51131,0,0,0,0,-1,5.02833,neutron
CMOSHitCollection,51134,0.00289521,0,0,0,1424,36.9793,opticalphoton
CMOSHitCollection,51134,0,0,0,0,1424,9.37261,opticalphoton
CMOSHitCollection,51134,0.00274122,0,0,0,1424,9.37268,opticalphoton
CMOSHitCollection,51134,0.00314212,0,0,0,1424,13.3525,opticalphoton
