#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59801,0.00277205,0,0,0,8144,36.4091,opticalphoton
CMOSHitCollection,59801,0.00259463,0,0,0,8656,39.803,opticalphoton
CMOSHitCollection,59801,0.0023773,0,0,0,8144,18.8179,opticalphoton
CMOSHitCollection,59801,0.00281091,0,0,0,8143,62.0001,opticalphoton
CMOSHitCollection,59801,0.00226925,0,0,0,8144,14.1493,opticalphoton
CMOSHitCollection,59801,0.00248559,0,0,0,8144,9.49024,opticalphoton
CMOSHitCollection,59801,0.00286786,0,0,0,8144,35.8374,opticalphoton
CMOSHitCollection,59801,0.00239993,0,0,0,8143,31.0825,opticalphoton
CMOSHitCollection,59801,0.00307633,0,0,0,8656,36.2928,opticalphoton
CMOSHitCollection,59801,0.00280357,0,0,0,8656,25.5418,opticalphoton
CMOSHitCollection,59801,0.00316185,0,0,0,8656,47.3965,opticalphoton
CMOSHitCollection,59801,0.00249802,0,0,0,8655,19.8163,opticalphoton
CMOSHitCollection,59801,0.00304615,0,0,0,7631,42.7294,opticalphoton
CMOSHitCollection,59801,0.00270908,0,0,0,8656,24.5327,opticalphoton
CMOSHitCollection,59801,0.00316883,0,0,0,8655,11.012,opticalphoton
CMOSHitCollection,59801,0.00226816,0,0,0,8656,29.631,opticalphoton
CMOSHitCollection,59801,0.00278885,0,0,0,8656,8.05472,opticalphoton
CMOSHitCollection,59801,0.0030265,0,0,0,8144,63.8877,opticalphoton
CMOSHitCollection,59801,0.00301193,0,0,0,8144,70.7441,opticalphoton
CMOSHitCollection,59801,0.0032139,0,0,0,8144,91.372,opticalphoton
CMOSHitCollection,59801,0.00313776,0,0,0,8656,20.2861,opticalphoton
CMOSHitCollection,59801,0.00291283,0,0,0,8655,25.613,opticalphoton
CMOSHitCollection,59801,0.00289432,0,0,0,8144,15.1681,opticalphoton
CMOSHitCollection,59801,0.00248771,0,0,0,8656,30.9721,opticalphoton
CMOSHitCollection,59801,0.00247812,0,0,0,8143,23.2635,opticalphoton
CMOSHitCollection,59801,0.0030838,0,0,0,8655,7.18482,opticalphoton
CMOSHitCollection,59801,0.00254614,0,0,0,8144,25.764,opticalphoton
CMOSHitCollection,59801,0.00296303,0,0,0,8143,27.8441,opticalphoton
CMOSHitCollection,59801,0.00290403,0,0,0,9167,12.8989,opticalphoton
CMOSHitCollection,59801,0.00252904,0,0,0,8144,19.7096,opticalphoton
CMOSHitCollection,59801,0.00289585,0,0,0,8655,47.9333,opticalphoton
CMOSHitCollection,59801,0.00293992,0,0,0,8144,25.5689,opticalphoton
CMOSHitCollection,59801,0.00279957,0,0,0,8144,10.2149,opticalphoton
CMOSHitCollection,59801,0.00309191,0,0,0,8656,19.3096,opticalphoton
CMOSHitCollection,59801,0.0031288,0,0,0,8655,9.73845,opticalphoton
CMOSHitCollection,59801,0.00301725,0,0,0,8143,23.6767,opticalphoton
CMOSHitCollection,59801,0.00320675,0,0,0,8144,8.07522,opticalphoton
CMOSHitCollection,59801,0.00280608,0,0,0,8144,7.24121,opticalphoton
CMOSHitCollection,59809,0,0,0,0,-1,5.00419,neutron
CMOSHitCollection,59809,0,0,0,0,-1,5.14482,neutron
CMOSHitCollection,59809,1940.58,0,0,0,-1,5.0042,proton
CMOSHitCollection,59809,1036.13,0,0,0,-1,5.00732,proton
CMOSHitCollection,59809,0,0,0,0,-1,5.00855,proton
CMOSHitCollection,59812,0,0,0,0,-1,5.02641,neutron
CMOSHitCollection,59812,0,0,0,0,-1,5.04053,neutron
CMOSHitCollection,59812,0,0,0,0,-1,5.04336,neutron
CMOSHitCollection,59812,0,0,0,0,-1,5.09806,neutron
CMOSHitCollection,59812,0,0,0,0,-1,5.15275,neutron
CMOSHitCollection,59812,0,0,0,0,-1,5.20745,neutron
CMOSHitCollection,59812,113.641,0,0,0,-1,5.04053,Si28
CMOSHitCollection,59812,0,0,0,0,-1,5.04073,Si28
CMOSHitCollection,59813,0,0,0,0,-1,5.00126,neutron
CMOSHitCollection,59817,0,0,0,0,-1,4.99256,neutron
CMOSHitCollection,59818,0,0,0,0,-1,5.04935,neutron
CMOSHitCollection,59845,0,0,0,0,-1,4.84927,gamma
CMOSHitCollection,59845,0,0,0,0,-1,4.85099,gamma
CMOSHitCollection,59845,0,0,0,0,-1,5.24755,neutron
CMOSHitCollection,59847,0,0,0,0,-1,4.8947,gamma
CMOSHitCollection,59847,0,0,0,0,-1,4.89525,gamma
CMOSHitCollection,59847,0,0,0,0,-1,4.89673,gamma
CMOSHitCollection,59847,0,0,0,0,-1,4.90228,gamma
CMOSHitCollection,59847,0,0,0,0,-1,5.30008,neutron
CMOSHitCollection,59847,0,0,0,0,-1,5.38019,neutron
CMOSHitCollection,59847,33.8819,0,0,0,-1,5.38019,Si29
CMOSHitCollection,59847,0,0,0,0,-1,5.38025,Si29
CMOSHitCollection,59860,0,0,0,0,-1,5.52161,gamma
CMOSHitCollection,59860,0,0,0,0,-1,5.52255,gamma
CMOSHitCollection,59860,0,0,0,0,-1,5.78332,neutron
CMOSHitCollection,59862,0,0,0,0,-1,5.72275,neutron
CMOSHitCollection,59862,0,0,0,0,-1,5.7759,neutron
CMOSHitCollection,59862,0,0,0,0,-1,5.78367,neutron
CMOSHitCollection,59862,0.00314298,0,0,0,8658,5.14169,opticalphoton
CMOSHitCollection,59862,0.00291022,0,0,0,8146,44.8929,opticalphoton
CMOSHitCollection,59862,0.00246323,0,0,0,8658,12.504,opticalphoton
CMOSHitCollection,59862,0.00286889,0,0,0,8658,30.9705,opticalphoton
CMOSHitCollection,59862,0.00257528,0,0,0,8146,27.6494,opticalphoton
CMOSHitCollection,59862,0.00290341,0,0,0,8658,28.8815,opticalphoton
CMOSHitCollection,59871,0,0,0,0,-1,5.79153,neutron
CMOSHitCollection,59871,0,0,0,0,-1,5.79817,neutron
CMOSHitCollection,59871,0,0,0,0,-1,5.84771,neutron
CMOSHitCollection,59871,0,0,0,0,-1,5.88844,neutron
CMOSHitCollection,59871,0,0,0,0,-1,5.90761,neutron
CMOSHitCollection,59880,0,0,0,0,-1,5.16705,neutron
CMOSHitCollection,59883,0,0,0,0,-1,6.54979,neutron
CMOSHitCollection,59894,0,0,0,0,-1,4.9308,gamma
CMOSHitCollection,59894,0,0,0,0,-1,4.9358,gamma
CMOSHitCollection,59894,0,0,0,0,-1,4.93828,gamma
CMOSHitCollection,59894,0,0,0,0,-1,4.94136,gamma
CMOSHitCollection,59894,0,0,0,0,-1,4.90269,gamma
CMOSHitCollection,59894,0,0,0,0,-1,4.90656,gamma
CMOSHitCollection,59894,0,0,0,0,-1,14.4751,neutron
CMOSHitCollection,59894,0,0,0,0,-1,14.5662,neutron
CMOSHitCollection,59894,0,0,0,0,-1,14.5943,neutron
CMOSHitCollection,59896,0,0,0,0,-1,4.76236,gamma
CMOSHitCollection,59896,0.00325944,0,0,0,8640,102.371,opticalphoton
CMOSHitCollection,59896,0,0,0,0,-1,5.60894,neutron
CMOSHitCollection,59896,0,0,0,0,-1,5.65126,neutron
CMOSHitCollection,59896,0,0,0,0,-1,5.72202,neutron
CMOSHitCollection,59907,0.00231422,0,0,0,8144,33.1924,opticalphoton
CMOSHitCollection,59907,0.00277148,0,0,0,8144,27.2128,opticalphoton
CMOSHitCollection,59907,0,0,0,0,-1,4.79424,gamma
CMOSHitCollection,59907,0,0,0,0,-1,4.79599,gamma
CMOSHitCollection,59907,0,0,0,0,-1,4.80027,gamma
CMOSHitCollection,59907,0.0023698,0,0,0,8144,9.50095,opticalphoton
CMOSHitCollection,59907,0.0025749,0,0,0,8145,5.97908,opticalphoton
CMOSHitCollection,59907,0.00320908,0,0,0,8144,9.91262,opticalphoton
CMOSHitCollection,59907,0.00309487,0,0,0,8145,22.4573,opticalphoton
CMOSHitCollection,59915,0,0,0,0,-1,6.49572,neutron
CMOSHitCollection,59915,0,0,0,0,-1,6.52568,neutron
CMOSHitCollection,59915,0,0,0,0,-1,6.54193,neutron
CMOSHitCollection,59915,0,0,0,0,-1,6.60738,neutron
CMOSHitCollection,59915,0.00278498,0,0,0,8128,90.1832,opticalphoton
CMOSHitCollection,59915,0.00250729,0,0,0,8640,5.64705,opticalphoton
CMOSHitCollection,59915,0.00233676,0,0,0,8128,38.6265,opticalphoton
CMOSHitCollection,59915,0.00285914,0,0,0,8128,4.84828,opticalphoton
CMOSHitCollection,59915,0.00277439,0,0,0,8640,21.6411,opticalphoton
CMOSHitCollection,59915,0.00230917,0,0,0,8127,9.64555,opticalphoton
CMOSHitCollection,59915,0.0027288,0,0,0,8640,18.5527,opticalphoton
CMOSHitCollection,59915,0.00228594,0,0,0,8640,28.9308,opticalphoton
CMOSHitCollection,59924,0,0,0,0,-1,4.80689,neutron
CMOSHitCollection,59927,0,0,0,0,-1,5.37418,neutron
CMOSHitCollection,59927,0,0,0,0,-1,5.42571,neutron
CMOSHitCollection,59927,0.00320653,0,0,0,8636,10.1722,opticalphoton
CMOSHitCollection,59927,0.00299338,0,0,0,8636,42.9801,opticalphoton
CMOSHitCollection,59927,0.00246448,0,0,0,8124,13.8781,opticalphoton
CMOSHitCollection,59927,0.00314295,0,0,0,8636,45.0942,opticalphoton
CMOSHitCollection,59931,0,0,0,0,-1,4.85667,neutron
CMOSHitCollection,59934,0,0,0,0,-1,6.38565,neutron
CMOSHitCollection,59934,0,0,0,0,-1,6.41709,neutron
CMOSHitCollection,59934,0,0,0,0,-1,6.47203,neutron
CMOSHitCollection,59934,0,0,0,0,-1,6.47711,neutron
CMOSHitCollection,59934,0.00244104,0,0,0,8149,17.879,opticalphoton
CMOSHitCollection,59937,0,0,0,0,-1,1.4243,gamma
CMOSHitCollection,59938,0,0,0,0,-1,5.01193,neutron
CMOSHitCollection,59938,0,0,0,0,-1,5.10619,neutron
CMOSHitCollection,59938,0,0,0,0,-1,5.24413,neutron
CMOSHitCollection,59938,1642.01,0,0,0,-1,5.01131,proton
CMOSHitCollection,59938,15.4978,0,0,0,-1,5.01331,proton
CMOSHitCollection,59938,0,0,0,0,-1,5.01341,proton
CMOSHitCollection,59941,0,0,0,0,-1,5.04279,neutron
CMOSHitCollection,59941,0,0,0,0,-1,5.1018,neutron
CMOSHitCollection,59948,0,0,0,0,-1,5.09191,neutron
CMOSHitCollection,59948,0,0,0,0,-1,5.10022,neutron
CMOSHitCollection,59958,0,0,0,0,-1,4.99781,neutron
CMOSHitCollection,59970,0,0,0,0,-1,0.928646,gamma
CMOSHitCollection,59977,0,0,0,0,-1,4.82817,gamma
CMOSHitCollection,59984,0,0,0,0,-1,5.08003,neutron
CMOSHitCollection,59984,0,0,0,0,-1,5.09832,neutron
CMOSHitCollection,59987,0,0,0,0,-1,5.04134,neutron
CMOSHitCollection,59989,0,0,0,0,-1,5.26148,neutron
CMOSHitCollection,59996,0,0,0,0,-1,5.15577,neutron
CMOSHitCollection,59996,0,0,0,0,-1,5.16772,neutron
CMOSHitCollection,59996,0,0,0,0,-1,5.17083,neutron
CMOSHitCollection,59996,0.00316749,0,0,0,8129,71.1115,opticalphoton
CMOSHitCollection,59996,0.00242242,0,0,0,8129,9.22942,opticalphoton
CMOSHitCollection,60008,0,0,0,0,-1,5.16261,neutron
CMOSHitCollection,60009,0,0,0,0,-1,5.09294,gamma
CMOSHitCollection,60009,0,0,0,0,-1,5.09483,gamma
CMOSHitCollection,60009,0,0,0,0,-1,5.10012,gamma
CMOSHitCollection,60009,0,0,0,0,-1,5.58672,neutron
CMOSHitCollection,60009,0,0,0,0,-1,5.68621,neutron
CMOSHitCollection,60009,0,0,0,0,-1,5.74222,neutron
CMOSHitCollection,60012,0,0,0,0,-1,5.01572,neutron
CMOSHitCollection,60021,0,0,0,0,-1,5.27157,neutron
CMOSHitCollection,60030,0,0,0,0,-1,4.85314,neutron
CMOSHitCollection,60031,0,0,0,0,-1,6.74399,neutron
CMOSHitCollection,60034,0,0,0,0,-1,5.1577,neutron
CMOSHitCollection,60035,0,0,0,0,-1,5.24249,neutron
CMOSHitCollection,60035,0,0,0,0,-1,5.25752,neutron
CMOSHitCollection,60037,0,0,0,0,-1,5.01702,neutron
CMOSHitCollection,60037,0,0,0,0,-1,5.03436,neutron
CMOSHitCollection,60042,0,0,0,0,-1,5.47917,neutron
CMOSHitCollection,60042,0,0,0,0,-1,5.52054,neutron
CMOSHitCollection,60046,0,0,0,0,-1,4.79789,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.016,gamma
CMOSHitCollection,60051,0,0,0,0,-1,5.01905,gamma
CMOSHitCollection,60051,0,0,0,0,-1,5.02368,gamma
CMOSHitCollection,60051,0,0,0,0,-1,5.02408,gamma
CMOSHitCollection,60051,0,0,0,0,-1,5.12798,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.20029,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.29308,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.33227,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.38587,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.47867,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.57146,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.61772,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.66425,neutron
CMOSHitCollection,60051,0,0,0,0,-1,5.75704,neutron
CMOSHitCollection,60056,0,0,0,0,-1,5.12958,neutron
CMOSHitCollection,60056,0.00259761,0,0,0,8650,110.249,opticalphoton
CMOSHitCollection,60056,0.00289131,0,0,0,8139,53.4026,opticalphoton
CMOSHitCollection,60056,0.00255386,0,0,0,8138,5.24677,opticalphoton
CMOSHitCollection,60056,0.00321181,0,0,0,8651,16.0589,opticalphoton
CMOSHitCollection,60056,0.00318325,0,0,0,8650,16.3041,opticalphoton
CMOSHitCollection,60056,0.00241577,0,0,0,8138,55.0017,opticalphoton
CMOSHitCollection,60056,0.00286136,0,0,0,8651,16.0118,opticalphoton
CMOSHitCollection,60056,0.00316736,0,0,0,8138,8.67567,opticalphoton
CMOSHitCollection,60056,0.00254005,0,0,0,8650,33.6448,opticalphoton
CMOSHitCollection,60056,0.00225707,0,0,0,8138,11.6869,opticalphoton
CMOSHitCollection,60059,0,0,0,0,-1,5.02952,neutron
CMOSHitCollection,60064,0,0,0,0,-1,5.5085,gamma
CMOSHitCollection,60064,0.00245883,0,0,0,8643,97.499,opticalphoton
CMOSHitCollection,60064,0,0,0,0,-1,5.05817,neutron
CMOSHitCollection,60065,0,0,0,0,-1,4.99687,neutron
CMOSHitCollection,60075,0,0,0,0,-1,0.968643,gamma
CMOSHitCollection,60083,0,0,0,0,-1,5.11234,neutron
CMOSHitCollection,60086,0,0,0,0,-1,1.44577,gamma
CMOSHitCollection,60092,0,0,0,0,-1,5.04848,neutron
CMOSHitCollection,60092,1515.41,0,0,0,-1,5.04848,proton
CMOSHitCollection,60092,30.3552,0,0,0,-1,5.05034,proton
CMOSHitCollection,60092,0.827298,0,0,0,-1,5.05048,proton
CMOSHitCollection,60092,0,0,0,0,-1,5.05048,proton
CMOSHitCollection,60102,0,0,0,0,-1,5.01345,neutron
CMOSHitCollection,60102,0,0,0,0,-1,5.07085,neutron
CMOSHitCollection,60102,0,0,0,0,-1,5.26331,neutron
CMOSHitCollection,60102,0,0,0,0,-1,5.4568,neutron
CMOSHitCollection,60102,1050.46,0,0,0,-1,5.01562,proton
CMOSHitCollection,60102,0,0,0,0,-1,5.01687,proton
CMOSHitCollection,60103,0,0,0,0,-1,5.02155,neutron
CMOSHitCollection,60110,0,0,0,0,-1,8.22794,neutron
CMOSHitCollection,60110,0,0,0,0,-1,8.27092,neutron
CMOSHitCollection,60112,0,0,0,0,-1,5.03713,neutron
CMOSHitCollection,60112,0,0,0,0,-1,5.0817,neutron
CMOSHitCollection,60116,0,0,0,0,-1,5.08844,neutron
CMOSHitCollection,60116,0,0,0,0,-1,5.11576,neutron
CMOSHitCollection,60121,0,0,0,0,-1,5.06625,neutron
CMOSHitCollection,60121,0,0,0,0,-1,5.06819,neutron
CMOSHitCollection,60134,0,0,0,0,-1,4.9891,neutron
CMOSHitCollection,60140,0,0,0,0,-1,5.018,neutron
CMOSHitCollection,60150,0,0,0,0,-1,5.19015,neutron
CMOSHitCollection,60165,0,0,0,0,-1,4.97166,neutron
CMOSHitCollection,60166,0,0,0,0,-1,5.01956,neutron
CMOSHitCollection,60166,0,0,0,0,-1,5.04394,neutron
CMOSHitCollection,60166,0,0,0,0,-1,5.05807,neutron
CMOSHitCollection,60166,128.149,0,0,0,-1,5.05807,Si28
CMOSHitCollection,60166,0,0,0,0,-1,5.05829,Si28
CMOSHitCollection,60179,0,0,0,0,-1,5.05055,neutron
CMOSHitCollection,60200,0,0,0,0,-1,5.05299,neutron
CMOSHitCollection,60200,0,0,0,0,-1,5.06493,neutron
CMOSHitCollection,60208,0,0,0,0,-1,5.39354,neutron
CMOSHitCollection,60210,0,0,0,0,-1,4.99386,neutron
CMOSHitCollection,60216,0,0,0,0,-1,5.02317,neutron
CMOSHitCollection,60216,0,0,0,0,-1,5.0645,neutron
CMOSHitCollection,60218,0.00257813,0,0,0,8634,35.7374,opticalphoton
CMOSHitCollection,60218,0.0024837,0,0,0,8634,27.6994,opticalphoton
CMOSHitCollection,60218,0.00284965,0,0,0,8124,5.12995,opticalphoton
CMOSHitCollection,60218,0.00233513,0,0,0,8124,13.2757,opticalphoton
CMOSHitCollection,60218,0.00254058,0,0,0,8636,23.862,opticalphoton
CMOSHitCollection,60224,0,0,0,0,-1,5.02337,neutron
CMOSHitCollection,60226,0,0,0,0,-1,4.73736,gamma
CMOSHitCollection,60226,0.00310247,0,0,0,8124,31.8545,opticalphoton
CMOSHitCollection,60226,0.0026074,0,0,0,8124,6.32752,opticalphoton
CMOSHitCollection,60226,0.00258778,0,0,0,8124,27.917,opticalphoton
CMOSHitCollection,60226,0.00310589,0,0,0,8636,23.1597,opticalphoton
CMOSHitCollection,60226,0.00255807,0,0,0,8124,42.8077,opticalphoton
CMOSHitCollection,60226,0.00281496,0,0,0,8636,26.5113,opticalphoton
CMOSHitCollection,60226,0.00318818,0,0,0,8124,19.4984,opticalphoton
CMOSHitCollection,60226,0.00268915,0,0,0,8636,16.8016,opticalphoton
CMOSHitCollection,60226,0.00293239,0,0,0,8123,10.4516,opticalphoton
CMOSHitCollection,60226,0,0,0,0,-1,5.60043,neutron
CMOSHitCollection,60226,0,0,0,0,-1,5.62916,neutron
CMOSHitCollection,60226,0,0,0,0,-1,5.6977,neutron
CMOSHitCollection,60229,0,0,0,0,-1,5.0236,neutron
CMOSHitCollection,60229,1933.38,0,0,0,-1,5.02361,proton
CMOSHitCollection,60229,1059.89,0,0,0,-1,5.02674,proton
CMOSHitCollection,60229,0,0,0,0,-1,5.028,proton
CMOSHitCollection,60234,0,0,0,0,-1,5.11243,neutron
CMOSHitCollection,60235,0,0,0,0,-1,4.99295,neutron
CMOSHitCollection,60236,0,0,0,0,-1,4.88456,gamma
CMOSHitCollection,60236,0,0,0,0,-1,4.88769,gamma
CMOSHitCollection,60236,0,0,0,0,-1,4.88868,gamma
CMOSHitCollection,60236,0,0,0,0,-1,5.27665,neutron
CMOSHitCollection,60241,0,0,0,0,-1,6.09242,neutron
CMOSHitCollection,60241,0,0,0,0,-1,6.09384,neutron
CMOSHitCollection,60241,0,0,0,0,-1,6.13397,neutron
CMOSHitCollection,60241,0,0,0,0,-1,6.17825,neutron
CMOSHitCollection,60241,0,0,0,0,-1,6.20214,neutron
CMOSHitCollection,60242,0,0,0,0,-1,4.92175,gamma
CMOSHitCollection,60242,0,0,0,0,-1,4.92337,gamma
CMOSHitCollection,60242,0,0,0,0,-1,4.92871,gamma
CMOSHitCollection,60242,0,0,0,0,-1,5.70392,neutron
CMOSHitCollection,60242,0,0,0,0,-1,5.71935,neutron
CMOSHitCollection,60242,0,0,0,0,-1,5.81213,neutron
CMOSHitCollection,60256,0,0,0,0,-1,5.00058,neutron
CMOSHitCollection,60259,0,0,0,0,-1,6.51601,neutron
CMOSHitCollection,60259,0,0,0,0,-1,6.53019,neutron
CMOSHitCollection,60259,0,0,0,0,-1,6.55145,neutron
CMOSHitCollection,60259,0,0,0,0,-1,6.65653,neutron
CMOSHitCollection,60262,0,0,0,0,-1,5.09259,neutron
CMOSHitCollection,60262,0,0,0,0,-1,5.09826,neutron
CMOSHitCollection,60262,0.00290132,0,0,0,8149,42.6832,opticalphoton
CMOSHitCollection,60262,0.00241574,0,0,0,8661,33.0151,opticalphoton
CMOSHitCollection,60262,0.00249416,0,0,0,8661,17.582,opticalphoton
CMOSHitCollection,60262,0.00280916,0,0,0,8149,23.0279,opticalphoton
CMOSHitCollection,60269,0,0,0,0,-1,5.09755,neutron
CMOSHitCollection,60276,0,0,0,0,-1,5.06111,neutron
CMOSHitCollection,60276,0,0,0,0,-1,5.08931,neutron
CMOSHitCollection,60276,0.00296695,0,0,0,8140,11.3761,opticalphoton
CMOSHitCollection,60276,0.0029307,0,0,0,8140,7.99891,opticalphoton
CMOSHitCollection,60276,0.00246563,0,0,0,8652,12.9018,opticalphoton
CMOSHitCollection,60278,0,0,0,0,-1,5.02734,neutron
CMOSHitCollection,60283,0,0,0,0,-1,5.03229,neutron
CMOSHitCollection,60289,0,0,0,0,-1,5.00573,neutron
CMOSHitCollection,60298,0,0,0,0,-1,5.03339,neutron
CMOSHitCollection,60302,0,0,0,0,-1,1.52635,gamma
CMOSHitCollection,60304,0,0,0,0,-1,4.9971,neutron
CMOSHitCollection,60304,0,0,0,0,-1,5.02325,neutron
CMOSHitCollection,60304,0,0,0,0,-1,5.03901,neutron
CMOSHitCollection,60310,0,0,0,0,-1,7.32196,neutron
CMOSHitCollection,60315,0,0,0,0,-1,5.28558,neutron
CMOSHitCollection,60337,0,0,0,0,-1,4.92737,gamma
CMOSHitCollection,60337,0,0,0,0,-1,4.9276,gamma
CMOSHitCollection,60337,0,0,0,0,-1,4.93103,gamma
CMOSHitCollection,60342,0,0,0,0,-1,5.02417,neutron
CMOSHitCollection,60350,0,0,0,0,-1,5.11969,neutron
CMOSHitCollection,60350,0,0,0,0,-1,5.13585,neutron
CMOSHitCollection,60356,0,0,0,0,-1,5.0409,neutron
CMOSHitCollection,60359,0,0,0,0,-1,5.15191,neutron
CMOSHitCollection,60365,0,0,0,0,-1,5.04812,neutron
CMOSHitCollection,60365,0,0,0,0,-1,5.08958,neutron
CMOSHitCollection,60373,0,0,0,0,-1,5.02387,neutron
CMOSHitCollection,60383,0,0,0,0,-1,5.0406,neutron
CMOSHitCollection,60391,0,0,0,0,-1,5.47228,neutron
CMOSHitCollection,60391,0,0,0,0,-1,5.52675,neutron
CMOSHitCollection,60391,0.00229492,0,0,0,8135,20.2217,opticalphoton
CMOSHitCollection,60391,0.00311385,0,0,0,8135,10.8425,opticalphoton
CMOSHitCollection,60391,0.00308764,0,0,0,8135,24.9928,opticalphoton
CMOSHitCollection,60391,0.00244559,0,0,0,8647,5.34828,opticalphoton
CMOSHitCollection,60391,0.00323203,0,0,0,8647,21.1678,opticalphoton
CMOSHitCollection,60391,0.00232467,0,0,0,8647,6.45086,opticalphoton
CMOSHitCollection,60391,0.00317544,0,0,0,8135,27.7002,opticalphoton
CMOSHitCollection,60391,0.00315212,0,0,0,8647,30.371,opticalphoton
CMOSHitCollection,60391,0.00260384,0,0,0,8135,27.268,opticalphoton
CMOSHitCollection,60391,0.00274565,0,0,0,8135,33.6676,opticalphoton
CMOSHitCollection,60391,0.00229776,0,0,0,8135,12.9951,opticalphoton
CMOSHitCollection,60391,0.00268087,0,0,0,8647,14.1407,opticalphoton
CMOSHitCollection,60391,0.00312136,0,0,0,8647,14.2992,opticalphoton
CMOSHitCollection,60391,0.00241442,0,0,0,8647,32.3552,opticalphoton
CMOSHitCollection,60391,0.00313059,0,0,0,8135,60.1232,opticalphoton
CMOSHitCollection,60391,0.00259723,0,0,0,8135,8.84408,opticalphoton
CMOSHitCollection,60391,0.00248805,0,0,0,8647,31.1873,opticalphoton
CMOSHitCollection,60391,0.00296598,0,0,0,8135,19.3889,opticalphoton
CMOSHitCollection,60391,0.00254098,0,0,0,8647,24.1072,opticalphoton
CMOSHitCollection,60391,0.00318467,0,0,0,8647,18.1423,opticalphoton
CMOSHitCollection,60391,0.00303165,0,0,0,8135,33.5155,opticalphoton
CMOSHitCollection,60391,0.00320225,0,0,0,8647,27.3168,opticalphoton
CMOSHitCollection,60391,0.00232288,0,0,0,8647,7.96761,opticalphoton
CMOSHitCollection,60391,0.00242694,0,0,0,8647,24.4194,opticalphoton
CMOSHitCollection,60391,0.00287713,0,0,0,8647,14.7708,opticalphoton
CMOSHitCollection,60391,0.00272257,0,0,0,8135,15.4769,opticalphoton
CMOSHitCollection,60408,0,0,0,0,-1,11.5479,neutron
CMOSHitCollection,60408,0,0,0,0,-1,11.6061,neutron
CMOSHitCollection,60408,0,0,0,0,-1,11.6958,neutron
CMOSHitCollection,60408,0,0,0,0,-1,11.794,neutron
CMOSHitCollection,60408,0,0,0,0,-1,11.8391,neutron
CMOSHitCollection,60408,0,0,0,0,-1,11.9824,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.0343,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.1257,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.2749,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.4124,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.5158,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.5557,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.699,neutron
CMOSHitCollection,60408,4.86847,0,0,0,-1,12.7572,neutron
CMOSHitCollection,60408,0,0,0,0,-1,12.7781,neutron
CMOSHitCollection,60408,54.1382,0,0,0,-1,11.6061,Si28
CMOSHitCollection,60408,0,0,0,0,-1,11.6062,Si28
CMOSHitCollection,60410,0,0,0,0,-1,5.22916,neutron
CMOSHitCollection,60410,0,0,0,0,-1,5.26963,neutron
CMOSHitCollection,60414,0,0,0,0,-1,5.15119,neutron
CMOSHitCollection,60414,0,0,0,0,-1,5.19706,neutron
CMOSHitCollection,60416,0,0,0,0,-1,5.02146,neutron
CMOSHitCollection,60416,0,0,0,0,-1,5.03108,neutron
CMOSHitCollection,60417,0,0,0,0,-1,5.58757,neutron
CMOSHitCollection,60420,0,0,0,0,-1,5.01972,neutron
CMOSHitCollection,60421,0,0,0,0,-1,9.73624,neutron
CMOSHitCollection,60426,0,0,0,0,-1,5.01527,neutron
CMOSHitCollection,60439,0,0,0,0,-1,4.96994,neutron
CMOSHitCollection,60440,0,0,0,0,-1,1.26337,gamma
CMOSHitCollection,60449,0,0,0,0,-1,1.01926,gamma
CMOSHitCollection,60455,0,0,0,0,-1,5.08479,neutron
CMOSHitCollection,60462,0,0,0,0,-1,5.16008,neutron
CMOSHitCollection,60462,0,0,0,0,-1,5.18657,neutron
CMOSHitCollection,60462,0,0,0,0,-1,5.19859,neutron
CMOSHitCollection,60465,0,0,0,0,-1,5.02932,neutron
CMOSHitCollection,60465,0,0,0,0,-1,5.06939,neutron
CMOSHitCollection,60477,0,0,0,0,-1,5.12084,neutron
CMOSHitCollection,60483,0,0,0,0,-1,4.64393,neutron
CMOSHitCollection,60486,0,0,0,0,-1,4.99696,neutron
CMOSHitCollection,60486,0,0,0,0,-1,5.0118,neutron
CMOSHitCollection,60501,0.00274834,0,0,0,8142,16.5385,opticalphoton
CMOSHitCollection,60501,0.00282338,0,0,0,8654,31.0888,opticalphoton
CMOSHitCollection,60501,0.00320972,0,0,0,8142,62.2749,opticalphoton
