#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,55010,0.00239048,0,0,0,7968,17.8093,opticalphoton
CMOSHitCollection,55010,0.00288198,0,0,0,7968,9.41753,opticalphoton
CMOSHitCollection,55010,0.00314217,0,0,0,7968,15.6479,opticalphoton
CMOSHitCollection,55016,0,0,0,0,-1,5.0546,neutron
CMOSHitCollection,55018,0,0,0,0,-1,4.9684,gamma
CMOSHitCollection,55018,0,0,0,0,-1,4.97337,gamma
CMOSHitCollection,55018,0,0,0,0,-1,4.97835,gamma
CMOSHitCollection,55018,0,0,0,0,-1,4.98335,gamma
CMOSHitCollection,55018,0,0,0,0,-1,4.98838,gamma
CMOSHitCollection,55018,0,0,0,0,-1,5.00302,neutron
CMOSHitCollection,55018,0,0,0,0,-1,5.04042,neutron
CMOSHitCollection,55018,0,0,0,0,-1,5.08439,neutron
CMOSHitCollection,55018,0,0,0,0,-1,5.11958,neutron
CMOSHitCollection,55024,0,0,0,0,-1,5.16763,neutron
CMOSHitCollection,55024,0,0,0,0,-1,5.1911,neutron
CMOSHitCollection,55027,0,0,0,0,-1,5.03987,neutron
CMOSHitCollection,55036,0,0,0,0,-1,4.90602,neutron
CMOSHitCollection,55047,0,0,0,0,-1,5.05632,neutron
CMOSHitCollection,55047,0,0,0,0,-1,5.08702,neutron
CMOSHitCollection,55047,0,0,0,0,-1,5.14894,neutron
CMOSHitCollection,55047,0,0,0,0,-1,7.36875,neutron
CMOSHitCollection,55047,0,0,0,0,-1,7.41344,neutron
CMOSHitCollection,55047,0,0,0,0,-1,7.44673,neutron
CMOSHitCollection,55047,0,0,0,0,-1,7.4755,neutron
CMOSHitCollection,55047,0,0,0,0,-1,7.53794,neutron
CMOSHitCollection,55048,0.00299141,0,0,0,8463,12.3758,opticalphoton
CMOSHitCollection,55048,0.00281191,0,0,0,8463,7.23737,opticalphoton
CMOSHitCollection,55048,0.0023646,0,0,0,8463,20.7559,opticalphoton
CMOSHitCollection,55048,0.00282389,0,0,0,7951,5.28098,opticalphoton
CMOSHitCollection,55048,0.00317033,0,0,0,8463,38.8034,opticalphoton
CMOSHitCollection,55048,0.00236312,0,0,0,8463,14.2739,opticalphoton
CMOSHitCollection,55048,0.00249213,0,0,0,8463,30.1537,opticalphoton
CMOSHitCollection,55048,0.0023417,0,0,0,8463,5.351,opticalphoton
CMOSHitCollection,55061,0,0,0,0,-1,4.82552,gamma
CMOSHitCollection,55070,0,0,0,0,-1,4.88129,neutron
CMOSHitCollection,55071,0,0,0,0,-1,5.01375,neutron
CMOSHitCollection,55075,0,0,0,0,-1,5.1366,neutron
CMOSHitCollection,55075,0,0,0,0,-1,5.1693,neutron
CMOSHitCollection,55075,0.00312303,0,0,0,8481,9.10011,opticalphoton
CMOSHitCollection,55079,0,0,0,0,-1,5.25044,neutron
CMOSHitCollection,55082,0,0,0,0,-1,4.97986,neutron
CMOSHitCollection,55082,0,0,0,0,-1,5.01236,neutron
CMOSHitCollection,55082,0.00240739,0,0,0,8459,80.345,opticalphoton
CMOSHitCollection,55082,0.00269549,0,0,0,8459,17.4468,opticalphoton
CMOSHitCollection,55082,0.00275333,0,0,0,7947,7.71076,opticalphoton
CMOSHitCollection,55082,0.0028237,0,0,0,7947,10.0734,opticalphoton
CMOSHitCollection,55084,0,0,0,0,-1,1.66297,gamma
CMOSHitCollection,55088,0,0,0,0,-1,5.33532,neutron
CMOSHitCollection,55088,0,0,0,0,-1,5.34781,neutron
CMOSHitCollection,55088,0,0,0,0,-1,5.40695,neutron
CMOSHitCollection,55090,0,0,0,0,-1,5.07624,neutron
CMOSHitCollection,55096,0,0,0,0,-1,5.00885,neutron
CMOSHitCollection,55108,0.000671455,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.00601637,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.134034,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.279224,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.141176,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.574998,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,8.66651,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,3.08576,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,13.8513,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,8.02823,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,6.9268,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,4.65182,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,12.3281,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,3.06733,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,1.00669,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.593634,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.40357,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.117311,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0.140096,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,7.96753,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,5.71867,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,6.26001,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,7.60927,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,3.36086,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,24.6721,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,21.2541,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,21.7378,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,24.6909,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,51.2605,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,e-
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,anti_nu_e
CMOSHitCollection,55108,0,0,0,0,-1,3.30356e+11,anti_nu_e
CMOSHitCollection,55110,0,0,0,0,-1,5.1444,neutron
CMOSHitCollection,55110,0,0,0,0,-1,5.17242,neutron
CMOSHitCollection,55111,0,0,0,0,-1,4.9009,neutron
CMOSHitCollection,55137,0,0,0,0,-1,5.04211,neutron
CMOSHitCollection,55143,0,0,0,0,-1,4.98505,neutron
CMOSHitCollection,55156,0,0,0,0,-1,4.87631,neutron
CMOSHitCollection,55160,0,0,0,0,-1,4.99196,gamma
CMOSHitCollection,55160,0,0,0,0,-1,4.99449,gamma
CMOSHitCollection,55166,0,0,0,0,-1,5.02772,neutron
CMOSHitCollection,55166,0,0,0,0,-1,5.06112,neutron
CMOSHitCollection,55168,0,0,0,0,-1,5.05337,neutron
CMOSHitCollection,55168,1917.52,0,0,0,-1,5.05337,proton
CMOSHitCollection,55168,0,0,0,0,-1,5.05571,proton
CMOSHitCollection,55170,0,0,0,0,-1,5.04428,neutron
CMOSHitCollection,55181,0,0,0,0,-1,5.02541,neutron
CMOSHitCollection,55198,0,0,0,0,-1,5.57767,neutron
CMOSHitCollection,55216,0,0,0,0,-1,5.10083,neutron
CMOSHitCollection,55224,0,0,0,0,-1,10.3807,neutron
CMOSHitCollection,55224,0,0,0,0,-1,10.4035,neutron
CMOSHitCollection,55224,0,0,0,0,-1,10.4959,neutron
CMOSHitCollection,55224,0,0,0,0,-1,10.5789,neutron
CMOSHitCollection,55224,0,0,0,0,-1,10.6262,neutron
CMOSHitCollection,55224,61.3427,0,0,0,-1,10.4035,Si28
CMOSHitCollection,55224,0,0,0,0,-1,10.4036,Si28
CMOSHitCollection,55227,0,0,0,0,-1,5.00878,neutron
CMOSHitCollection,55227,0,0,0,0,-1,5.02144,neutron
CMOSHitCollection,55245,0,0,0,0,-1,5.09428,neutron
CMOSHitCollection,55245,0,0,0,0,-1,5.10186,neutron
CMOSHitCollection,55252,0,0,0,0,-1,5.03237,neutron
CMOSHitCollection,55256,0,0,0,0,-1,5.02456,neutron
CMOSHitCollection,55258,0,0,0,0,-1,5.10865,neutron
CMOSHitCollection,55258,0,0,0,0,-1,5.1236,neutron
CMOSHitCollection,55258,0,0,0,0,-1,5.17478,neutron
CMOSHitCollection,55258,0,0,0,0,-1,5.17801,neutron
CMOSHitCollection,55274,0,0,0,0,-1,5.03705,neutron
CMOSHitCollection,55276,0,0,0,0,-1,0.992871,gamma
CMOSHitCollection,55277,0,0,0,0,-1,5.29852,neutron
CMOSHitCollection,55277,0,0,0,0,-1,5.32715,neutron
CMOSHitCollection,55277,0,0,0,0,-1,5.3621,neutron
CMOSHitCollection,55277,0,0,0,0,-1,5.40091,neutron
CMOSHitCollection,55278,0,0,0,0,-1,5.05702,neutron
CMOSHitCollection,55278,0,0,0,0,-1,5.11444,neutron
CMOSHitCollection,55284,0,0,0,0,-1,0.833326,gamma
CMOSHitCollection,55284,0,0,0,0,-1,0.835861,gamma
CMOSHitCollection,55284,0,0,0,0,-1,6.95312,neutron
CMOSHitCollection,55287,0,0,0,0,-1,6.44289,neutron
CMOSHitCollection,55287,0,0,0,0,-1,6.48151,neutron
CMOSHitCollection,55287,0,0,0,0,-1,6.54718,neutron
CMOSHitCollection,55287,0.00249708,0,0,0,7958,50.4603,opticalphoton
CMOSHitCollection,55287,0.0026684,0,0,0,8470,35.3212,opticalphoton
CMOSHitCollection,55287,0.00325884,0,0,0,7958,12.4136,opticalphoton
CMOSHitCollection,55287,0.00317674,0,0,0,8470,60.4186,opticalphoton
CMOSHitCollection,55287,0.00313535,0,0,0,7958,18.4123,opticalphoton
CMOSHitCollection,55287,0.0030394,0,0,0,8470,19.9242,opticalphoton
CMOSHitCollection,55287,0.0022601,0,0,0,7958,6.7233,opticalphoton
CMOSHitCollection,55297,0,0,0,0,-1,4.8938,neutron
CMOSHitCollection,55298,0,0,0,0,-1,4.4,neutron
CMOSHitCollection,55302,0,0,0,0,-1,5.08762,neutron
CMOSHitCollection,55302,0,0,0,0,-1,5.09422,neutron
CMOSHitCollection,55302,0,0,0,0,-1,5.15504,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.03154,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.07988,neutron
CMOSHitCollection,55317,0,0,0,0,-1,5.04413,neutron
CMOSHitCollection,55317,1906.47,0,0,0,-1,5.04413,proton
CMOSHitCollection,55317,1150.46,0,0,0,-1,5.04728,proton
CMOSHitCollection,55317,0,0,0,0,-1,5.04865,proton
CMOSHitCollection,55318,0,0,0,0,-1,5.02575,neutron
CMOSHitCollection,55319,0,0,0,0,-1,5.20987,neutron
CMOSHitCollection,55319,0,0,0,0,-1,5.24605,neutron
CMOSHitCollection,55342,0,0,0,0,-1,5.26531,neutron
CMOSHitCollection,55342,0,0,0,0,-1,5.31056,neutron
CMOSHitCollection,55342,0,0,0,0,-1,5.33514,neutron
CMOSHitCollection,55342,0,0,0,0,-1,5.36424,neutron
CMOSHitCollection,55351,0,0,0,0,-1,5.03554,neutron
CMOSHitCollection,55351,0,0,0,0,-1,5.07172,neutron
CMOSHitCollection,55351,2060.64,0,0,0,-1,5.03554,proton
CMOSHitCollection,55351,680.209,0,0,0,-1,5.03859,proton
CMOSHitCollection,55351,0,0,0,0,-1,5.03942,proton
CMOSHitCollection,55360,0,0,0,0,-1,0.895005,gamma
CMOSHitCollection,55370,0,0,0,0,-1,5.11176,neutron
CMOSHitCollection,55370,0,0,0,0,-1,5.13266,neutron
CMOSHitCollection,55370,0,0,0,0,-1,5.14983,neutron
CMOSHitCollection,55370,0.00265447,0,0,0,7964,8.17586,opticalphoton
CMOSHitCollection,55376,0,0,0,0,-1,5.00519,neutron
CMOSHitCollection,55376,0,0,0,0,-1,5.05604,neutron
CMOSHitCollection,55378,0,0,0,0,-1,5.01077,neutron
CMOSHitCollection,55381,0,0,0,0,-1,5.45795,neutron
CMOSHitCollection,55393,0,0,0,0,-1,7.50145,neutron
CMOSHitCollection,55399,0,0,0,0,-1,5.12188,neutron
CMOSHitCollection,55409,0,0,0,0,-1,7.5278,neutron
CMOSHitCollection,55418,0,0,0,0,-1,5.05908,neutron
CMOSHitCollection,55418,0,0,0,0,-1,5.06316,neutron
CMOSHitCollection,55428,0,0,0,0,-1,5.08542,neutron
CMOSHitCollection,55428,0,0,0,0,-1,5.12078,neutron
CMOSHitCollection,55433,0,0,0,0,-1,4.96757,neutron
CMOSHitCollection,55437,0,0,0,0,-1,4.77626,gamma
CMOSHitCollection,55437,0,0,0,0,-1,4.77963,gamma
CMOSHitCollection,55444,0,0,0,0,-1,5.07224,neutron
CMOSHitCollection,55444,0,0,0,0,-1,5.10994,neutron
CMOSHitCollection,55445,0,0,0,0,-1,5.95094,neutron
CMOSHitCollection,55445,0,0,0,0,-1,5.99697,neutron
CMOSHitCollection,55445,0,0,0,0,-1,6.1085,neutron
CMOSHitCollection,55455,0,0,0,0,-1,5.04806,neutron
CMOSHitCollection,55457,0,0,0,0,-1,5.00604,neutron
CMOSHitCollection,55457,0,0,0,0,-1,5.03175,neutron
CMOSHitCollection,55469,0,0,0,0,-1,5.12582,neutron
CMOSHitCollection,55469,0,0,0,0,-1,5.13552,neutron
CMOSHitCollection,55469,0,0,0,0,-1,5.20158,neutron
CMOSHitCollection,55477,0,0,0,0,-1,1.20522,gamma
CMOSHitCollection,55479,0,0,0,0,-1,4.98955,neutron
CMOSHitCollection,55481,0,0,0,0,-1,5.02747,neutron
CMOSHitCollection,55489,0,0,0,0,-1,1.44259,gamma
CMOSHitCollection,55490,0,0,0,0,-1,5.46198,neutron
CMOSHitCollection,55490,0,0,0,0,-1,5.47324,neutron
CMOSHitCollection,55490,0.04334,0,0,0,-1,5.51553,gamma
CMOSHitCollection,55490,0.08072,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0.02994,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0.159528,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,3.47867,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51557,e-
CMOSHitCollection,55490,0.05583,0,0,0,-1,5.51553,gamma
CMOSHitCollection,55490,0.08783,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0.08849,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0.0897133,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,1.52214,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51554,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,1.9482,0,0,0,-1,5.51553,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51554,e-
CMOSHitCollection,55490,0,0,0,0,-1,5.51553,gamma
CMOSHitCollection,55490,0,0,0,0,-1,5.51668,gamma
CMOSHitCollection,55490,298.668,0,0,0,-1,5.51553,Si28
CMOSHitCollection,55490,0,0,0,0,-1,5.51589,Si28
CMOSHitCollection,55490,0,0,0,0,-1,5.51553,neutron
CMOSHitCollection,55490,0,0,0,0,-1,15.2885,neutron
CMOSHitCollection,55490,0,0,0,0,-1,15.2997,neutron
CMOSHitCollection,55490,0.00277435,0,0,0,7958,10.5111,opticalphoton
CMOSHitCollection,55490,0.00256687,0,0,0,7958,70.6021,opticalphoton
CMOSHitCollection,55490,0.00311426,0,0,0,8470,11.098,opticalphoton
CMOSHitCollection,55490,0.00315326,0,0,0,7958,17.4807,opticalphoton
CMOSHitCollection,55490,0.00296875,0,0,0,8470,5.94176,opticalphoton
CMOSHitCollection,55495,0,0,0,0,-1,5.22047,neutron
CMOSHitCollection,55501,0,0,0,0,-1,5.0217,neutron
CMOSHitCollection,55505,0,0,0,0,-1,5.03401,neutron
CMOSHitCollection,55505,0,0,0,0,-1,5.04638,neutron
CMOSHitCollection,55508,0,0,0,0,-1,1.52338,gamma
CMOSHitCollection,55521,0,0,0,0,-1,5.01457,neutron
CMOSHitCollection,55525,0,0,0,0,-1,5.05955,neutron
CMOSHitCollection,55549,0,0,0,0,-1,5.15216,neutron
CMOSHitCollection,55549,0,0,0,0,-1,5.17466,neutron
CMOSHitCollection,55549,0,0,0,0,-1,5.18725,neutron
CMOSHitCollection,55549,104,0,0,0,-1,5.17466,Si28
CMOSHitCollection,55549,0,0,0,0,-1,5.17485,Si28
CMOSHitCollection,55554,0.00283846,0,0,0,7963,21.6137,opticalphoton
CMOSHitCollection,55554,0,0,0,0,-1,4.79427,gamma
CMOSHitCollection,55554,0,0,0,0,-1,4.7715,gamma
CMOSHitCollection,55554,0,0,0,0,-1,4.77294,gamma
CMOSHitCollection,55554,0.00290472,0,0,0,8475,13.0865,opticalphoton
CMOSHitCollection,55555,0,0,0,0,-1,5.00326,neutron
CMOSHitCollection,55558,0.00260329,0,0,0,8488,2.32164e+15,opticalphoton
CMOSHitCollection,55558,0.00257234,0,0,0,7976,2.32164e+15,opticalphoton
CMOSHitCollection,55558,0.00258226,0,0,0,8488,5.13849,opticalphoton
CMOSHitCollection,55558,0.00245213,0,0,0,7976,17.5327,opticalphoton
CMOSHitCollection,55558,0.0027198,0,0,0,8488,7.2981,opticalphoton
CMOSHitCollection,55558,0,0,0,0,-1,5.41143,gamma
CMOSHitCollection,55558,0.00289081,0,0,0,7976,10.9705,opticalphoton
CMOSHitCollection,55558,0.00304034,0,0,0,8488,12.2835,opticalphoton
CMOSHitCollection,55558,0.00276806,0,0,0,8488,8.0699,opticalphoton
CMOSHitCollection,55558,0.00258659,0,0,0,8488,11.3104,opticalphoton
CMOSHitCollection,55558,0.00295463,0,0,0,8488,24.4454,opticalphoton
CMOSHitCollection,55558,0.00310028,0,0,0,8488,7.24819,opticalphoton
CMOSHitCollection,55558,0.0024162,0,0,0,8488,7.35729,opticalphoton
CMOSHitCollection,55558,0.00252027,0,0,0,7976,5.67093,opticalphoton
CMOSHitCollection,55558,0.00286849,0,0,0,8488,91.0429,opticalphoton
CMOSHitCollection,55558,0.00262728,0,0,0,8488,39.2412,opticalphoton
CMOSHitCollection,55558,0.0031272,0,0,0,8488,5.53152,opticalphoton
CMOSHitCollection,55558,0.00289757,0,0,0,7976,76.108,opticalphoton
CMOSHitCollection,55558,0.0028113,0,0,0,8488,16.3864,opticalphoton
CMOSHitCollection,55558,0.00287962,0,0,0,7976,17.3518,opticalphoton
CMOSHitCollection,55558,0.00235278,0,0,0,8488,5.6036,opticalphoton
CMOSHitCollection,55558,0.00236004,0,0,0,7976,9.30813,opticalphoton
CMOSHitCollection,55558,0.00270044,0,0,0,9000,5.39769,opticalphoton
CMOSHitCollection,55558,0.00226668,0,0,0,8488,43.4846,opticalphoton
CMOSHitCollection,55558,0.00307885,0,0,0,7976,14.7186,opticalphoton
CMOSHitCollection,55558,0.00227577,0,0,0,7976,5.62274,opticalphoton
CMOSHitCollection,55558,0.00304902,0,0,0,7976,87.5659,opticalphoton
CMOSHitCollection,55558,0.00232085,0,0,0,7976,16.209,opticalphoton
CMOSHitCollection,55558,0.0032562,0,0,0,7976,5.3963,opticalphoton
CMOSHitCollection,55558,0.00256355,0,0,0,8488,31.0634,opticalphoton
CMOSHitCollection,55558,0.00298451,0,0,0,8488,17.4819,opticalphoton
CMOSHitCollection,55558,0.00287723,0,0,0,7976,8.9465,opticalphoton
CMOSHitCollection,55560,0,0,0,0,-1,5.13059,neutron
CMOSHitCollection,55560,0,0,0,0,-1,5.13545,neutron
CMOSHitCollection,55561,0,0,0,0,-1,5.27832,neutron
CMOSHitCollection,55561,0,0,0,0,-1,5.29959,neutron
CMOSHitCollection,55561,0,0,0,0,-1,5.30597,neutron
CMOSHitCollection,55561,0,0,0,0,-1,5.37088,neutron
CMOSHitCollection,55562,0,0,0,0,-1,5.39661,neutron
CMOSHitCollection,55582,0,0,0,0,-1,5.10783,neutron
CMOSHitCollection,55582,0,0,0,0,-1,5.14244,neutron
CMOSHitCollection,55582,0,0,0,0,-1,5.15096,neutron
CMOSHitCollection,55583,0,0,0,0,-1,4.76719,gamma
CMOSHitCollection,55583,0.00309902,0,0,0,8474,14.1726,opticalphoton
CMOSHitCollection,55583,0.00322711,0,0,0,7963,18.6901,opticalphoton
CMOSHitCollection,55583,0.00234205,0,0,0,8474,22.3858,opticalphoton
CMOSHitCollection,55583,0.00323774,0,0,0,7962,19.8728,opticalphoton
CMOSHitCollection,55583,0.00271128,0,0,0,7962,19.2525,opticalphoton
CMOSHitCollection,55583,0.0030545,0,0,0,7963,7.84899,opticalphoton
CMOSHitCollection,55583,0.00249783,0,0,0,8474,33.3879,opticalphoton
CMOSHitCollection,55583,0.00227439,0,0,0,7962,14.1412,opticalphoton
CMOSHitCollection,55583,0.00230666,0,0,0,7962,13.0422,opticalphoton
CMOSHitCollection,55583,0.0024055,0,0,0,7963,18.1673,opticalphoton
CMOSHitCollection,55583,0.00230547,0,0,0,7962,5.36557,opticalphoton
CMOSHitCollection,55583,0.0030378,0,0,0,8474,18.4856,opticalphoton
CMOSHitCollection,55583,0,0,0,0,-1,23.4192,neutron
CMOSHitCollection,55585,0,0,0,0,-1,5.19569,neutron
CMOSHitCollection,55585,0,0,0,0,-1,5.23676,neutron
CMOSHitCollection,55585,0,0,0,0,-1,5.25193,neutron
CMOSHitCollection,55585,0.00269624,0,0,0,7976,19.5869,opticalphoton
CMOSHitCollection,55585,0.00304573,0,0,0,7976,49.1791,opticalphoton
CMOSHitCollection,55585,0.00263688,0,0,0,7976,13.1126,opticalphoton
CMOSHitCollection,55589,0,0,0,0,-1,5.01736,neutron
CMOSHitCollection,55589,1532,0,0,0,-1,5.01736,proton
CMOSHitCollection,55589,0,0,0,0,-1,5.0192,proton
CMOSHitCollection,55590,0,0,0,0,-1,5.01727,neutron
CMOSHitCollection,55590,14.2909,0,0,0,-1,5.01727,proton
CMOSHitCollection,55590,2.33554,0,0,0,-1,5.01737,proton
CMOSHitCollection,55590,0,0,0,0,-1,5.01738,proton
CMOSHitCollection,55599,0.00298268,0,0,0,8488,5.02692,opticalphoton
CMOSHitCollection,55599,0.00258963,0,0,0,8488,6.14849,opticalphoton
CMOSHitCollection,55599,0.00320728,0,0,0,8488,14.1403,opticalphoton
CMOSHitCollection,55599,0,0,0,0,-1,5.42859,neutron
CMOSHitCollection,55599,0,0,0,0,-1,5.49537,neutron
CMOSHitCollection,55599,0,0,0,0,-1,5.51803,neutron
CMOSHitCollection,55612,0,0,0,0,-1,0.913429,gamma
CMOSHitCollection,55613,0,0,0,0,-1,4.9538,gamma
CMOSHitCollection,55613,0,0,0,0,-1,4.95662,gamma
CMOSHitCollection,55613,0.00232842,0,0,0,9544,10.1311,opticalphoton
CMOSHitCollection,55613,0.00324743,0,0,0,8483,52.693,opticalphoton
CMOSHitCollection,55613,0.00284835,0,0,0,7971,29.5973,opticalphoton
CMOSHitCollection,55613,0.00311233,0,0,0,8483,4.8088,opticalphoton
CMOSHitCollection,55613,0.00232002,0,0,0,7971,25.4565,opticalphoton
CMOSHitCollection,55613,0,0,0,0,-1,5.08387,neutron
CMOSHitCollection,55613,0,0,0,0,-1,5.10096,neutron
CMOSHitCollection,55615,0,0,0,0,-1,1.11741,gamma
CMOSHitCollection,55615,0,0,0,0,-1,8.50599,neutron
CMOSHitCollection,55627,0,0,0,0,-1,5.08202,neutron
CMOSHitCollection,55628,0,0,0,0,-1,5.25705,neutron
CMOSHitCollection,55628,0,0,0,0,-1,5.35313,neutron
CMOSHitCollection,55631,0,0,0,0,-1,5.03704,neutron
CMOSHitCollection,55649,0,0,0,0,-1,5.0439,neutron
CMOSHitCollection,55671,0,0,0,0,-1,4.98829,neutron
CMOSHitCollection,55673,0,0,0,0,-1,5.17209,neutron
CMOSHitCollection,55673,0,0,0,0,-1,5.20463,neutron
CMOSHitCollection,55674,0,0,0,0,-1,5.14819,neutron
CMOSHitCollection,55674,0,0,0,0,-1,5.17146,neutron
CMOSHitCollection,55674,0,0,0,0,-1,5.18837,neutron
CMOSHitCollection,55692,0,0,0,0,-1,4.8795,gamma
CMOSHitCollection,55694,0,0,0,0,-1,5.02995,neutron
CMOSHitCollection,55694,0,0,0,0,-1,5.04773,neutron
CMOSHitCollection,55694,0,0,0,0,-1,5.09861,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.58892,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.59182,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.62307,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.65337,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.71522,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.73955,neutron
CMOSHitCollection,55696,0,0,0,0,-1,5.7774,neutron
CMOSHitCollection,55703,0,0,0,0,-1,4.98149,neutron
CMOSHitCollection,55705,0,0,0,0,-1,5.13096,neutron
CMOSHitCollection,55708,0,0,0,0,-1,5.10222,neutron
CMOSHitCollection,55708,0,0,0,0,-1,5.12542,neutron
CMOSHitCollection,55718,0,0,0,0,-1,4.76192,gamma
CMOSHitCollection,55718,0,0,0,0,8481,17.1133,opticalphoton
CMOSHitCollection,55718,0.00227022,0,0,0,8481,17.1138,opticalphoton
CMOSHitCollection,55718,0.00304829,0,0,0,7969,20.2089,opticalphoton
CMOSHitCollection,55718,0.0028967,0,0,0,8481,22.6355,opticalphoton
CMOSHitCollection,55718,0.0025546,0,0,0,8481,16.6809,opticalphoton
CMOSHitCollection,55718,0.00294767,0,0,0,7969,35.752,opticalphoton
CMOSHitCollection,55720,0,0,0,0,-1,5.03222,neutron
CMOSHitCollection,55720,0.00232916,0,0,0,7950,24.8877,opticalphoton
CMOSHitCollection,55720,0.00234326,0,0,0,8462,6.02151,opticalphoton
CMOSHitCollection,55720,0.00279551,0,0,0,8462,43.8014,opticalphoton
CMOSHitCollection,55720,0.00323985,0,0,0,7950,47.9779,opticalphoton
CMOSHitCollection,55720,0.0024533,0,0,0,7950,9.09145,opticalphoton
CMOSHitCollection,55720,0.0029378,0,0,0,7950,5.28165,opticalphoton
CMOSHitCollection,55720,0.00235064,0,0,0,8462,8.25655,opticalphoton
CMOSHitCollection,55720,0.00256528,0,0,0,8462,27.0297,opticalphoton
CMOSHitCollection,55725,0,0,0,0,-1,7.42511,neutron
CMOSHitCollection,55725,0,0,0,0,-1,7.45343,neutron
CMOSHitCollection,55725,0,0,0,0,-1,7.55923,neutron
CMOSHitCollection,55725,0,0,0,0,-1,7.6656,neutron
CMOSHitCollection,55728,0,0,0,0,-1,5.10092,neutron
CMOSHitCollection,55731,0,0,0,0,-1,7.97339,neutron
CMOSHitCollection,55731,0,0,0,0,-1,8.01407,neutron
CMOSHitCollection,55738,0,0,0,0,-1,5.03607,neutron
CMOSHitCollection,55738,0,0,0,0,-1,5.05268,neutron
CMOSHitCollection,55748,0,0,0,0,-1,0.956378,gamma
CMOSHitCollection,55751,0,0,0,0,-1,5.01775,neutron
CMOSHitCollection,55751,1523.14,0,0,0,-1,5.01774,proton
CMOSHitCollection,55751,0,0,0,0,-1,5.01957,proton
CMOSHitCollection,55753,0,0,0,0,-1,5.03643,neutron
