#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12701,0,0,0,0,-1,5.98749,neutron
CMOSHitCollection,12701,0,0,0,0,-1,6.03787,neutron
CMOSHitCollection,12706,0,0,0,0,-1,5.03036,neutron
CMOSHitCollection,12706,0,0,0,0,-1,5.05648,neutron
CMOSHitCollection,12711,0,0,0,0,-1,5.69357,neutron
CMOSHitCollection,12713,0,0,0,0,-1,1.30263,gamma
CMOSHitCollection,12716,0,0,0,0,-1,5.08032,neutron
CMOSHitCollection,12721,0,0,0,0,-1,5.02938,neutron
CMOSHitCollection,12736,0,0,0,0,-1,5.02868,neutron
CMOSHitCollection,12736,0,0,0,0,-1,5.05111,neutron
CMOSHitCollection,12744,0,0,0,0,-1,5.00328,neutron
CMOSHitCollection,12770,0.00252452,0,0,0,8132,8.81494,opticalphoton
CMOSHitCollection,12770,0.00250167,0,0,0,8132,13.3044,opticalphoton
CMOSHitCollection,12770,0.00248225,0,0,0,8132,45.514,opticalphoton
CMOSHitCollection,12770,0.00302673,0,0,0,8644,6.1658,opticalphoton
CMOSHitCollection,12770,0.00256109,0,0,0,8132,31.6805,opticalphoton
CMOSHitCollection,12771,0,0,0,0,-1,5.37368,neutron
CMOSHitCollection,12771,0,0,0,0,-1,5.40701,neutron
CMOSHitCollection,12771,0,0,0,0,-1,5.45451,neutron
CMOSHitCollection,12771,0,0,0,0,-1,5.46406,neutron
CMOSHitCollection,12790,0,0,0,0,-1,5.83163,neutron
CMOSHitCollection,12790,0,0,0,0,-1,5.84921,neutron
CMOSHitCollection,12790,0,0,0,0,-1,5.91755,neutron
CMOSHitCollection,12790,0.00275067,0,0,0,8142,20.4411,opticalphoton
CMOSHitCollection,12790,0.00235287,0,0,0,8654,11.2981,opticalphoton
CMOSHitCollection,12790,0.00255013,0,0,0,8654,17.9733,opticalphoton
CMOSHitCollection,12790,0.00235673,0,0,0,8142,25.3579,opticalphoton
CMOSHitCollection,12790,0.00267099,0,0,0,8142,8.81654,opticalphoton
CMOSHitCollection,12790,0.00297332,0,0,0,8142,24.5435,opticalphoton
CMOSHitCollection,12790,0.00250663,0,0,0,8655,27.459,opticalphoton
CMOSHitCollection,12790,0.00292584,0,0,0,8142,26.2327,opticalphoton
CMOSHitCollection,12790,0.0029798,0,0,0,8143,49.0261,opticalphoton
CMOSHitCollection,12790,0.00315181,0,0,0,8654,42.2551,opticalphoton
CMOSHitCollection,12790,0.00302287,0,0,0,8143,14.0327,opticalphoton
CMOSHitCollection,12790,0.00310077,0,0,0,8142,9.81533,opticalphoton
CMOSHitCollection,12790,0.00325942,0,0,0,8655,17.975,opticalphoton
CMOSHitCollection,12790,0.00234698,0,0,0,8142,38.1952,opticalphoton
CMOSHitCollection,12790,0.00297683,0,0,0,8143,7.20221,opticalphoton
CMOSHitCollection,12790,0.00239456,0,0,0,8654,13.159,opticalphoton
CMOSHitCollection,12790,0.00227269,0,0,0,8655,14.9177,opticalphoton
CMOSHitCollection,12792,0,0,0,0,-1,0.714111,gamma
CMOSHitCollection,12792,0,0,0,0,-1,8.6687,neutron
CMOSHitCollection,12794,0,0,0,0,-1,5.08848,neutron
CMOSHitCollection,12794,0,0,0,0,-1,5.12996,neutron
CMOSHitCollection,12804,0,0,0,0,-1,5.02709,neutron
CMOSHitCollection,12805,0,0,0,0,-1,5.08555,neutron
CMOSHitCollection,12805,0,0,0,0,-1,5.11108,neutron
CMOSHitCollection,12817,0,0,0,0,-1,5.44453,neutron
CMOSHitCollection,12817,0,0,0,0,-1,5.46963,neutron
CMOSHitCollection,12817,0,0,0,0,-1,5.51647,neutron
CMOSHitCollection,12817,0,0,0,0,-1,5.52954,neutron
CMOSHitCollection,12817,0,0,0,0,-1,5.58982,neutron
CMOSHitCollection,12839,0,0,0,0,-1,4.76503,gamma
CMOSHitCollection,12839,0,0,0,0,-1,4.76803,gamma
CMOSHitCollection,12839,0,0,0,0,-1,4.7687,gamma
CMOSHitCollection,12839,0.00277572,0,0,0,8133,26.7144,opticalphoton
CMOSHitCollection,12839,0.00265277,0,0,0,8133,25.4595,opticalphoton
CMOSHitCollection,12839,0.00289815,0,0,0,8133,6.98026,opticalphoton
CMOSHitCollection,12839,0,0,0,0,-1,5.47059,neutron
CMOSHitCollection,12839,0,0,0,0,-1,5.55315,neutron
CMOSHitCollection,12844,0,0,0,0,-1,4.84266,gamma
CMOSHitCollection,12844,0,0,0,0,-1,4.84398,gamma
CMOSHitCollection,12844,0,0,0,0,-1,4.8494,gamma
CMOSHitCollection,12844,0,0,0,0,-1,5.25195,neutron
CMOSHitCollection,12846,0,0,0,0,-1,4.81025,gamma
CMOSHitCollection,12846,0,0,0,0,-1,4.8117,gamma
CMOSHitCollection,12846,0,0,0,0,-1,4.81594,gamma
CMOSHitCollection,12846,0.00247929,0,0,0,8137,41.9436,opticalphoton
CMOSHitCollection,12846,0.00322062,0,0,0,8650,8.43702,opticalphoton
CMOSHitCollection,12851,0,0,0,0,-1,5.04322,neutron
CMOSHitCollection,12851,0,0,0,0,-1,5.07854,neutron
CMOSHitCollection,12851,2015.71,0,0,0,-1,5.04322,proton
CMOSHitCollection,12851,614.7,0,0,0,-1,5.04622,proton
CMOSHitCollection,12851,0,0,0,0,-1,5.04698,proton
CMOSHitCollection,12857,0,0,0,0,-1,5.02549,neutron
CMOSHitCollection,12865,0,0,0,0,-1,5.05046,neutron
CMOSHitCollection,12871,0,0,0,0,-1,12.1793,neutron
CMOSHitCollection,12872,0,0,0,0,-1,5.0101,neutron
CMOSHitCollection,12876,0,0,0,0,-1,5.19356,neutron
CMOSHitCollection,12876,0,0,0,0,-1,5.22915,neutron
CMOSHitCollection,12877,0,0,0,0,-1,5.13819,neutron
CMOSHitCollection,12885,0,0,0,0,-1,5.0122,neutron
CMOSHitCollection,12895,0,0,0,0,-1,4.93547,gamma
CMOSHitCollection,12895,0,0,0,0,-1,4.94023,gamma
CMOSHitCollection,12895,0.00239564,0,0,0,6074,31.2464,opticalphoton
CMOSHitCollection,12905,0,0,0,0,-1,4.99809,neutron
CMOSHitCollection,12909,0,0,0,0,-1,5.39436,neutron
CMOSHitCollection,12909,0,0,0,0,-1,5.43762,neutron
CMOSHitCollection,12909,0,0,0,0,-1,5.44754,neutron
CMOSHitCollection,12909,0.00238405,0,0,0,8141,16.0996,opticalphoton
CMOSHitCollection,12909,0.00292264,0,0,0,8653,16.3535,opticalphoton
CMOSHitCollection,12912,0,0,0,0,-1,7.32545,neutron
CMOSHitCollection,12917,0,0,0,0,-1,5.12253,neutron
CMOSHitCollection,12917,0,0,0,0,-1,5.16843,neutron
CMOSHitCollection,12920,0,0,0,0,-1,5.0114,neutron
CMOSHitCollection,12927,0,0,0,0,-1,5.0547,neutron
CMOSHitCollection,12927,0.00296178,0,0,0,8652,7.09558,opticalphoton
CMOSHitCollection,12929,0,0,0,0,-1,4.97844,neutron
CMOSHitCollection,12943,0,0,0,0,-1,5.53572,neutron
CMOSHitCollection,12946,0,0,0,0,-1,5.05844,neutron
CMOSHitCollection,12946,0.00255387,0,0,0,8144,21.5807,opticalphoton
CMOSHitCollection,12962,0,0,0,0,-1,5.03128,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.05422,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.11276,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.17134,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.22998,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.24334,neutron
CMOSHitCollection,12962,0,0,0,0,-1,5.28871,neutron
CMOSHitCollection,12972,0,0,0,0,-1,9.54883,neutron
CMOSHitCollection,12975,0.0031534,0,0,0,8128,17.9669,opticalphoton
CMOSHitCollection,12975,0.00308973,0,0,0,8128,13.5463,opticalphoton
CMOSHitCollection,12975,0.00251156,0,0,0,8128,5.51717,opticalphoton
CMOSHitCollection,12975,0.00228242,0,0,0,8640,13.7335,opticalphoton
CMOSHitCollection,12986,0,0,0,0,-1,1.59554,gamma
CMOSHitCollection,12998,0,0,0,0,-1,4.69057,neutron
CMOSHitCollection,13019,0,0,0,0,-1,1.14094,gamma
CMOSHitCollection,13019,0,0,0,0,-1,6.27691,neutron
CMOSHitCollection,13021,0,0,0,0,-1,9.76047,neutron
CMOSHitCollection,13021,0,0,0,0,-1,9.76796,neutron
CMOSHitCollection,13022,0,0,0,0,-1,4.84518,gamma
CMOSHitCollection,13022,0,0,0,0,-1,5.1858,neutron
CMOSHitCollection,13022,0,0,0,0,-1,5.1994,neutron
CMOSHitCollection,13027,0,0,0,0,-1,5.0254,neutron
CMOSHitCollection,13027,0,0,0,0,-1,5.05021,neutron
CMOSHitCollection,13028,0,0,0,0,-1,4.98997,neutron
CMOSHitCollection,13032,0.0558,0,0,0,-1,4.9814,gamma
CMOSHitCollection,13032,0.09494,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0.08141,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0.118754,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,1.4931,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0.0310092,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,4.95347,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0,0,0,0,-1,4.98175,e-
CMOSHitCollection,13032,0,0,0,0,-1,4.97868,gamma
CMOSHitCollection,13032,0,0,0,0,-1,4.98058,gamma
CMOSHitCollection,13032,0,0,0,0,-1,19.4082,neutron
CMOSHitCollection,13032,0,0,0,0,-1,19.4249,neutron
CMOSHitCollection,13035,0,0,0,0,-1,5.23438,neutron
CMOSHitCollection,13036,0,0,0,0,-1,4.99692,neutron
CMOSHitCollection,13040,0,0,0,0,-1,5.41312,neutron
CMOSHitCollection,13040,0,0,0,0,-1,5.46086,neutron
CMOSHitCollection,13040,0,0,0,0,-1,5.49403,neutron
CMOSHitCollection,13040,0,0,0,0,-1,5.5179,neutron
CMOSHitCollection,13040,0,0,0,0,-1,5.57526,neutron
CMOSHitCollection,13056,0,0,0,0,-1,5.0356,neutron
CMOSHitCollection,13057,0,0,0,0,-1,5.11157,neutron
CMOSHitCollection,13061,0,0,0,0,-1,5.05791,neutron
CMOSHitCollection,13061,0,0,0,0,-1,5.10346,neutron
CMOSHitCollection,13061,0,0,0,0,-1,5.15495,neutron
CMOSHitCollection,13081,0,0,0,0,-1,4.91734,neutron
CMOSHitCollection,13089,0,0,0,0,-1,4.81008,gamma
CMOSHitCollection,13089,0,0,0,0,-1,4.81209,gamma
CMOSHitCollection,13089,0,0,0,0,-1,4.81422,gamma
CMOSHitCollection,13089,0.00226395,0,0,0,9169,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00312334,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00316414,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00268956,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00257986,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00305327,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00243778,0,0,0,8145,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.0024436,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00309753,0,0,0,8145,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0.00248232,0,0,0,8657,1.73572e+15,opticalphoton
CMOSHitCollection,13089,0,0,0,0,-1,1.73572e+15,anti_nu_e
CMOSHitCollection,13089,0,0,0,0,-1,1.73572e+15,anti_nu_e
CMOSHitCollection,13089,0.00280367,0,0,0,8145,29.0035,opticalphoton
CMOSHitCollection,13089,0.00246272,0,0,0,8657,54.9648,opticalphoton
CMOSHitCollection,13089,0.0029753,0,0,0,8657,11.2028,opticalphoton
CMOSHitCollection,13089,0.0029804,0,0,0,8145,15.7415,opticalphoton
CMOSHitCollection,13089,0.003031,0,0,0,8145,44.7776,opticalphoton
CMOSHitCollection,13089,0.00309541,0,0,0,8657,55.819,opticalphoton
CMOSHitCollection,13089,0.00252987,0,0,0,8145,26.0282,opticalphoton
CMOSHitCollection,13089,0.00243629,0,0,0,8145,69.8657,opticalphoton
CMOSHitCollection,13089,0.00299973,0,0,0,8145,11.7371,opticalphoton
CMOSHitCollection,13089,0.00305674,0,0,0,8145,20.3628,opticalphoton
CMOSHitCollection,13089,0,0,0,0,8145,8.75975,opticalphoton
CMOSHitCollection,13089,0.00260292,0,0,0,8145,8.76066,opticalphoton
CMOSHitCollection,13089,0.00262333,0,0,0,8145,58.8964,opticalphoton
CMOSHitCollection,13089,0.00249895,0,0,0,8145,8.40909,opticalphoton
CMOSHitCollection,13089,0.00241905,0,0,0,8657,9.82058,opticalphoton
CMOSHitCollection,13089,0.00303001,0,0,0,8145,5.70389,opticalphoton
CMOSHitCollection,13089,0.00294139,0,0,0,8657,8.43696,opticalphoton
CMOSHitCollection,13089,0.00317791,0,0,0,8657,32.4067,opticalphoton
CMOSHitCollection,13089,0.00323376,0,0,0,8657,5.08055,opticalphoton
CMOSHitCollection,13089,0.00301056,0,0,0,8657,11.7297,opticalphoton
CMOSHitCollection,13089,0.00310092,0,0,0,8657,34.0442,opticalphoton
CMOSHitCollection,13089,0.00303175,0,0,0,8145,14.3972,opticalphoton
CMOSHitCollection,13089,0.00280121,0,0,0,8145,31.8842,opticalphoton
CMOSHitCollection,13089,0.00260597,0,0,0,8144,13.5517,opticalphoton
CMOSHitCollection,13089,0.00239416,0,0,0,8657,16.4625,opticalphoton
CMOSHitCollection,13103,0.00297184,0,0,0,8134,36.8384,opticalphoton
CMOSHitCollection,13103,0.0024583,0,0,0,8644,59.4633,opticalphoton
CMOSHitCollection,13103,0.00246798,0,0,0,8132,15.0064,opticalphoton
CMOSHitCollection,13103,0.00252627,0,0,0,8132,13.6505,opticalphoton
CMOSHitCollection,13103,0.00247593,0,0,0,8644,63.38,opticalphoton
CMOSHitCollection,13103,0.002532,0,0,0,8132,56.5328,opticalphoton
CMOSHitCollection,13103,0.0027088,0,0,0,8644,16.6902,opticalphoton
CMOSHitCollection,13103,0.00231463,0,0,0,8132,11.9412,opticalphoton
CMOSHitCollection,13103,0.00256751,0,0,0,8132,11.3856,opticalphoton
CMOSHitCollection,13103,0.00272703,0,0,0,8644,9.87718,opticalphoton
CMOSHitCollection,13103,0.00312689,0,0,0,8132,19.6918,opticalphoton
CMOSHitCollection,13103,0.0029052,0,0,0,8132,46.3294,opticalphoton
CMOSHitCollection,13111,0,0,0,0,-1,4.99621,neutron
CMOSHitCollection,13111,1846.15,0,0,0,-1,4.99621,proton
CMOSHitCollection,13111,0,0,0,0,-1,4.99846,proton
CMOSHitCollection,13112,0,0,0,0,-1,4.95279,gamma
CMOSHitCollection,13112,0,0,0,0,-1,4.95564,gamma
CMOSHitCollection,13112,0,0,0,0,-1,4.95976,gamma
CMOSHitCollection,13112,0,0,0,0,-1,4.96145,gamma
CMOSHitCollection,13112,0,0,0,0,-1,6.31695,neutron
CMOSHitCollection,13112,0,0,0,0,-1,6.36985,neutron
CMOSHitCollection,13112,0,0,0,0,-1,6.41367,neutron
CMOSHitCollection,13112,0,0,0,0,-1,6.44142,neutron
CMOSHitCollection,13112,0,0,0,0,-1,6.51339,neutron
CMOSHitCollection,13125,0,0,0,0,-1,4.88393,gamma
CMOSHitCollection,13125,0,0,0,0,-1,4.8872,gamma
CMOSHitCollection,13125,0,0,0,0,-1,4.88776,gamma
CMOSHitCollection,13141,0,0,0,0,-1,4.83165,neutron
CMOSHitCollection,13144,0,0,0,0,-1,5.24173,neutron
CMOSHitCollection,13148,0,0,0,0,-1,5.09028,neutron
CMOSHitCollection,13148,0,0,0,0,-1,5.09222,neutron
CMOSHitCollection,13148,0,0,0,0,-1,10.0001,neutron
CMOSHitCollection,13148,0,0,0,0,-1,10.0085,neutron
CMOSHitCollection,13148,0,0,0,0,-1,10.017,neutron
CMOSHitCollection,13148,422.544,0,0,0,-1,5.09222,Si28
CMOSHitCollection,13148,0,0,0,0,-1,5.09261,Si28
CMOSHitCollection,13158,0,0,0,0,-1,1.04168,gamma
CMOSHitCollection,13171,0,0,0,0,-1,5.01684,neutron
CMOSHitCollection,13175,0,0,0,0,-1,5.13597,neutron
CMOSHitCollection,13175,0.00262057,0,0,0,8660,6.91378,opticalphoton
CMOSHitCollection,13175,0.00323899,0,0,0,8660,37.9233,opticalphoton
CMOSHitCollection,13175,0.00260836,0,0,0,8148,36.961,opticalphoton
CMOSHitCollection,13178,0,0,0,0,-1,5.477,neutron
CMOSHitCollection,13178,0,0,0,0,-1,5.52853,neutron
CMOSHitCollection,13186,0,0,0,0,-1,5.27703,gamma
CMOSHitCollection,13186,0,0,0,0,-1,5.28073,gamma
CMOSHitCollection,13186,0,0,0,0,-1,5.04217,neutron
CMOSHitCollection,13186,0,0,0,0,-1,5.06968,neutron
CMOSHitCollection,13211,0,0,0,0,-1,5.16295,neutron
CMOSHitCollection,13219,0,0,0,0,-1,4.90758,neutron
CMOSHitCollection,13230,0,0,0,0,-1,5.13013,neutron
CMOSHitCollection,13233,0,0,0,0,-1,0.985152,gamma
CMOSHitCollection,13242,0,0,0,0,-1,6.3236,neutron
CMOSHitCollection,13242,0,0,0,0,-1,6.3617,neutron
CMOSHitCollection,13242,0,0,0,0,-1,6.37072,neutron
CMOSHitCollection,13242,0,0,0,0,-1,6.43313,neutron
CMOSHitCollection,13243,0,0,0,0,-1,5.26887,neutron
CMOSHitCollection,13243,0,0,0,0,-1,5.31228,neutron
CMOSHitCollection,13243,0,0,0,0,-1,5.32837,neutron
CMOSHitCollection,13243,0.00318324,0,0,0,7616,13.5965,opticalphoton
CMOSHitCollection,13243,0.00270348,0,0,0,8640,16.2462,opticalphoton
CMOSHitCollection,13243,0.0028302,0,0,0,8128,61.6122,opticalphoton
CMOSHitCollection,13243,0.00280293,0,0,0,8128,7.30857,opticalphoton
CMOSHitCollection,13243,0.00322972,0,0,0,8640,12.3451,opticalphoton
CMOSHitCollection,13243,0.00318257,0,0,0,8128,9.74755,opticalphoton
CMOSHitCollection,13243,0.00314157,0,0,0,8640,8.15103,opticalphoton
CMOSHitCollection,13252,0,0,0,0,-1,4.98404,neutron
CMOSHitCollection,13294,0,0,0,0,-1,6.45229,neutron
CMOSHitCollection,13298,0,0,0,0,-1,5.07735,neutron
CMOSHitCollection,13298,0,0,0,0,-1,5.10364,neutron
CMOSHitCollection,13298,0.00246221,0,0,0,8639,14.3044,opticalphoton
CMOSHitCollection,13311,0,0,0,0,-1,1.63867,gamma
CMOSHitCollection,13334,0,0,0,0,-1,4.85941,gamma
CMOSHitCollection,13348,0,0,0,0,-1,5.03858,neutron
CMOSHitCollection,13348,0,0,0,0,-1,5.05824,neutron
CMOSHitCollection,13351,0,0,0,0,-1,5.41447,neutron
CMOSHitCollection,13351,0,0,0,0,-1,5.45384,neutron
CMOSHitCollection,13351,0,0,0,0,-1,5.50308,neutron
CMOSHitCollection,13356,0,0,0,0,-1,4.99078,neutron
CMOSHitCollection,13356,0.00233426,0,0,0,8638,27.7515,opticalphoton
CMOSHitCollection,13358,0,0,0,0,-1,0.899659,gamma
CMOSHitCollection,13360,0,0,0,0,-1,5.03454,neutron
CMOSHitCollection,13360,0,0,0,0,-1,5.0488,neutron
CMOSHitCollection,13369,0,0,0,0,-1,5.08785,neutron
CMOSHitCollection,13369,0,0,0,0,-1,5.12406,neutron
CMOSHitCollection,13370,0.00239255,0,0,0,8155,95.7138,opticalphoton
CMOSHitCollection,13374,0,0,0,0,-1,4.84918,gamma
CMOSHitCollection,13374,0,0,0,0,-1,4.85042,gamma
CMOSHitCollection,13374,0,0,0,0,-1,4.85566,gamma
CMOSHitCollection,13374,0,0,0,0,-1,5.69578,neutron
CMOSHitCollection,13374,0,0,0,0,-1,5.74723,neutron
CMOSHitCollection,13374,0,0,0,0,-1,5.77672,neutron
CMOSHitCollection,13375,0,0,0,0,-1,10.5901,neutron
CMOSHitCollection,13377,0.00235336,0,0,0,8147,46.5518,opticalphoton
CMOSHitCollection,13377,0.00296655,0,0,0,8659,19.7698,opticalphoton
CMOSHitCollection,13377,0,0,0,0,-1,4.76214,gamma
CMOSHitCollection,13377,0,0,0,0,-1,4.7636,gamma
CMOSHitCollection,13377,0,0,0,0,-1,4.76426,gamma
CMOSHitCollection,13389,0,0,0,0,-1,5.06794,neutron
CMOSHitCollection,13389,0,0,0,0,-1,5.07075,neutron
CMOSHitCollection,13389,0,0,0,0,-1,5.09284,gamma
CMOSHitCollection,13389,0,0,0,0,-1,5.09591,gamma
CMOSHitCollection,13389,11.1936,0,0,0,-1,5.09284,Si29
CMOSHitCollection,13389,0,0,0,0,-1,5.09286,Si29
CMOSHitCollection,13389,0,0,0,0,-1,5.09284,neutron
CMOSHitCollection,13390,0,0,0,0,-1,10.916,neutron
CMOSHitCollection,13390,0,0,0,0,-1,10.9701,neutron
CMOSHitCollection,13396,0,0,0,0,-1,5.01644,neutron
CMOSHitCollection,13404,0,0,0,0,-1,5.2046,neutron
CMOSHitCollection,13404,0,0,0,0,-1,5.23716,neutron
CMOSHitCollection,13404,0,0,0,0,-1,5.24738,neutron
CMOSHitCollection,13405,0,0,0,0,-1,5.07431,neutron
CMOSHitCollection,13405,0,0,0,0,-1,5.08009,neutron
CMOSHitCollection,13405,0,0,0,0,-1,5.09931,neutron
CMOSHitCollection,13408,0,0,0,0,-1,5.01151,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.0132,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.01747,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.02174,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.02602,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.03029,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.03456,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.03883,gamma
CMOSHitCollection,13408,0,0,0,0,-1,5.07155,neutron
CMOSHitCollection,13408,0,0,0,0,-1,5.10026,neutron
CMOSHitCollection,13409,0,0,0,0,-1,5.09629,neutron
CMOSHitCollection,13415,0,0,0,0,-1,5.06142,neutron
CMOSHitCollection,13415,0,0,0,0,-1,5.07404,neutron
CMOSHitCollection,13415,0,0,0,0,-1,5.09845,neutron
CMOSHitCollection,13416,0,0,0,0,-1,5.04909,neutron
CMOSHitCollection,13416,0,0,0,0,-1,5.08367,neutron
CMOSHitCollection,13418,0,0,0,0,-1,5.20319,neutron
CMOSHitCollection,13431,0,0,0,0,-1,5.18667,neutron
CMOSHitCollection,13435,0,0,0,0,-1,4.95811,gamma
CMOSHitCollection,13435,0,0,0,0,-1,4.96211,gamma
CMOSHitCollection,13437,0,0,0,0,-1,5.04753,neutron
CMOSHitCollection,13442,0,0,0,0,-1,4.86839,gamma
CMOSHitCollection,13445,0,0,0,0,-1,5.00137,gamma
CMOSHitCollection,13445,0,0,0,0,-1,5.0019,gamma
CMOSHitCollection,13445,0,0,0,0,-1,5.00727,gamma
CMOSHitCollection,13445,0,0,0,0,-1,5.01142,gamma
CMOSHitCollection,13445,0,0,0,0,-1,5.01268,gamma
CMOSHitCollection,13456,0,0,0,0,-1,5.02147,neutron
CMOSHitCollection,13456,0,0,0,0,-1,5.05272,neutron
CMOSHitCollection,13472,0,0,0,0,-1,5.0439,neutron
CMOSHitCollection,13472,0,0,0,0,-1,5.07414,neutron
CMOSHitCollection,13489,0,0,0,0,-1,5.08055,neutron
CMOSHitCollection,13489,0,0,0,0,-1,5.11944,neutron
CMOSHitCollection,13489,0.00239597,0,0,0,8143,36.4719,opticalphoton
CMOSHitCollection,13489,0.0024226,0,0,0,8655,7.78311,opticalphoton
CMOSHitCollection,13505,0,0,0,0,-1,5.09162,neutron
CMOSHitCollection,13505,0,0,0,0,-1,5.12547,neutron
CMOSHitCollection,13515,0,0,0,0,-1,5.03732,neutron
CMOSHitCollection,13519,0,0,0,0,-1,5.06733,neutron
CMOSHitCollection,13520,0,0,0,0,-1,5.00753,neutron
CMOSHitCollection,13534,0,0,0,0,-1,5.19761,neutron
CMOSHitCollection,13536,0,0,0,0,-1,5.01668,neutron
CMOSHitCollection,13543,0,0,0,0,-1,5.00767,neutron
CMOSHitCollection,13545,0.00306895,0,0,0,14291,24.5118,opticalphoton
CMOSHitCollection,13545,0.00238451,0,0,0,14803,14.9632,opticalphoton
CMOSHitCollection,13545,0.00235621,0,0,0,14803,56.8041,opticalphoton
CMOSHitCollection,13545,0.00278061,0,0,0,14803,42.071,opticalphoton
CMOSHitCollection,13545,0.00258611,0,0,0,14803,58.8725,opticalphoton
CMOSHitCollection,13545,0.00276241,0,0,0,14803,11.4856,opticalphoton
CMOSHitCollection,13545,0.00279278,0,0,0,14803,8.04853,opticalphoton
CMOSHitCollection,13545,0.00267913,0,0,0,14803,5.94902,opticalphoton
CMOSHitCollection,13545,0.00307204,0,0,0,14291,11.6208,opticalphoton
CMOSHitCollection,13545,0.00287926,0,0,0,14803,9.22743,opticalphoton
CMOSHitCollection,13556,0,0,0,0,-1,5.16234,neutron
CMOSHitCollection,13556,0,0,0,0,-1,5.18982,neutron
CMOSHitCollection,13558,0,0,0,0,-1,5.01517,neutron
CMOSHitCollection,13565,0,0,0,0,-1,5.1274,neutron
CMOSHitCollection,13565,0,0,0,0,-1,5.14352,neutron
CMOSHitCollection,13586,0,0,0,0,-1,5.3238,neutron
CMOSHitCollection,13586,0,0,0,0,-1,5.37189,neutron
CMOSHitCollection,13586,0.00240368,0,0,0,8662,9.44923,opticalphoton
CMOSHitCollection,13586,0.00280553,0,0,0,8148,11.0175,opticalphoton
CMOSHitCollection,13588,0,0,0,0,-1,5.0583,neutron
CMOSHitCollection,13603,0.00322025,0,0,0,8148,14.0906,opticalphoton
CMOSHitCollection,13608,0,0,0,0,-1,5.04384,neutron
CMOSHitCollection,13610,0,0,0,0,-1,8.64559,neutron
CMOSHitCollection,13612,0,0,0,0,-1,4.7749,gamma
CMOSHitCollection,13612,0,0,0,0,-1,4.77579,gamma
CMOSHitCollection,13612,0,0,0,0,-1,4.7792,gamma
CMOSHitCollection,13612,0,0,0,0,-1,4.78169,gamma
CMOSHitCollection,13612,0.00227177,0,0,0,8664,26.6752,opticalphoton
CMOSHitCollection,13612,0.00325322,0,0,0,8152,11.6169,opticalphoton
CMOSHitCollection,13612,2.58522,0,0,0,-1,5.68155,neutron
CMOSHitCollection,13612,0,0,0,0,-1,5.68431,neutron
CMOSHitCollection,13612,0,0,0,0,-1,5.72865,neutron
CMOSHitCollection,13612,0,0,0,0,-1,5.73731,neutron
CMOSHitCollection,13612,0,0,0,0,-1,5.80583,neutron
CMOSHitCollection,13617,0,0,0,0,-1,5.24849,neutron
CMOSHitCollection,13620,0,0,0,0,-1,5.1293,neutron
CMOSHitCollection,13621,0,0,0,0,-1,5.29551,neutron
CMOSHitCollection,13625,0,0,0,0,-1,1.4268,gamma
CMOSHitCollection,13632,0.00242537,0,0,0,8655,7.98726,opticalphoton
CMOSHitCollection,13632,0.00225497,0,0,0,8655,31.6401,opticalphoton
CMOSHitCollection,13632,0,0,0,0,-1,4.7783,gamma
CMOSHitCollection,13632,0,0,0,0,-1,5.52387,gamma
CMOSHitCollection,13632,0,0,0,0,-1,6.36587,neutron
CMOSHitCollection,13632,0,0,0,0,-1,6.44992,neutron
