#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49098,0,0,0,0,-1,1.55967,gamma
CMOSHitCollection,49103,0,0,0,0,-1,5.01651,neutron
CMOSHitCollection,49113,0,0,0,0,-1,8.41099,neutron
CMOSHitCollection,49113,0,0,0,0,-1,8.44223,neutron
CMOSHitCollection,49113,0,0,0,0,-1,8.49563,neutron
CMOSHitCollection,49113,0,0,0,0,-1,8.51239,neutron
CMOSHitCollection,49118,0.00254939,0,0,0,8658,24.898,opticalphoton
CMOSHitCollection,49118,0.00314558,0,0,0,8658,13.257,opticalphoton
CMOSHitCollection,49118,0.00293274,0,0,0,8146,15.7197,opticalphoton
CMOSHitCollection,49118,0.00260857,0,0,0,8146,19.9656,opticalphoton
CMOSHitCollection,49118,0.00316736,0,0,0,8146,18.5159,opticalphoton
CMOSHitCollection,49118,0.00228909,0,0,0,8146,11.4509,opticalphoton
CMOSHitCollection,49118,0.00227067,0,0,0,8658,8.02732,opticalphoton
CMOSHitCollection,49118,0.00265335,0,0,0,8658,13.0019,opticalphoton
CMOSHitCollection,49118,0.00244883,0,0,0,8658,46.201,opticalphoton
CMOSHitCollection,49118,0,0,0,0,-1,8.98839,neutron
CMOSHitCollection,49118,0,0,0,0,-1,9.0074,neutron
CMOSHitCollection,49132,0,0,0,0,-1,4.95004,gamma
CMOSHitCollection,49132,0,0,0,0,-1,4.95439,gamma
CMOSHitCollection,49132,0,0,0,0,-1,4.95972,gamma
CMOSHitCollection,49132,0,0,0,0,-1,4.96111,gamma
CMOSHitCollection,49139,0,0,0,0,-1,5.03495,neutron
CMOSHitCollection,49153,0,0,0,0,-1,4.91929,gamma
CMOSHitCollection,49153,0,0,0,0,-1,4.92018,gamma
CMOSHitCollection,49153,0,0,0,0,-1,5.09127,neutron
CMOSHitCollection,49161,0,0,0,0,-1,5.06163,neutron
CMOSHitCollection,49170,0,0,0,0,-1,5.01542,neutron
CMOSHitCollection,49177,0,0,0,0,-1,5.03332,neutron
CMOSHitCollection,49186,0,0,0,0,-1,5.2911,neutron
CMOSHitCollection,49186,0,0,0,0,-1,5.3227,neutron
CMOSHitCollection,49186,0,0,0,0,-1,5.32779,neutron
CMOSHitCollection,49198,0,0,0,0,-1,5.03623,neutron
CMOSHitCollection,49198,0.00266649,0,0,0,8676,23.9884,opticalphoton
CMOSHitCollection,49198,0.00271603,0,0,0,8164,19.4702,opticalphoton
CMOSHitCollection,49205,0,0,0,0,-1,5.11687,neutron
CMOSHitCollection,49205,0,0,0,0,-1,5.14274,neutron
CMOSHitCollection,49205,0,0,0,0,-1,5.16446,neutron
CMOSHitCollection,49232,0,0,0,0,-1,5.07459,neutron
CMOSHitCollection,49232,0,0,0,0,-1,5.09005,neutron
CMOSHitCollection,49232,0,0,0,0,-1,5.12262,neutron
CMOSHitCollection,49232,407.476,0,0,0,-1,5.12262,Si28
CMOSHitCollection,49232,0,0,0,0,-1,5.12301,Si28
CMOSHitCollection,49244,0,0,0,0,-1,1.0104,gamma
CMOSHitCollection,49244,0,0,0,0,-1,12.3767,neutron
CMOSHitCollection,49255,0,0,0,0,-1,0.606156,gamma
CMOSHitCollection,49258,0,0,0,0,-1,5.01976,neutron
CMOSHitCollection,49263,0,0,0,0,-1,5.00737,neutron
CMOSHitCollection,49267,0,0,0,0,-1,5.09662,neutron
CMOSHitCollection,49267,0,0,0,0,-1,5.10757,neutron
CMOSHitCollection,49267,0,0,0,0,-1,5.14358,neutron
CMOSHitCollection,49270,0,0,0,0,-1,5.08771,neutron
CMOSHitCollection,49270,0,0,0,0,-1,5.1105,neutron
CMOSHitCollection,49273,0,0,0,0,-1,4.99702,neutron
CMOSHitCollection,49279,0,0,0,0,-1,5.03978,neutron
CMOSHitCollection,49279,0,0,0,0,-1,5.04526,neutron
CMOSHitCollection,49284,0,0,0,0,-1,5.09739,neutron
CMOSHitCollection,49299,0,0,0,0,-1,5.66469,neutron
CMOSHitCollection,49299,0,0,0,0,-1,5.74448,neutron
CMOSHitCollection,49299,0.00260524,0,0,0,8674,25.2065,opticalphoton
CMOSHitCollection,49299,0.00274616,0,0,0,8674,5.30026,opticalphoton
CMOSHitCollection,49299,0.0027579,0,0,0,8162,17.4769,opticalphoton
CMOSHitCollection,49299,0.00226558,0,0,0,8162,14.9806,opticalphoton
CMOSHitCollection,49299,0.00300907,0,0,0,8162,8.29907,opticalphoton
CMOSHitCollection,49299,0.00225683,0,0,0,8162,14.0539,opticalphoton
CMOSHitCollection,49299,0.00284694,0,0,0,8162,30.3342,opticalphoton
CMOSHitCollection,49299,0.00251621,0,0,0,8162,106.903,opticalphoton
CMOSHitCollection,49299,0.00282407,0,0,0,8162,6.12427,opticalphoton
CMOSHitCollection,49299,0.00299817,0,0,0,8162,9.65638,opticalphoton
CMOSHitCollection,49299,0.0032092,0,0,0,8162,8.70599,opticalphoton
CMOSHitCollection,49299,0.00246877,0,0,0,8674,16.1949,opticalphoton
CMOSHitCollection,49299,0.00258116,0,0,0,8674,70.6768,opticalphoton
CMOSHitCollection,49299,0.00271208,0,0,0,8674,72.4583,opticalphoton
CMOSHitCollection,49299,0.00287471,0,0,0,8674,6.02583,opticalphoton
CMOSHitCollection,49299,0.00263464,0,0,0,8674,6.82673,opticalphoton
CMOSHitCollection,49299,0.00319807,0,0,0,8674,23.5696,opticalphoton
CMOSHitCollection,49299,0.00269045,0,0,0,8674,18.2127,opticalphoton
CMOSHitCollection,49299,0.00305446,0,0,0,8674,5.53215,opticalphoton
CMOSHitCollection,49299,0.00277588,0,0,0,8674,19.3301,opticalphoton
CMOSHitCollection,49299,0.00236504,0,0,0,8674,57.9082,opticalphoton
CMOSHitCollection,49299,0.00323007,0,0,0,8162,16.2956,opticalphoton
CMOSHitCollection,49299,0.00231326,0,0,0,8674,23.0537,opticalphoton
CMOSHitCollection,49299,0.00230323,0,0,0,8162,10.4945,opticalphoton
CMOSHitCollection,49299,0.00232539,0,0,0,8162,8.20385,opticalphoton
CMOSHitCollection,49299,0.00287532,0,0,0,8162,46.9235,opticalphoton
CMOSHitCollection,49299,0.00256889,0,0,0,8674,13.9129,opticalphoton
CMOSHitCollection,49299,0.00235007,0,0,0,8161,4.83023,opticalphoton
CMOSHitCollection,49299,0.00226582,0,0,0,8162,35.6215,opticalphoton
CMOSHitCollection,49299,0.00278247,0,0,0,8674,7.95421,opticalphoton
CMOSHitCollection,49299,0.00293664,0,0,0,8162,135.667,opticalphoton
CMOSHitCollection,49299,0.00298666,0,0,0,8674,8.62532,opticalphoton
CMOSHitCollection,49302,0,0,0,0,-1,4.83712,gamma
CMOSHitCollection,49302,0,0,0,0,-1,4.83863,gamma
CMOSHitCollection,49302,0,0,0,0,-1,4.8403,gamma
CMOSHitCollection,49309,0.00265647,0,0,0,8148,2.9502e+10,opticalphoton
CMOSHitCollection,49309,0.00247057,0,0,0,8148,2.9502e+10,opticalphoton
CMOSHitCollection,49309,0.00311149,0,0,0,8148,2.9502e+10,opticalphoton
CMOSHitCollection,49309,0,0,0,0,-1,2.9502e+10,anti_nu_e
CMOSHitCollection,49309,0,0,0,0,-1,2.9502e+10,anti_nu_e
CMOSHitCollection,49309,0,0,0,0,-1,2.9502e+10,gamma
CMOSHitCollection,49309,0.00228117,0,0,0,8660,77.9966,opticalphoton
CMOSHitCollection,49309,0.00261132,0,0,0,8148,19.0137,opticalphoton
CMOSHitCollection,49309,0.00304649,0,0,0,8660,66.9721,opticalphoton
CMOSHitCollection,49309,0.00315277,0,0,0,8660,25.9097,opticalphoton
CMOSHitCollection,49309,0.00229848,0,0,0,8660,31.4067,opticalphoton
CMOSHitCollection,49309,0.00293429,0,0,0,8660,28.8265,opticalphoton
CMOSHitCollection,49309,0.00284085,0,0,0,8148,10.0362,opticalphoton
CMOSHitCollection,49309,0.00322052,0,0,0,8148,14.6288,opticalphoton
CMOSHitCollection,49309,0.00235599,0,0,0,8660,54.2651,opticalphoton
CMOSHitCollection,49309,0,0,0,0,-1,4.83105,gamma
CMOSHitCollection,49309,0,0,0,0,-1,4.83652,gamma
CMOSHitCollection,49309,0,0,0,0,-1,4.8378,gamma
CMOSHitCollection,49309,0.00245434,0,0,0,8660,14.3447,opticalphoton
CMOSHitCollection,49309,0.00232621,0,0,0,8148,13.7273,opticalphoton
CMOSHitCollection,49309,0.00313077,0,0,0,8148,50.0185,opticalphoton
CMOSHitCollection,49309,0.00255297,0,0,0,8660,20.0702,opticalphoton
CMOSHitCollection,49309,0.00284193,0,0,0,8660,14.0169,opticalphoton
CMOSHitCollection,49309,0.00251246,0,0,0,8148,8.68193,opticalphoton
CMOSHitCollection,49309,0.00297424,0,0,0,8148,23.1393,opticalphoton
CMOSHitCollection,49309,0.00300658,0,0,0,8148,35.837,opticalphoton
CMOSHitCollection,49309,0.00235761,0,0,0,8148,16.8912,opticalphoton
CMOSHitCollection,49309,0.00250956,0,0,0,8148,11.3517,opticalphoton
CMOSHitCollection,49309,0.00245381,0,0,0,8148,79.7016,opticalphoton
CMOSHitCollection,49309,0.00249163,0,0,0,8148,7.37906,opticalphoton
CMOSHitCollection,49309,0.00241276,0,0,0,8660,8.69976,opticalphoton
CMOSHitCollection,49310,0,0,0,0,-1,0.898354,gamma
CMOSHitCollection,49312,0,0,0,0,-1,5.35652,neutron
CMOSHitCollection,49312,0,0,0,0,-1,5.38322,neutron
CMOSHitCollection,49312,0,0,0,0,-1,5.42177,neutron
CMOSHitCollection,49312,0,0,0,0,-1,5.44662,neutron
CMOSHitCollection,49316,0,0,0,0,-1,4.99964,neutron
CMOSHitCollection,49316,0,0,0,0,-1,5.02342,neutron
CMOSHitCollection,49342,0,0,0,0,-1,1.16363,gamma
CMOSHitCollection,49342,0.00296851,0,0,0,2716,10.8474,opticalphoton
CMOSHitCollection,49345,0,0,0,0,-1,5.2909,neutron
CMOSHitCollection,49345,0,0,0,0,-1,5.33057,neutron
CMOSHitCollection,49345,0.00238541,0,0,0,8157,70.0038,opticalphoton
CMOSHitCollection,49345,0.00268426,0,0,0,8669,10.7859,opticalphoton
CMOSHitCollection,49345,0.0026328,0,0,0,8157,11.7525,opticalphoton
CMOSHitCollection,49345,0.00236154,0,0,0,8157,22.34,opticalphoton
CMOSHitCollection,49345,0.00277537,0,0,0,8157,28.279,opticalphoton
CMOSHitCollection,49345,0.0025847,0,0,0,8157,21.0448,opticalphoton
CMOSHitCollection,49345,0.00275876,0,0,0,8157,6.01077,opticalphoton
CMOSHitCollection,49345,0.00326046,0,0,0,8669,12.5508,opticalphoton
CMOSHitCollection,49345,0.00281031,0,0,0,8157,46.8783,opticalphoton
CMOSHitCollection,49345,0.00291838,0,0,0,8669,11.7716,opticalphoton
CMOSHitCollection,49345,0.00283414,0,0,0,8669,11.6638,opticalphoton
CMOSHitCollection,49345,0.00321077,0,0,0,8669,20.9432,opticalphoton
CMOSHitCollection,49348,0,0,0,0,-1,5.08713,neutron
CMOSHitCollection,49348,0,0,0,0,-1,5.11387,neutron
CMOSHitCollection,49349,0,0,0,0,-1,7.1029,neutron
CMOSHitCollection,49355,0,0,0,0,-1,5.02989,neutron
CMOSHitCollection,49368,0,0,0,0,-1,4.99908,neutron
CMOSHitCollection,49380,0,0,0,0,-1,4.84024,gamma
CMOSHitCollection,49386,0,0,0,0,-1,5.02708,neutron
CMOSHitCollection,49389,0,0,0,0,-1,4.9746,gamma
CMOSHitCollection,49389,0,0,0,0,-1,4.97486,gamma
CMOSHitCollection,49389,0,0,0,0,-1,4.98068,gamma
CMOSHitCollection,49389,0,0,0,0,-1,4.98258,gamma
CMOSHitCollection,49389,0,0,0,0,-1,4.98654,gamma
CMOSHitCollection,49405,0,0,0,0,-1,5.14394,neutron
CMOSHitCollection,49405,0.00305362,0,0,0,8669,9.71086,opticalphoton
CMOSHitCollection,49408,0,0,0,0,-1,5.12371,neutron
CMOSHitCollection,49408,0,0,0,0,-1,5.1649,neutron
CMOSHitCollection,49418,0.00275499,0,0,0,8161,8.96015,opticalphoton
CMOSHitCollection,49418,0.00273692,0,0,0,8161,16.3297,opticalphoton
CMOSHitCollection,49418,0.00269786,0,0,0,8161,46.593,opticalphoton
CMOSHitCollection,49418,0.00281607,0,0,0,8673,15.5976,opticalphoton
CMOSHitCollection,49418,0.00321021,0,0,0,8673,8.7006,opticalphoton
CMOSHitCollection,49418,0.00287961,0,0,0,8161,6.31573,opticalphoton
CMOSHitCollection,49418,0.00274091,0,0,0,8673,8.34832,opticalphoton
CMOSHitCollection,49418,0.00313597,0,0,0,8161,9.85186,opticalphoton
CMOSHitCollection,49418,0.00249265,0,0,0,8673,39.3652,opticalphoton
CMOSHitCollection,49418,0.00225996,0,0,0,8673,30.215,opticalphoton
CMOSHitCollection,49426,0,0,0,0,-1,5.02528,neutron
CMOSHitCollection,49428,0,0,0,0,-1,5.34835,neutron
CMOSHitCollection,49434,0,0,0,0,-1,5.06655,neutron
CMOSHitCollection,49434,0.00281789,0,0,0,8661,21.9028,opticalphoton
CMOSHitCollection,49437,0,0,0,0,-1,0.906437,gamma
CMOSHitCollection,49437,0,0,0,0,-1,6.00708,neutron
CMOSHitCollection,49439,0,0,0,0,-1,5.03458,neutron
CMOSHitCollection,49439,0,0,0,0,-1,5.04812,neutron
CMOSHitCollection,49444,0,0,0,0,-1,5.12051,neutron
CMOSHitCollection,49444,0,0,0,0,-1,5.14383,neutron
CMOSHitCollection,49444,75.1962,0,0,0,-1,5.14383,Si28
CMOSHitCollection,49444,0,0,0,0,-1,5.14397,Si28
CMOSHitCollection,49446,0,0,0,0,-1,5.02865,neutron
CMOSHitCollection,49446,0,0,0,0,-1,5.06712,neutron
CMOSHitCollection,49447,0,0,0,0,-1,4.81869,gamma
CMOSHitCollection,49447,0,0,0,0,-1,4.82188,gamma
CMOSHitCollection,49447,0,0,0,0,-1,6.29431,neutron
CMOSHitCollection,49447,0.00289004,0,0,0,8159,16.8111,opticalphoton
CMOSHitCollection,49447,0.00257639,0,0,0,8671,29.4065,opticalphoton
CMOSHitCollection,49447,0.00235038,0,0,0,8671,22.6027,opticalphoton
CMOSHitCollection,49447,0.00282297,0,0,0,8671,5.1136,opticalphoton
CMOSHitCollection,49447,0.00225458,0,0,0,8159,26.9981,opticalphoton
CMOSHitCollection,49447,0.00252808,0,0,0,8671,20.8124,opticalphoton
CMOSHitCollection,49447,0.00230827,0,0,0,8671,37.2289,opticalphoton
CMOSHitCollection,49447,0.00245649,0,0,0,8671,19.5284,opticalphoton
CMOSHitCollection,49447,0.00251422,0,0,0,8159,5.11332,opticalphoton
CMOSHitCollection,49447,0.00248111,0,0,0,8671,16.8403,opticalphoton
CMOSHitCollection,49447,0.0027388,0,0,0,8671,8.11963,opticalphoton
CMOSHitCollection,49453,0,0,0,0,-1,5.17312,neutron
CMOSHitCollection,49453,0,0,0,0,-1,5.23143,neutron
CMOSHitCollection,49454,0,0,0,0,-1,4.89012,gamma
CMOSHitCollection,49454,0,0,0,0,-1,4.89054,gamma
CMOSHitCollection,49454,0,0,0,0,-1,5.69388,neutron
CMOSHitCollection,49454,0,0,0,0,-1,5.71132,neutron
CMOSHitCollection,49454,0,0,0,0,-1,5.77851,neutron
CMOSHitCollection,49454,0,0,0,0,-1,5.84083,neutron
CMOSHitCollection,49459,0,0,0,0,-1,5.12526,neutron
CMOSHitCollection,49465,0,0,0,0,-1,5.05605,neutron
CMOSHitCollection,49467,0,0,0,0,-1,0.691122,gamma
CMOSHitCollection,49468,0,0,0,0,-1,5.04785,neutron
CMOSHitCollection,49471,0,0,0,0,-1,5.04034,neutron
CMOSHitCollection,49474,0,0,0,0,-1,11.5094,neutron
CMOSHitCollection,49474,0,0,0,0,-1,11.5141,neutron
CMOSHitCollection,49474,0,0,0,0,-1,11.5958,neutron
CMOSHitCollection,49477,0,0,0,0,-1,5.02765,neutron
CMOSHitCollection,49479,0,0,0,0,-1,4.99926,neutron
CMOSHitCollection,49479,0,0,0,0,-1,5.01102,neutron
CMOSHitCollection,49483,0,0,0,0,-1,4.89298,neutron
CMOSHitCollection,49488,0,0,0,0,-1,4.90155,gamma
CMOSHitCollection,49488,0,0,0,0,-1,4.9019,gamma
CMOSHitCollection,49488,0,0,0,0,-1,4.9053,gamma
CMOSHitCollection,49488,0,0,0,0,-1,6.44431,neutron
CMOSHitCollection,49488,0,0,0,0,-1,6.57558,neutron
CMOSHitCollection,49492,0,0,0,0,-1,5.22862,neutron
CMOSHitCollection,49492,0,0,0,0,-1,5.29066,neutron
CMOSHitCollection,49501,0,0,0,0,-1,5.04437,neutron
CMOSHitCollection,49503,0,0,0,0,-1,5.04966,neutron
CMOSHitCollection,49509,0,0,0,0,-1,4.96694,gamma
CMOSHitCollection,49509,0,0,0,0,-1,4.96842,gamma
CMOSHitCollection,49509,0,0,0,0,-1,4.97157,gamma
CMOSHitCollection,49509,0,0,0,0,-1,4.97401,gamma
CMOSHitCollection,49516,0,0,0,0,-1,0.814271,gamma
CMOSHitCollection,49519,0,0,0,0,-1,8.75114,neutron
CMOSHitCollection,49529,0.00318062,0,0,0,8152,12.9167,opticalphoton
CMOSHitCollection,49529,0.00288632,0,0,0,8664,29.1526,opticalphoton
CMOSHitCollection,49529,0.00302713,0,0,0,8664,49.3887,opticalphoton
CMOSHitCollection,49529,0.00284981,0,0,0,8152,34.4655,opticalphoton
CMOSHitCollection,49529,0.00230023,0,0,0,8664,12.8567,opticalphoton
CMOSHitCollection,49529,0.0029971,0,0,0,8664,12.8566,opticalphoton
CMOSHitCollection,49529,0.0031923,0,0,0,8664,4.96163,opticalphoton
CMOSHitCollection,49529,0.00323339,0,0,0,8664,45.7264,opticalphoton
CMOSHitCollection,49529,0.00235338,0,0,0,8664,24.8244,opticalphoton
CMOSHitCollection,49529,0.00321471,0,0,0,8664,5.23599,opticalphoton
CMOSHitCollection,49529,0.00297061,0,0,0,8152,56.316,opticalphoton
CMOSHitCollection,49529,0.002921,0,0,0,8152,31.1589,opticalphoton
CMOSHitCollection,49529,0.00246467,0,0,0,8664,33.7988,opticalphoton
CMOSHitCollection,49529,0.00253586,0,0,0,8152,15.508,opticalphoton
CMOSHitCollection,49529,0.00290651,0,0,0,8664,13.3201,opticalphoton
CMOSHitCollection,49529,0.00252033,0,0,0,8152,43.7565,opticalphoton
CMOSHitCollection,49529,0,0,0,0,8152,17.9966,opticalphoton
CMOSHitCollection,49529,0.00262445,0,0,0,8152,17.9968,opticalphoton
CMOSHitCollection,49529,0.00257958,0,0,0,8152,44.1588,opticalphoton
CMOSHitCollection,49529,0.00262976,0,0,0,8664,11.6844,opticalphoton
CMOSHitCollection,49529,0.0023908,0,0,0,8664,10.5906,opticalphoton
CMOSHitCollection,49529,0.00234344,0,0,0,8152,22.6841,opticalphoton
CMOSHitCollection,49529,0.00319221,0,0,0,8152,62.6582,opticalphoton
CMOSHitCollection,49529,0.00246935,0,0,0,8152,43.5855,opticalphoton
CMOSHitCollection,49529,0,0,0,0,8153,15.485,opticalphoton
CMOSHitCollection,49529,0.00283903,0,0,0,8664,13.5297,opticalphoton
CMOSHitCollection,49529,0.00262313,0,0,0,8152,27.0772,opticalphoton
CMOSHitCollection,49533,0,0,0,0,-1,5.87532,neutron
CMOSHitCollection,49533,0,0,0,0,-1,5.91577,neutron
CMOSHitCollection,49533,0,0,0,0,-1,5.93783,neutron
CMOSHitCollection,49533,0,0,0,0,-1,6.00071,neutron
CMOSHitCollection,49533,0,0,0,0,-1,6.0267,neutron
CMOSHitCollection,49537,0.00285096,0,0,0,8168,12.3342,opticalphoton
CMOSHitCollection,49537,0.00261608,0,0,0,8168,37.7883,opticalphoton
CMOSHitCollection,49537,0.00237184,0,0,0,8168,110.202,opticalphoton
CMOSHitCollection,49543,0,0,0,0,-1,4.99568,neutron
CMOSHitCollection,49555,0,0,0,0,-1,5.02334,neutron
CMOSHitCollection,49556,0,0,0,0,-1,1.11977,gamma
CMOSHitCollection,49559,0.00245373,0,0,0,8157,33.8579,opticalphoton
CMOSHitCollection,49559,0,0,0,0,-1,30.6274,neutron
CMOSHitCollection,49571,0,0,0,0,-1,5.00986,neutron
CMOSHitCollection,49571,0,0,0,0,-1,5.04389,neutron
CMOSHitCollection,49577,0,0,0,0,-1,5.10347,neutron
CMOSHitCollection,49585,0,0,0,0,-1,5.03017,neutron
CMOSHitCollection,49595,0,0,0,0,-1,4.90326,gamma
CMOSHitCollection,49595,0,0,0,0,-1,4.90463,gamma
CMOSHitCollection,49595,0,0,0,0,-1,4.90904,gamma
CMOSHitCollection,49595,0,0,0,0,-1,4.91345,gamma
CMOSHitCollection,49595,0,0,0,0,-1,5.7998,neutron
CMOSHitCollection,49595,0,0,0,0,-1,5.84016,neutron
CMOSHitCollection,49595,0,0,0,0,-1,5.92643,neutron
CMOSHitCollection,49598,0,0,0,0,-1,5.0771,neutron
CMOSHitCollection,49598,0,0,0,0,-1,5.09525,neutron
CMOSHitCollection,49598,0,0,0,0,-1,5.11925,neutron
CMOSHitCollection,49607,0,0,0,0,-1,5.04848,neutron
CMOSHitCollection,49607,0,0,0,0,-1,5.06768,neutron
CMOSHitCollection,49623,0,0,0,0,-1,5.03488,neutron
CMOSHitCollection,49623,0,0,0,0,-1,5.0698,neutron
CMOSHitCollection,49623,0.00262507,0,0,0,8146,10.5637,opticalphoton
CMOSHitCollection,49623,0.0026689,0,0,0,8658,18.9042,opticalphoton
CMOSHitCollection,49623,0.00295201,0,0,0,8146,23.2124,opticalphoton
CMOSHitCollection,49623,0.00296295,0,0,0,8146,42.4853,opticalphoton
CMOSHitCollection,49623,0.00290443,0,0,0,8658,33.1626,opticalphoton
CMOSHitCollection,49636,0,0,0,0,-1,5.04224,neutron
CMOSHitCollection,49655,0,0,0,0,-1,5.03323,neutron
CMOSHitCollection,49655,0,0,0,0,-1,5.04075,neutron
CMOSHitCollection,49655,168.442,0,0,0,-1,5.04075,Si28
CMOSHitCollection,49655,0,0,0,0,-1,5.04097,Si28
CMOSHitCollection,49676,0,0,0,0,-1,4.8823,neutron
CMOSHitCollection,49692,0,0,0,0,-1,11.8023,neutron
CMOSHitCollection,49698,0,0,0,0,-1,5.06358,neutron
CMOSHitCollection,49700,0,0,0,0,-1,4.83355,gamma
CMOSHitCollection,49700,0,0,0,0,-1,4.83423,gamma
CMOSHitCollection,49700,0,0,0,0,-1,4.83692,gamma
CMOSHitCollection,49700,0,0,0,0,-1,4.82024,gamma
CMOSHitCollection,49700,0,0,0,0,-1,4.82643,gamma
CMOSHitCollection,49700,0,0,0,0,-1,5.50565,neutron
CMOSHitCollection,49701,0,0,0,0,-1,4.99594,neutron
CMOSHitCollection,49703,0,0,0,0,-1,5.0022,neutron
CMOSHitCollection,49717,0,0,0,0,-1,4.99954,neutron
CMOSHitCollection,49719,0,0,0,0,-1,1.02422,gamma
CMOSHitCollection,49724,0,0,0,0,-1,5.00902,neutron
CMOSHitCollection,49724,0,0,0,0,-1,5.03261,neutron
CMOSHitCollection,49724,0,0,0,0,-1,7.16628,neutron
CMOSHitCollection,49724,0,0,0,0,-1,7.16858,neutron
CMOSHitCollection,49724,0,0,0,0,-1,7.23178,neutron
CMOSHitCollection,49724,0,0,0,0,-1,7.27407,neutron
CMOSHitCollection,49724,0,0,0,0,-1,7.29535,neutron
CMOSHitCollection,49726,0,0,0,0,-1,4.98053,neutron
CMOSHitCollection,49728,0.00286345,0,0,0,8043,7.24878,opticalphoton
CMOSHitCollection,49728,0.00264418,0,0,0,8043,47.0925,opticalphoton
CMOSHitCollection,49728,0.00231878,0,0,0,8043,29.6802,opticalphoton
CMOSHitCollection,49728,0.00262221,0,0,0,8043,18.1179,opticalphoton
CMOSHitCollection,49728,0.00322855,0,0,0,8043,13.6277,opticalphoton
CMOSHitCollection,49728,0.00268786,0,0,0,8043,18.9834,opticalphoton
CMOSHitCollection,49728,0.00308422,0,0,0,8043,18.9681,opticalphoton
CMOSHitCollection,49728,0.00238263,0,0,0,8043,7.37648,opticalphoton
CMOSHitCollection,49728,0.00246902,0,0,0,8043,14.5589,opticalphoton
CMOSHitCollection,49728,0.00235755,0,0,0,8043,67.5765,opticalphoton
CMOSHitCollection,49728,0.00235601,0,0,0,8043,19.953,opticalphoton
CMOSHitCollection,49728,0.00283952,0,0,0,8043,6.90936,opticalphoton
CMOSHitCollection,49728,0.00278458,0,0,0,8043,6.24106,opticalphoton
CMOSHitCollection,49728,0.00264272,0,0,0,8043,7.33295,opticalphoton
CMOSHitCollection,49728,0.00230215,0,0,0,8043,23.2918,opticalphoton
CMOSHitCollection,49728,0.00242,0,0,0,8043,16.4844,opticalphoton
CMOSHitCollection,49728,0.00314233,0,0,0,8043,20.3553,opticalphoton
CMOSHitCollection,49728,0.00321156,0,0,0,8043,22.586,opticalphoton
CMOSHitCollection,49728,0.00276998,0,0,0,7531,41.7993,opticalphoton
CMOSHitCollection,49734,0,0,0,0,-1,7.82619,neutron
CMOSHitCollection,49734,0,0,0,0,-1,7.87497,neutron
CMOSHitCollection,49737,0,0,0,0,-1,5.04148,neutron
CMOSHitCollection,49739,0,0,0,0,-1,5.01955,neutron
CMOSHitCollection,49743,0,0,0,0,-1,5.03458,neutron
CMOSHitCollection,49743,0,0,0,0,-1,5.06425,neutron
CMOSHitCollection,49745,0,0,0,0,-1,4.98551,gamma
CMOSHitCollection,49745,0,0,0,0,-1,4.98662,gamma
CMOSHitCollection,49745,0,0,0,0,-1,4.99215,gamma
CMOSHitCollection,49745,0,0,0,0,-1,4.98397,gamma
CMOSHitCollection,49745,0,0,0,0,-1,4.98844,gamma
CMOSHitCollection,49745,0,0,0,0,-1,4.98891,gamma
CMOSHitCollection,49754,0,0,0,0,-1,5.03343,neutron
CMOSHitCollection,49763,0,0,0,0,-1,5.41384,neutron
CMOSHitCollection,49763,0.00274155,0,0,0,8148,42.9669,opticalphoton
CMOSHitCollection,49763,0.00296384,0,0,0,8148,40.9985,opticalphoton
CMOSHitCollection,49763,0.00315224,0,0,0,8660,6.45409,opticalphoton
CMOSHitCollection,49763,0.00246643,0,0,0,8660,15.6898,opticalphoton
CMOSHitCollection,49763,0.00238038,0,0,0,8148,25.3752,opticalphoton
CMOSHitCollection,49763,0.0022818,0,0,0,8660,12.634,opticalphoton
CMOSHitCollection,49763,0.00324488,0,0,0,8660,45.8124,opticalphoton
CMOSHitCollection,49763,0.0031614,0,0,0,8660,20.5844,opticalphoton
CMOSHitCollection,49763,0.00321347,0,0,0,8660,31.0621,opticalphoton
CMOSHitCollection,49763,0.003004,0,0,0,8148,16.5565,opticalphoton
CMOSHitCollection,49763,0.00295297,0,0,0,8660,43.5947,opticalphoton
CMOSHitCollection,49763,0.00268257,0,0,0,8148,9.23246,opticalphoton
CMOSHitCollection,49763,0.00226047,0,0,0,8660,34.0904,opticalphoton
CMOSHitCollection,49763,0.00300688,0,0,0,8660,23.2494,opticalphoton
CMOSHitCollection,49763,0.00268332,0,0,0,8148,58.4701,opticalphoton
CMOSHitCollection,49763,0.002426,0,0,0,8148,32.8953,opticalphoton
CMOSHitCollection,49763,0.0026272,0,0,0,8660,49.5893,opticalphoton
CMOSHitCollection,49763,0.00308748,0,0,0,8148,22.9822,opticalphoton
CMOSHitCollection,49763,0.0031179,0,0,0,8148,52.0556,opticalphoton
CMOSHitCollection,49763,0.00303897,0,0,0,8148,32.8074,opticalphoton
CMOSHitCollection,49763,0.00263646,0,0,0,8148,29.5754,opticalphoton
CMOSHitCollection,49765,0,0,0,0,-1,4.83536,gamma
CMOSHitCollection,49765,0,0,0,0,-1,4.83638,gamma
CMOSHitCollection,49765,0,0,0,0,-1,4.84209,gamma
