#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,10001,0,0,0,0,1812,18.5742,opticalphoton
CMOSHitCollection,10001,0.00320692,0,0,0,1811,13.0449,opticalphoton
CMOSHitCollection,10001,0.00261005,0,0,0,1811,8.93008,opticalphoton
CMOSHitCollection,10001,0.00243718,0,0,0,1811,72.0268,opticalphoton
CMOSHitCollection,10001,0.00301299,0,0,0,1811,6.81259,opticalphoton
CMOSHitCollection,10001,0.00280769,0,0,0,1811,12.2158,opticalphoton
CMOSHitCollection,10001,0.00239021,0,0,0,1811,12.8198,opticalphoton
CMOSHitCollection,10001,0.00244336,0,0,0,1811,20.4646,opticalphoton
CMOSHitCollection,10001,0.00316282,0,0,0,1811,21.9288,opticalphoton
CMOSHitCollection,10001,0.00305642,0,0,0,1811,67.6428,opticalphoton
CMOSHitCollection,10001,0.00299203,0,0,0,1811,10.1059,opticalphoton
CMOSHitCollection,10003,0,0,0,0,-1,5.04308,neutron
CMOSHitCollection,10003,0,0,0,0,-1,5.05465,neutron
CMOSHitCollection,10008,0,0,0,0,-1,0.936789,gamma
CMOSHitCollection,10018,0,0,0,0,-1,5.27697,neutron
CMOSHitCollection,10018,0,0,0,0,-1,5.27812,neutron
CMOSHitCollection,10018,0,0,0,0,-1,5.33313,neutron
CMOSHitCollection,10018,0.00325653,0,0,0,8468,7.82942,opticalphoton
CMOSHitCollection,10020,0.00287921,0,0,0,7966,66.4625,opticalphoton
CMOSHitCollection,10020,0.00324401,0,0,0,8478,22.4854,opticalphoton
CMOSHitCollection,10020,0.00235745,0,0,0,7966,12.5555,opticalphoton
CMOSHitCollection,10020,0.00322317,0,0,0,7966,40.1977,opticalphoton
CMOSHitCollection,10022,0,0,0,0,-1,10.6427,neutron
CMOSHitCollection,10024,0,0,0,0,-1,5.01946,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.0208,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.02625,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.0268,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.03172,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.03685,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.03721,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.04273,gamma
CMOSHitCollection,10024,0,0,0,0,-1,5.15591,neutron
CMOSHitCollection,10024,0,0,0,0,-1,5.20765,neutron
CMOSHitCollection,10024,0,0,0,0,-1,5.29301,neutron
CMOSHitCollection,10031,0,0,0,0,-1,4.7503,gamma
CMOSHitCollection,10031,0,0,0,0,-1,4.7557,gamma
CMOSHitCollection,10031,0,0,0,0,-1,5.12241,neutron
CMOSHitCollection,10039,0,0,0,0,-1,5.27539,neutron
CMOSHitCollection,10042,0,0,0,0,-1,4.99337,neutron
CMOSHitCollection,10043,0.00323805,0,0,0,5915,41.0697,opticalphoton
CMOSHitCollection,10043,0,0,0,0,-1,5.29017,gamma
CMOSHitCollection,10043,0,0,0,0,-1,5.2906,gamma
CMOSHitCollection,10043,0,0,0,0,-1,5.2936,gamma
CMOSHitCollection,10043,0,0,0,0,-1,5.29551,gamma
CMOSHitCollection,10043,0,0,0,0,-1,5.30043,gamma
CMOSHitCollection,10049,0,0,0,0,-1,4.99418,neutron
CMOSHitCollection,10049,0.02912,0,0,0,-1,5.02385,gamma
CMOSHitCollection,10049,0.09494,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,0.02994,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,0.0999947,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,1.19875,0,0,0,-1,5.02385,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02386,e-
CMOSHitCollection,10049,0.03623,0,0,0,-1,5.02385,gamma
CMOSHitCollection,10049,0.08783,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0.02994,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0.0153768,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,1.28337,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02389,e-
CMOSHitCollection,10049,0,0,0,0,-1,5.02385,gamma
CMOSHitCollection,10049,0,0,0,0,-1,5.02519,gamma
CMOSHitCollection,10049,69.2884,0,0,0,-1,5.02385,Si28
CMOSHitCollection,10049,0,0,0,0,-1,5.02398,Si28
CMOSHitCollection,10049,0,0,0,0,-1,5.02385,neutron
CMOSHitCollection,10049,1632.41,0,0,0,-1,4.99418,proton
CMOSHitCollection,10049,0.192217,0,0,0,-1,4.99615,proton
CMOSHitCollection,10049,0,0,0,0,-1,4.99615,proton
CMOSHitCollection,10063,0,0,0,0,-1,5.02877,neutron
CMOSHitCollection,10063,0,0,0,0,-1,5.03979,neutron
CMOSHitCollection,10073,0.0028339,0,0,0,8473,12.09,opticalphoton
CMOSHitCollection,10073,0.0025848,0,0,0,7962,19.1383,opticalphoton
CMOSHitCollection,10073,0.00238917,0,0,0,8474,37.788,opticalphoton
CMOSHitCollection,10073,0.00316198,0,0,0,8474,39.5329,opticalphoton
CMOSHitCollection,10073,0.00268382,0,0,0,7962,5.7156,opticalphoton
CMOSHitCollection,10073,0.00292496,0,0,0,7962,30.2638,opticalphoton
CMOSHitCollection,10073,0.00283824,0,0,0,7962,8.46053,opticalphoton
CMOSHitCollection,10073,0.00292463,0,0,0,8474,15.5462,opticalphoton
CMOSHitCollection,10073,0.0026207,0,0,0,8474,6.43834,opticalphoton
CMOSHitCollection,10073,0.00281449,0,0,0,7962,47.5306,opticalphoton
CMOSHitCollection,10073,0.00237489,0,0,0,7962,5.90198,opticalphoton
CMOSHitCollection,10073,0.0029126,0,0,0,8474,7.99281,opticalphoton
CMOSHitCollection,10073,0.00294464,0,0,0,7962,17.5299,opticalphoton
CMOSHitCollection,10073,0.00298243,0,0,0,7962,9.85254,opticalphoton
CMOSHitCollection,10073,0.00288761,0,0,0,7962,54.3726,opticalphoton
CMOSHitCollection,10073,0.00255256,0,0,0,8474,14.1734,opticalphoton
CMOSHitCollection,10073,0.00231541,0,0,0,7962,60.5906,opticalphoton
CMOSHitCollection,10088,0,0,0,0,-1,5.11026,neutron
CMOSHitCollection,10102,0,0,0,0,-1,5.01001,neutron
CMOSHitCollection,10102,0,0,0,0,-1,5.04795,neutron
CMOSHitCollection,10105,0,0,0,0,-1,5.33395,neutron
CMOSHitCollection,10105,0,0,0,0,-1,5.39092,neutron
CMOSHitCollection,10105,0.00300797,0,0,0,7962,7.93052,opticalphoton
CMOSHitCollection,10105,0.00232513,0,0,0,8474,4.89811,opticalphoton
CMOSHitCollection,10105,0.00275739,0,0,0,7962,4.91008,opticalphoton
CMOSHitCollection,10105,0.00264076,0,0,0,7962,52.3047,opticalphoton
CMOSHitCollection,10105,0.00325746,0,0,0,7963,23.6489,opticalphoton
CMOSHitCollection,10105,0.00305969,0,0,0,7962,25.5364,opticalphoton
CMOSHitCollection,10108,0,0,0,0,-1,4.98763,neutron
CMOSHitCollection,10135,0,0,0,0,-1,5.67845,neutron
CMOSHitCollection,10141,0,0,0,0,-1,4.86144,gamma
CMOSHitCollection,10141,0,0,0,0,-1,4.86487,gamma
CMOSHitCollection,10142,0,0,0,0,-1,5.02672,neutron
CMOSHitCollection,10160,0,0,0,0,-1,5.1068,neutron
CMOSHitCollection,10165,0.00296977,0,0,0,7944,8.38395,opticalphoton
CMOSHitCollection,10165,0.0027068,0,0,0,7944,20.7737,opticalphoton
CMOSHitCollection,10165,0.00298352,0,0,0,8456,23.6844,opticalphoton
CMOSHitCollection,10169,0,0,0,0,-1,5.02023,neutron
CMOSHitCollection,10169,0,0,0,0,-1,5.04943,neutron
CMOSHitCollection,10176,0,0,0,0,-1,4.99835,gamma
CMOSHitCollection,10176,0,0,0,0,-1,5.002,gamma
CMOSHitCollection,10176,0,0,0,0,-1,5.00388,gamma
CMOSHitCollection,10176,0,0,0,0,-1,5.00693,gamma
CMOSHitCollection,10176,0,0,0,0,-1,5.01185,gamma
CMOSHitCollection,10176,0,0,0,0,-1,5.01424,gamma
CMOSHitCollection,10178,0,0,0,0,-1,5.0092,neutron
CMOSHitCollection,10178,1928.07,0,0,0,-1,5.0092,proton
CMOSHitCollection,10178,966.854,0,0,0,-1,5.01231,proton
CMOSHitCollection,10178,1.58549,0,0,0,-1,5.01346,proton
CMOSHitCollection,10178,0,0,0,0,-1,5.01347,proton
CMOSHitCollection,10181,0,0,0,0,-1,5.07714,neutron
CMOSHitCollection,10181,0,0,0,0,-1,5.10517,neutron
CMOSHitCollection,10183,0,0,0,0,-1,0.920203,gamma
CMOSHitCollection,10188,0,0,0,0,-1,5.05326,neutron
CMOSHitCollection,10194,0,0,0,0,-1,5.0009,gamma
CMOSHitCollection,10216,0,0,0,0,-1,0.592607,gamma
CMOSHitCollection,10220,0,0,0,0,-1,5.03517,neutron
CMOSHitCollection,10222,0,0,0,0,-1,5.04168,neutron
CMOSHitCollection,10227,0,0,0,0,-1,1.20745,gamma
CMOSHitCollection,10234,0,0,0,0,-1,5.05556,neutron
CMOSHitCollection,10235,0,0,0,0,-1,0.940732,gamma
CMOSHitCollection,10239,0,0,0,0,-1,4.83468,gamma
CMOSHitCollection,10239,0,0,0,0,-1,5.70807,neutron
CMOSHitCollection,10239,0,0,0,0,-1,5.81221,neutron
CMOSHitCollection,10239,0,0,0,0,-1,5.82004,neutron
CMOSHitCollection,10243,0,0,0,0,-1,5.06143,neutron
CMOSHitCollection,10247,0,0,0,0,-1,4.94995,gamma
CMOSHitCollection,10247,0,0,0,0,-1,4.95143,gamma
CMOSHitCollection,10247,0,0,0,0,-1,4.95383,gamma
CMOSHitCollection,10250,0,0,0,0,-1,5.02291,neutron
CMOSHitCollection,10257,0,0,0,0,-1,5.97507,neutron
CMOSHitCollection,10257,0,0,0,0,-1,6.00257,neutron
CMOSHitCollection,10257,0,0,0,0,-1,6.0432,neutron
CMOSHitCollection,10257,0.00241128,0,0,0,7949,30.4572,opticalphoton
CMOSHitCollection,10264,0,0,0,0,-1,4.73742,neutron
CMOSHitCollection,10265,0,0,0,0,-1,5.21122,neutron
CMOSHitCollection,10265,0,0,0,0,-1,5.2218,neutron
CMOSHitCollection,10265,0,0,0,0,-1,5.23174,neutron
CMOSHitCollection,10265,0,0,0,0,-1,5.28947,neutron
CMOSHitCollection,10265,0,0,0,0,-1,5.3476,neutron
CMOSHitCollection,10269,0,0,0,0,-1,5.06799,neutron
CMOSHitCollection,10269,0.00234915,0,0,0,7944,23.3134,opticalphoton
CMOSHitCollection,10270,0,0,0,0,-1,5.1199,neutron
CMOSHitCollection,10275,0,0,0,0,-1,5.02196,neutron
CMOSHitCollection,10286,0,0,0,0,-1,5.34976,neutron
CMOSHitCollection,10286,0,0,0,0,-1,5.38088,neutron
CMOSHitCollection,10286,0,0,0,0,-1,5.41045,neutron
CMOSHitCollection,10286,0.00237894,0,0,0,7967,17.7898,opticalphoton
CMOSHitCollection,10286,0.0031639,0,0,0,7966,13.3839,opticalphoton
CMOSHitCollection,10286,0.00324609,0,0,0,7966,8.69039,opticalphoton
CMOSHitCollection,10295,0,0,0,0,-1,5.11887,neutron
CMOSHitCollection,10296,0,0,0,0,-1,5.06788,neutron
CMOSHitCollection,10298,0.00298004,0,0,0,7943,16.283,opticalphoton
CMOSHitCollection,10298,0.00298366,0,0,0,8455,30.379,opticalphoton
CMOSHitCollection,10298,0.0030054,0,0,0,8455,20.5082,opticalphoton
CMOSHitCollection,10298,0.00226702,0,0,0,7943,25.4033,opticalphoton
CMOSHitCollection,10298,0.00288757,0,0,0,7943,73.8634,opticalphoton
CMOSHitCollection,10298,0.00245192,0,0,0,8455,12.1996,opticalphoton
CMOSHitCollection,10298,0.00295327,0,0,0,7943,14.3618,opticalphoton
CMOSHitCollection,10298,0.00256011,0,0,0,7943,16.6726,opticalphoton
CMOSHitCollection,10298,0.00237712,0,0,0,8455,21.9786,opticalphoton
CMOSHitCollection,10298,0.00316861,0,0,0,7943,20.2131,opticalphoton
CMOSHitCollection,10298,0.0030715,0,0,0,8455,9.44929,opticalphoton
CMOSHitCollection,10298,0.00325731,0,0,0,7943,12.3566,opticalphoton
CMOSHitCollection,10298,0.00285814,0,0,0,7943,10.1035,opticalphoton
CMOSHitCollection,10298,0.00244667,0,0,0,8455,27.162,opticalphoton
CMOSHitCollection,10298,0.00230385,0,0,0,8455,6.57359,opticalphoton
CMOSHitCollection,10298,0.00315825,0,0,0,7943,10.2231,opticalphoton
CMOSHitCollection,10298,0.00277888,0,0,0,8455,10.1812,opticalphoton
CMOSHitCollection,10310,0,0,0,0,-1,4.98248,neutron
CMOSHitCollection,10315,0,0,0,0,-1,5.08153,neutron
CMOSHitCollection,10315,0,0,0,0,-1,5.11185,neutron
CMOSHitCollection,10333,0,0,0,0,-1,1.11832,gamma
CMOSHitCollection,10336,0,0,0,0,-1,5.04059,neutron
CMOSHitCollection,10336,0,0,0,0,-1,5.0704,neutron
CMOSHitCollection,10336,0,0,0,0,-1,5.09103,neutron
CMOSHitCollection,10337,0,0,0,0,-1,5.24115,neutron
CMOSHitCollection,10337,0,0,0,0,-1,5.26701,neutron
CMOSHitCollection,10337,0,0,0,0,-1,5.33145,neutron
CMOSHitCollection,10339,0,0,0,0,-1,5.05708,neutron
CMOSHitCollection,10339,0,0,0,0,-1,5.09707,neutron
CMOSHitCollection,10354,0,0,0,0,-1,4.81504,gamma
CMOSHitCollection,10354,0,0,0,0,-1,4.81682,gamma
CMOSHitCollection,10354,0,0,0,0,-1,4.81811,gamma
CMOSHitCollection,10354,0,0,0,0,-1,4.88298,gamma
CMOSHitCollection,10354,0,0,0,0,-1,4.88364,gamma
CMOSHitCollection,10354,0,0,0,0,-1,4.88918,gamma
CMOSHitCollection,10354,0,0,0,0,-1,5.64917,neutron
CMOSHitCollection,10354,0,0,0,0,-1,5.73746,neutron
CMOSHitCollection,10363,0,0,0,0,-1,0.853319,gamma
CMOSHitCollection,10367,0,0,0,0,-1,9.296,neutron
CMOSHitCollection,10367,0,0,0,0,-1,9.35685,neutron
CMOSHitCollection,10367,0.00279345,0,0,0,3623,12.5679,opticalphoton
CMOSHitCollection,10367,0.00230069,0,0,0,3623,7.21183,opticalphoton
CMOSHitCollection,10367,0.00238883,0,0,0,3623,47.337,opticalphoton
CMOSHitCollection,10367,0.00264371,0,0,0,3111,12.1385,opticalphoton
CMOSHitCollection,10367,0.00241446,0,0,0,3623,10.9584,opticalphoton
CMOSHitCollection,10367,0.00264583,0,0,0,3623,20.2167,opticalphoton
CMOSHitCollection,10367,0.00250204,0,0,0,3623,17.4567,opticalphoton
CMOSHitCollection,10367,0.00285405,0,0,0,3111,7.87959,opticalphoton
CMOSHitCollection,10367,0.00299308,0,0,0,3623,21.6389,opticalphoton
CMOSHitCollection,10367,0.00226002,0,0,0,3623,43.4609,opticalphoton
CMOSHitCollection,10367,0.00248549,0,0,0,3623,81.6749,opticalphoton
CMOSHitCollection,10367,0.00290569,0,0,0,3623,39.7077,opticalphoton
CMOSHitCollection,10367,0.00309505,0,0,0,3111,15.4619,opticalphoton
CMOSHitCollection,10367,0.00258998,0,0,0,3111,25.7061,opticalphoton
CMOSHitCollection,10367,0.00301557,0,0,0,3111,68.5725,opticalphoton
CMOSHitCollection,10377,0,0,0,0,-1,5.41257,neutron
CMOSHitCollection,10379,0,0,0,0,-1,5.02914,neutron
CMOSHitCollection,10380,0,0,0,0,-1,1.48545,gamma
CMOSHitCollection,10383,0,0,0,0,-1,5.04715,neutron
CMOSHitCollection,10383,0,0,0,0,-1,5.05014,neutron
CMOSHitCollection,10392,0,0,0,0,-1,5.02457,neutron
CMOSHitCollection,10392,0,0,0,0,-1,5.06993,neutron
CMOSHitCollection,10398,0,0,0,0,-1,4.99969,neutron
CMOSHitCollection,10403,0,0,0,0,-1,5.09036,neutron
CMOSHitCollection,10403,0.08306,0,0,0,-1,5.09874,gamma
CMOSHitCollection,10403,0.08783,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.08783,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.02994,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.02994,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.0157897,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,1.50961,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,1.20861,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.05583,0,0,0,-1,5.09874,gamma
CMOSHitCollection,10403,0.08783,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.08849,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.0171863,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,1.59466,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.247327,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0.961287,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,e-
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,gamma
CMOSHitCollection,10403,0,0,0,0,-1,5.09984,gamma
CMOSHitCollection,10403,605.739,0,0,0,-1,5.09874,Si28
CMOSHitCollection,10403,0,0,0,0,-1,5.09936,Si28
CMOSHitCollection,10403,0,0,0,0,-1,5.09874,neutron
CMOSHitCollection,10412,0,0,0,0,-1,5.0668,neutron
CMOSHitCollection,10412,0,0,0,0,-1,5.10681,neutron
CMOSHitCollection,10412,0,0,0,0,-1,5.12673,neutron
CMOSHitCollection,10416,0,0,0,0,-1,5.09496,neutron
CMOSHitCollection,10416,0,0,0,0,-1,5.13925,neutron
CMOSHitCollection,10421,0,0,0,0,-1,13.4154,neutron
CMOSHitCollection,10421,0,0,0,0,-1,13.4249,neutron
CMOSHitCollection,10422,0,0,0,0,-1,5.08408,neutron
CMOSHitCollection,10422,0,0,0,0,-1,5.10154,neutron
CMOSHitCollection,10423,0,0,0,0,-1,5.04711,neutron
CMOSHitCollection,10432,0,0,0,0,-1,5.23761,gamma
CMOSHitCollection,10432,0,0,0,0,-1,5.24035,gamma
CMOSHitCollection,10432,0,0,0,0,-1,6.21834,neutron
CMOSHitCollection,10432,0,0,0,0,-1,6.2649,neutron
CMOSHitCollection,10432,0,0,0,0,-1,6.38922,neutron
CMOSHitCollection,10433,0,0,0,0,-1,5.04561,neutron
CMOSHitCollection,10447,0,0,0,0,-1,5.0473,neutron
CMOSHitCollection,10447,0,0,0,0,-1,5.0609,neutron
CMOSHitCollection,10452,0,0,0,0,-1,5.18504,neutron
CMOSHitCollection,10452,0,0,0,0,-1,5.23925,neutron
CMOSHitCollection,10453,0,0,0,0,-1,4.99767,neutron
CMOSHitCollection,10458,0,0,0,0,-1,5.0416,neutron
CMOSHitCollection,10458,1443.56,0,0,0,-1,5.0416,proton
CMOSHitCollection,10458,10.7929,0,0,0,-1,5.04335,proton
CMOSHitCollection,10458,0,0,0,0,-1,5.04341,proton
CMOSHitCollection,10460,0,0,0,0,-1,1.20324,gamma
CMOSHitCollection,10462,0,0,0,0,-1,1.16211,gamma
CMOSHitCollection,10464,0,0,0,0,-1,0.888535,gamma
CMOSHitCollection,10469,0,0,0,0,-1,4.83145,neutron
CMOSHitCollection,10485,0,0,0,0,-1,5.04554,neutron
CMOSHitCollection,10485,0,0,0,0,-1,5.06812,neutron
CMOSHitCollection,10495,0,0,0,0,-1,5.03267,neutron
CMOSHitCollection,10495,0,0,0,0,-1,5.04146,neutron
CMOSHitCollection,10495,0,0,0,0,-1,5.09534,neutron
CMOSHitCollection,10496,0,0,0,0,-1,5.5351,neutron
CMOSHitCollection,10496,0,0,0,0,-1,5.5552,neutron
CMOSHitCollection,10496,0,0,0,0,-1,5.6718,neutron
CMOSHitCollection,10496,0,0,0,0,-1,5.68436,neutron
CMOSHitCollection,10496,0,0,0,0,-1,5.81447,neutron
CMOSHitCollection,10506,0,0,0,0,-1,5.49424,neutron
CMOSHitCollection,10512,0,0,0,0,-1,4.99085,gamma
CMOSHitCollection,10512,0,0,0,0,-1,4.99353,gamma
CMOSHitCollection,10512,0,0,0,0,-1,5.10059,neutron
CMOSHitCollection,10512,0,0,0,0,-1,5.12362,neutron
CMOSHitCollection,10528,0,0,0,0,-1,1.50204,gamma
CMOSHitCollection,10535,0,0,0,0,-1,4.96856,neutron
CMOSHitCollection,10545,0,0,0,0,-1,5.32822,neutron
CMOSHitCollection,10545,0,0,0,0,-1,5.35434,neutron
CMOSHitCollection,10547,0.02015,0,0,0,-1,4.74886,gamma
CMOSHitCollection,10547,0,0,0,0,-1,4.74969,gamma
CMOSHitCollection,10547,0,0,0,0,-1,4.75162,gamma
CMOSHitCollection,10547,0,0,0,0,-1,4.75267,gamma
CMOSHitCollection,10547,0.08852,0,0,0,-1,4.74969,e-
CMOSHitCollection,10547,0,0,0,0,-1,4.74969,e-
CMOSHitCollection,10547,1.108,0,0,0,-1,4.74969,e-
CMOSHitCollection,10547,24.3624,0,0,0,-1,4.7497,e-
CMOSHitCollection,10547,23.5523,0,0,0,-1,4.74976,e-
CMOSHitCollection,10547,0,0,0,0,-1,4.74978,e-
CMOSHitCollection,10547,0.00316031,0,0,0,7944,12.4246,opticalphoton
CMOSHitCollection,10547,0.00250986,0,0,0,7944,16.7416,opticalphoton
CMOSHitCollection,10553,0,0,0,0,-1,5.03618,neutron
CMOSHitCollection,10558,0,0,0,0,-1,5.23316,neutron
CMOSHitCollection,10559,0,0,0,0,-1,5.35443,neutron
CMOSHitCollection,10559,0,0,0,0,-1,5.42229,neutron
CMOSHitCollection,10559,0,0,0,0,-1,5.54106,neutron
CMOSHitCollection,10560,0,0,0,0,-1,4.99832,neutron
CMOSHitCollection,10560,0,0,0,0,-1,5.04115,neutron
CMOSHitCollection,10576,0,0,0,0,-1,5.04132,gamma
CMOSHitCollection,10576,0,0,0,0,-1,5.04259,gamma
CMOSHitCollection,10576,0.00251459,0,0,0,8459,5.07192,opticalphoton
CMOSHitCollection,10576,0.00296116,0,0,0,8459,10.0341,opticalphoton
CMOSHitCollection,10576,0.00294562,0,0,0,7947,35.5234,opticalphoton
CMOSHitCollection,10576,0.00260498,0,0,0,8459,21.2502,opticalphoton
CMOSHitCollection,10576,0.00291192,0,0,0,8459,9.25624,opticalphoton
CMOSHitCollection,10576,0.00322848,0,0,0,7947,5.21347,opticalphoton
CMOSHitCollection,10577,0,0,0,0,-1,5.0229,neutron
CMOSHitCollection,10578,0,0,0,0,-1,0.75957,gamma
CMOSHitCollection,10579,0,0,0,0,-1,5.26189,neutron
CMOSHitCollection,10579,0,0,0,0,-1,5.28058,neutron
CMOSHitCollection,10579,0,0,0,0,-1,5.32969,neutron
CMOSHitCollection,10579,0.00290484,0,0,0,8459,35.0489,opticalphoton
CMOSHitCollection,10579,0.00284823,0,0,0,7947,25.8024,opticalphoton
CMOSHitCollection,10581,0,0,0,0,-1,6.98323,neutron
CMOSHitCollection,10583,0,0,0,0,-1,4.79152,gamma
CMOSHitCollection,10583,0,0,0,0,-1,4.79345,gamma
CMOSHitCollection,10583,0,0,0,0,-1,4.7954,gamma
CMOSHitCollection,10585,0,0,0,0,-1,5.19293,neutron
CMOSHitCollection,10587,0,0,0,0,-1,5.09044,neutron
CMOSHitCollection,10587,0,0,0,0,-1,5.11585,neutron
CMOSHitCollection,10587,0,0,0,0,-1,5.11588,neutron
CMOSHitCollection,10587,18.2782,0,0,0,-1,5.11588,Si28
CMOSHitCollection,10587,0,0,0,0,-1,5.11591,Si28
CMOSHitCollection,10602,0,0,0,0,-1,5.0782,neutron
CMOSHitCollection,10602,0,0,0,0,-1,5.08553,neutron
CMOSHitCollection,10603,0,0,0,0,-1,5.08766,neutron
CMOSHitCollection,10605,0,0,0,0,-1,5.0006,neutron
CMOSHitCollection,10605,0,0,0,0,-1,5.02367,neutron
CMOSHitCollection,10617,0,0,0,0,-1,5.7096,neutron
CMOSHitCollection,10617,0,0,0,0,-1,5.76914,neutron
CMOSHitCollection,10617,0,0,0,0,-1,5.7901,neutron
CMOSHitCollection,10617,0,0,0,0,-1,5.82913,neutron
CMOSHitCollection,10636,0,0,0,0,-1,5.05935,neutron
CMOSHitCollection,10636,0,0,0,0,-1,5.06529,neutron
CMOSHitCollection,10646,0,0,0,0,-1,5.03518,neutron
CMOSHitCollection,10650,0,0,0,0,-1,5.08059,neutron
CMOSHitCollection,10650,0,0,0,0,-1,5.11311,neutron
CMOSHitCollection,10660,0.00259326,0,0,0,8479,11.4272,opticalphoton
CMOSHitCollection,10660,0.0031319,0,0,0,7967,12.0929,opticalphoton
CMOSHitCollection,10660,0.00246905,0,0,0,8478,70.6057,opticalphoton
CMOSHitCollection,10660,0.00233565,0,0,0,8479,8.0317,opticalphoton
CMOSHitCollection,10660,0.00245018,0,0,0,7967,18.1171,opticalphoton
CMOSHitCollection,10660,0.00262948,0,0,0,8478,8.96194,opticalphoton
CMOSHitCollection,10660,0.00291265,0,0,0,7967,6.88886,opticalphoton
CMOSHitCollection,10660,0.00239347,0,0,0,8478,17.3716,opticalphoton
CMOSHitCollection,10660,0.00247191,0,0,0,7967,14.893,opticalphoton
CMOSHitCollection,10660,0.00277893,0,0,0,7967,18.7297,opticalphoton
CMOSHitCollection,10660,0.00284213,0,0,0,7967,21.6128,opticalphoton
CMOSHitCollection,10660,0.00251522,0,0,0,7967,42.0227,opticalphoton
CMOSHitCollection,10660,0.00281792,0,0,0,8479,62.5867,opticalphoton
CMOSHitCollection,10660,0.00289174,0,0,0,7967,8.6947,opticalphoton
CMOSHitCollection,10660,0.00261886,0,0,0,8479,17.8159,opticalphoton
CMOSHitCollection,10660,0.00279694,0,0,0,8479,18.8091,opticalphoton
CMOSHitCollection,10660,0.00264099,0,0,0,8478,69.7429,opticalphoton
CMOSHitCollection,10660,0.00318575,0,0,0,7967,7.85856,opticalphoton
CMOSHitCollection,10660,0.0023806,0,0,0,7967,37.1583,opticalphoton
CMOSHitCollection,10660,0.00255127,0,0,0,8479,31.8229,opticalphoton
CMOSHitCollection,10660,0.00282218,0,0,0,8478,16.7149,opticalphoton
CMOSHitCollection,10661,0,0,0,0,-1,5.15783,neutron
CMOSHitCollection,10661,0,0,0,0,-1,5.17943,neutron
CMOSHitCollection,10678,0,0,0,0,-1,5.48179,neutron
CMOSHitCollection,10678,0,0,0,0,-1,5.48777,neutron
CMOSHitCollection,10678,0,0,0,0,-1,5.50474,neutron
CMOSHitCollection,10678,0,0,0,0,-1,5.54254,neutron
CMOSHitCollection,10678,0.00298999,0,0,0,8481,5.63609,opticalphoton
CMOSHitCollection,10678,0.00314174,0,0,0,8481,15.7958,opticalphoton
