#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12102,0,0,0,0,-1,5.03845,neutron
CMOSHitCollection,12111,0,0,0,0,-1,5.12571,neutron
CMOSHitCollection,12111,0,0,0,0,-1,5.16217,neutron
CMOSHitCollection,12134,0,0,0,0,-1,5.01592,neutron
CMOSHitCollection,12141,0,0,0,0,-1,5.11215,neutron
CMOSHitCollection,12141,0,0,0,0,-1,5.1494,neutron
CMOSHitCollection,12141,0.00275013,0,0,0,8689,17.175,opticalphoton
CMOSHitCollection,12141,0.0028742,0,0,0,8177,5.17296,opticalphoton
CMOSHitCollection,12144,0,0,0,0,-1,5.36513,neutron
CMOSHitCollection,12147,0,0,0,0,-1,1.14187,gamma
CMOSHitCollection,12156,0,0,0,0,-1,5.03953,neutron
CMOSHitCollection,12167,0,0,0,0,-1,4.97564,neutron
CMOSHitCollection,12176,0,0,0,0,-1,5.77065,neutron
CMOSHitCollection,12176,0,0,0,0,-1,5.83202,neutron
CMOSHitCollection,12176,0,0,0,0,-1,5.87226,neutron
CMOSHitCollection,12179,0,0,0,0,-1,5.0452,neutron
CMOSHitCollection,12182,0,0,0,0,-1,5.09203,neutron
CMOSHitCollection,12199,0,0,0,0,-1,1.02509,gamma
CMOSHitCollection,12206,0,0,0,0,-1,5.25098,neutron
CMOSHitCollection,12206,0,0,0,0,-1,5.26136,neutron
CMOSHitCollection,12229,0,0,0,0,-1,5.03965,neutron
CMOSHitCollection,12229,0,0,0,0,-1,5.24491,neutron
CMOSHitCollection,12229,0,0,0,0,-1,5.43702,neutron
CMOSHitCollection,12229,0,0,0,0,-1,5.6038,neutron
CMOSHitCollection,12229,1958.35,0,0,0,-1,5.03966,proton
CMOSHitCollection,12229,908.815,0,0,0,-1,5.04275,proton
CMOSHitCollection,12229,0,0,0,0,-1,5.04383,proton
CMOSHitCollection,12231,0,0,0,0,-1,0.934952,gamma
CMOSHitCollection,12233,0,0,0,0,-1,5.03796,neutron
CMOSHitCollection,12234,0,0,0,0,-1,5.01201,neutron
CMOSHitCollection,12243,0,0,0,0,-1,0.996506,gamma
CMOSHitCollection,12258,0,0,0,0,-1,4.99681,neutron
CMOSHitCollection,12264,0,0,0,0,-1,5.02375,neutron
CMOSHitCollection,12264,0,0,0,0,-1,5.04436,neutron
CMOSHitCollection,12264,0,0,0,0,-1,5.0601,neutron
CMOSHitCollection,12277,0,0,0,0,-1,4.99032,gamma
CMOSHitCollection,12277,0,0,0,0,-1,4.99786,neutron
CMOSHitCollection,12279,0,0,0,0,-1,5.03157,neutron
CMOSHitCollection,12279,0,0,0,0,-1,5.03813,neutron
CMOSHitCollection,12294,0,0,0,0,-1,5.13441,neutron
CMOSHitCollection,12294,0,0,0,0,-1,5.14484,neutron
CMOSHitCollection,12301,0,0,0,0,-1,4.9541,gamma
CMOSHitCollection,12301,0,0,0,0,-1,4.95802,gamma
CMOSHitCollection,12301,0,0,0,0,-1,4.96257,gamma
CMOSHitCollection,12301,0,0,0,0,-1,9.8089,neutron
CMOSHitCollection,12301,0,0,0,0,-1,9.8245,neutron
CMOSHitCollection,12301,0,0,0,0,-1,9.94626,neutron
CMOSHitCollection,12303,0,0,0,0,-1,8.36431,neutron
CMOSHitCollection,12304,0,0,0,0,-1,5.11803,neutron
CMOSHitCollection,12304,0,0,0,0,-1,5.1199,neutron
CMOSHitCollection,12304,0,0,0,0,-1,5.16876,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.75543,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.76671,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.80097,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.82877,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.8912,neutron
CMOSHitCollection,12306,0,0,0,0,-1,5.91261,neutron
CMOSHitCollection,12308,0,0,0,0,-1,5.03318,neutron
CMOSHitCollection,12315,0,0,0,0,-1,5.10216,neutron
CMOSHitCollection,12317,0,0,0,0,-1,5.00465,neutron
CMOSHitCollection,12321,0,0,0,0,-1,4.98498,neutron
CMOSHitCollection,12323,0,0,0,0,-1,4.99063,neutron
CMOSHitCollection,12323,0,0,0,0,-1,5.0204,neutron
CMOSHitCollection,12323,0,0,0,0,-1,5.16459,neutron
CMOSHitCollection,12323,2140.79,0,0,0,-1,4.99063,proton
CMOSHitCollection,12323,268.906,0,0,0,-1,4.99351,proton
CMOSHitCollection,12323,5.9752,0,0,0,-1,4.99391,proton
CMOSHitCollection,12323,0,0,0,0,-1,4.99394,proton
CMOSHitCollection,12331,0,0,0,0,-1,5.0055,neutron
CMOSHitCollection,12336,0,0,0,0,-1,5.02334,neutron
CMOSHitCollection,12336,0,0,0,0,-1,5.08113,neutron
CMOSHitCollection,12337,0,0,0,0,-1,5.10142,neutron
CMOSHitCollection,12337,0,0,0,0,-1,5.13099,neutron
CMOSHitCollection,12344,0,0,0,0,-1,5.04017,neutron
CMOSHitCollection,12344,1977.32,0,0,0,-1,5.04017,proton
CMOSHitCollection,12344,1018.98,0,0,0,-1,5.0433,proton
CMOSHitCollection,12344,1.76269,0,0,0,-1,5.04452,proton
CMOSHitCollection,12344,0,0,0,0,-1,5.04452,proton
CMOSHitCollection,12354,0,0,0,0,-1,5.0682,neutron
CMOSHitCollection,12354,0,0,0,0,-1,5.10313,neutron
CMOSHitCollection,12355,0,0,0,0,-1,4.90136,gamma
CMOSHitCollection,12355,0,0,0,0,-1,4.90303,gamma
CMOSHitCollection,12355,0,0,0,0,-1,4.90434,gamma
CMOSHitCollection,12355,0,0,0,0,-1,4.91019,gamma
CMOSHitCollection,12355,0,0,0,0,-1,4.91235,gamma
CMOSHitCollection,12357,0,0,0,0,-1,7.05058,gamma
CMOSHitCollection,12357,0,0,0,0,-1,7.05525,gamma
CMOSHitCollection,12357,0.00227483,0,0,0,10104,19.7703,opticalphoton
CMOSHitCollection,12357,0.0024669,0,0,0,10104,14.6167,opticalphoton
CMOSHitCollection,12357,0.00305796,0,0,0,10104,22.8807,opticalphoton
CMOSHitCollection,12357,0.00266816,0,0,0,10104,16.5367,opticalphoton
CMOSHitCollection,12357,0,0,0,0,-1,10.2801,neutron
CMOSHitCollection,12357,0,0,0,0,-1,10.3282,neutron
CMOSHitCollection,12360,0,0,0,0,-1,8.696,neutron
CMOSHitCollection,12360,0,0,0,0,-1,8.74969,neutron
CMOSHitCollection,12360,0,0,0,0,-1,8.79469,neutron
CMOSHitCollection,12362,0,0,0,0,-1,5.04451,neutron
CMOSHitCollection,12362,1721.66,0,0,0,-1,5.04451,proton
CMOSHitCollection,12362,0,0,0,0,-1,5.0466,proton
CMOSHitCollection,12372,0,0,0,0,-1,5.01367,neutron
CMOSHitCollection,12372,0,0,0,0,-1,5.05432,neutron
CMOSHitCollection,12379,0,0,0,0,-1,5.00302,neutron
CMOSHitCollection,12383,0.00268875,0,0,0,8697,10.2352,opticalphoton
CMOSHitCollection,12383,0.00261559,0,0,0,8185,48.4339,opticalphoton
CMOSHitCollection,12383,0.0027798,0,0,0,8185,13.3038,opticalphoton
CMOSHitCollection,12383,0.0029291,0,0,0,8697,33.7914,opticalphoton
CMOSHitCollection,12383,0.00227721,0,0,0,8697,17.017,opticalphoton
CMOSHitCollection,12383,0.00229508,0,0,0,8698,18.4629,opticalphoton
CMOSHitCollection,12383,0.0025477,0,0,0,8185,26.31,opticalphoton
CMOSHitCollection,12383,0.00288387,0,0,0,8185,4.86683,opticalphoton
CMOSHitCollection,12383,0.00323573,0,0,0,8697,15.5986,opticalphoton
CMOSHitCollection,12383,0.00325228,0,0,0,8185,18.9104,opticalphoton
CMOSHitCollection,12383,0.00299915,0,0,0,8185,19.1033,opticalphoton
CMOSHitCollection,12383,0.00291895,0,0,0,8185,8.22625,opticalphoton
CMOSHitCollection,12383,0.00286724,0,0,0,8185,42.1568,opticalphoton
CMOSHitCollection,12383,0.0029712,0,0,0,8697,16.159,opticalphoton
CMOSHitCollection,12383,0.00313669,0,0,0,8696,20.4756,opticalphoton
CMOSHitCollection,12383,0.00290458,0,0,0,8697,24.6082,opticalphoton
CMOSHitCollection,12393,0,0,0,0,-1,5.01434,neutron
CMOSHitCollection,12395,0,0,0,0,-1,4.89377,neutron
CMOSHitCollection,12397,0,0,0,0,-1,5.12039,neutron
CMOSHitCollection,12402,0,0,0,0,-1,5.08958,neutron
CMOSHitCollection,12402,0,0,0,0,-1,5.12668,neutron
CMOSHitCollection,12402,0,0,0,0,-1,5.14369,neutron
CMOSHitCollection,12410,0,0,0,0,-1,4.98018,neutron
CMOSHitCollection,12415,0,0,0,0,-1,5.06807,neutron
CMOSHitCollection,12416,0,0,0,0,-1,5.06043,neutron
CMOSHitCollection,12417,0,0,0,0,-1,4.98476,neutron
CMOSHitCollection,12424,0,0,0,0,-1,4.85379,gamma
CMOSHitCollection,12424,0,0,0,0,-1,4.85752,gamma
CMOSHitCollection,12424,0,0,0,0,-1,4.85962,gamma
CMOSHitCollection,12424,0,0,0,0,-1,6.03268,neutron
CMOSHitCollection,12424,0,0,0,0,-1,6.08233,neutron
CMOSHitCollection,12424,0,0,0,0,-1,6.17171,neutron
CMOSHitCollection,12424,16.102,0,0,0,-1,6.08233,Si28
CMOSHitCollection,12424,0,0,0,0,-1,6.08236,Si28
CMOSHitCollection,12427,0,0,0,0,-1,4.99862,neutron
CMOSHitCollection,12433,0,0,0,0,-1,8.21344,neutron
CMOSHitCollection,12433,0,0,0,0,-1,8.23597,neutron
CMOSHitCollection,12433,0.00303448,0,0,0,8687,27.8727,opticalphoton
CMOSHitCollection,12433,0.00314304,0,0,0,8175,10.0017,opticalphoton
CMOSHitCollection,12442,0,0,0,0,-1,5.55362,neutron
CMOSHitCollection,12442,0,0,0,0,-1,5.61411,neutron
CMOSHitCollection,12442,0.00229254,0,0,0,8197,33.1066,opticalphoton
CMOSHitCollection,12442,0.00241448,0,0,0,7685,13.5209,opticalphoton
CMOSHitCollection,12442,0.00231957,0,0,0,8197,90.3601,opticalphoton
CMOSHitCollection,12442,0.00317957,0,0,0,8197,6.22239,opticalphoton
CMOSHitCollection,12442,0.00301424,0,0,0,7685,25.0509,opticalphoton
CMOSHitCollection,12442,0.00264288,0,0,0,8197,76.2383,opticalphoton
CMOSHitCollection,12442,0.00293295,0,0,0,7685,15.879,opticalphoton
CMOSHitCollection,12442,0.00316214,0,0,0,7685,7.63482,opticalphoton
CMOSHitCollection,12442,0.00262868,0,0,0,7686,7.6532,opticalphoton
CMOSHitCollection,12442,0.00237955,0,0,0,8197,50.049,opticalphoton
CMOSHitCollection,12442,0.00296523,0,0,0,7685,37.083,opticalphoton
CMOSHitCollection,12442,0.0030521,0,0,0,8197,6.71679,opticalphoton
CMOSHitCollection,12442,0.00279848,0,0,0,7685,25.1072,opticalphoton
CMOSHitCollection,12442,0.00249965,0,0,0,8197,26.3824,opticalphoton
CMOSHitCollection,12442,0.00248499,0,0,0,8197,11.2911,opticalphoton
CMOSHitCollection,12491,0,0,0,0,-1,4.79036,gamma
CMOSHitCollection,12491,0,0,0,0,-1,4.79189,gamma
CMOSHitCollection,12491,0,0,0,0,-1,4.79752,gamma
CMOSHitCollection,12491,0.00313164,0,0,0,8688,6.28244,opticalphoton
CMOSHitCollection,12495,0,0,0,0,-1,5.35255,neutron
CMOSHitCollection,12495,0,0,0,0,-1,5.38542,neutron
CMOSHitCollection,12495,0,0,0,0,-1,5.41705,neutron
CMOSHitCollection,12495,0,0,0,0,-1,5.43758,neutron
CMOSHitCollection,12497,0,0,0,0,-1,11.8667,neutron
CMOSHitCollection,12500,0,0,0,0,-1,5.06915,neutron
CMOSHitCollection,12509,0,0,0,0,-1,5.1165,neutron
CMOSHitCollection,12512,0,0,0,0,-1,5.12461,neutron
CMOSHitCollection,12513,0,0,0,0,-1,5.02066,neutron
CMOSHitCollection,12514,0.00277812,0,0,0,7685,34.5022,opticalphoton
CMOSHitCollection,12514,0.00263925,0,0,0,7686,24.5557,opticalphoton
CMOSHitCollection,12514,0.0027309,0,0,0,7686,10.527,opticalphoton
CMOSHitCollection,12514,0.0032139,0,0,0,7686,18.184,opticalphoton
CMOSHitCollection,12514,0.00252777,0,0,0,8197,74.1098,opticalphoton
CMOSHitCollection,12514,0.00252469,0,0,0,8198,9.96989,opticalphoton
CMOSHitCollection,12514,0.00281019,0,0,0,8197,16.8751,opticalphoton
CMOSHitCollection,12514,0.00312796,0,0,0,8198,45.4808,opticalphoton
CMOSHitCollection,12514,0.00296235,0,0,0,7685,5.25876,opticalphoton
CMOSHitCollection,12514,0.00271602,0,0,0,8197,85.0061,opticalphoton
CMOSHitCollection,12514,0.00318081,0,0,0,8197,48.3282,opticalphoton
CMOSHitCollection,12514,0.00299116,0,0,0,7686,4.84115,opticalphoton
CMOSHitCollection,12515,0,0,0,0,-1,5.20571,neutron
CMOSHitCollection,12515,0,0,0,0,-1,5.2347,neutron
CMOSHitCollection,12515,0,0,0,0,-1,5.25281,neutron
CMOSHitCollection,12517,0,0,0,0,-1,5.05299,neutron
CMOSHitCollection,12517,0,0,0,0,-1,5.09166,neutron
CMOSHitCollection,12517,0,0,0,0,-1,5.12937,neutron
CMOSHitCollection,12520,0,0,0,0,-1,5.02857,neutron
CMOSHitCollection,12521,0,0,0,0,-1,5.15594,gamma
CMOSHitCollection,12521,0,0,0,0,-1,5.15817,gamma
CMOSHitCollection,12521,0,0,0,0,-1,5.159,gamma
CMOSHitCollection,12521,0,0,0,0,-1,5.16421,gamma
CMOSHitCollection,12526,0,0,0,0,-1,5.00791,gamma
CMOSHitCollection,12526,0,0,0,0,-1,5.01335,gamma
CMOSHitCollection,12531,0,0,0,0,-1,5.0467,neutron
CMOSHitCollection,12531,0,0,0,0,-1,5.0525,neutron
CMOSHitCollection,12531,0,0,0,0,-1,5.08128,neutron
CMOSHitCollection,12549,0,0,0,0,-1,5.0753,neutron
CMOSHitCollection,12554,0,0,0,0,-1,5.01792,neutron
CMOSHitCollection,12559,0.00245496,0,0,0,8169,9.19398,opticalphoton
CMOSHitCollection,12559,0,0,0,0,8169,14.3478,opticalphoton
CMOSHitCollection,12559,0.00279336,0,0,0,8169,14.3482,opticalphoton
CMOSHitCollection,12559,0.00243074,0,0,0,8169,17.5033,opticalphoton
CMOSHitCollection,12559,0.00317354,0,0,0,8169,14.1968,opticalphoton
CMOSHitCollection,12559,0.0032401,0,0,0,8169,21.8765,opticalphoton
CMOSHitCollection,12559,0.00240013,0,0,0,8681,4.75941,opticalphoton
CMOSHitCollection,12559,0.00266294,0,0,0,8169,45.2915,opticalphoton
CMOSHitCollection,12559,0,0,0,0,8681,18.81,opticalphoton
CMOSHitCollection,12559,0.00233263,0,0,0,8681,18.8102,opticalphoton
CMOSHitCollection,12559,0.00283878,0,0,0,8169,9.24601,opticalphoton
CMOSHitCollection,12559,0.00282595,0,0,0,8169,18.045,opticalphoton
CMOSHitCollection,12559,0.00299727,0,0,0,8169,10.1141,opticalphoton
CMOSHitCollection,12559,0.00292617,0,0,0,8169,33.3826,opticalphoton
CMOSHitCollection,12559,0.00229984,0,0,0,8169,14.8066,opticalphoton
CMOSHitCollection,12559,0.0023881,0,0,0,8169,6.07857,opticalphoton
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,anti_nu_e
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,gamma
CMOSHitCollection,12564,0.02018,0,0,0,-1,1.02775e+12,gamma
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,gamma
CMOSHitCollection,12564,0.08849,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,16.4167,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.00232576,0,0,0,2473,1.02775e+12,opticalphoton
CMOSHitCollection,12564,14.8948,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,31.58,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,10.7901,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.0022661,0,0,0,2473,1.02775e+12,opticalphoton
CMOSHitCollection,12564,0.00258335,0,0,0,2473,1.02775e+12,opticalphoton
CMOSHitCollection,12564,19.4385,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,9.53092,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,3.73552,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.00254241,0,0,0,2473,1.02775e+12,opticalphoton
CMOSHitCollection,12564,2.65593,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.931561,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.712025,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.00310975,0,0,0,2473,1.02775e+12,opticalphoton
CMOSHitCollection,12564,0.0777993,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.00735524,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.0709135,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.00622369,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0.268677,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12564,0,0,0,0,-1,1.02775e+12,e-
CMOSHitCollection,12567,0,0,0,0,-1,5.23163,gamma
CMOSHitCollection,12567,0,0,0,0,-1,5.23595,gamma
CMOSHitCollection,12567,0,0,0,0,-1,6.54683,neutron
CMOSHitCollection,12567,0.00244441,0,0,0,9712,52.7396,opticalphoton
CMOSHitCollection,12567,0.00316086,0,0,0,9201,12.7915,opticalphoton
CMOSHitCollection,12567,0.00304572,0,0,0,9201,10.5012,opticalphoton
CMOSHitCollection,12567,0.00324075,0,0,0,9201,18.3627,opticalphoton
CMOSHitCollection,12572,0,0,0,0,-1,4.77476,gamma
CMOSHitCollection,12572,0,0,0,0,-1,4.77633,gamma
CMOSHitCollection,12572,0,0,0,0,-1,5.28348,neutron
CMOSHitCollection,12572,0,0,0,0,-1,5.32022,neutron
CMOSHitCollection,12574,0,0,0,0,-1,5.03926,neutron
CMOSHitCollection,12577,0,0,0,0,-1,5.184,neutron
CMOSHitCollection,12577,0,0,0,0,-1,5.2363,neutron
CMOSHitCollection,12577,0,0,0,0,-1,5.24306,neutron
CMOSHitCollection,12578,0,0,0,0,-1,1.28093,gamma
CMOSHitCollection,12578,0,0,0,0,-1,6.73302,neutron
CMOSHitCollection,12583,0,0,0,0,-1,5.0482,neutron
CMOSHitCollection,12583,510.267,0,0,0,-1,5.04819,proton
CMOSHitCollection,12583,4.47948,0,0,0,-1,5.04884,proton
CMOSHitCollection,12583,0,0,0,0,-1,5.04886,proton
CMOSHitCollection,12598,0,0,0,0,-1,4.98334,gamma
CMOSHitCollection,12598,0,0,0,0,-1,4.9859,gamma
CMOSHitCollection,12598,0,0,0,0,-1,4.9898,gamma
CMOSHitCollection,12598,0,0,0,0,-1,4.99145,gamma
CMOSHitCollection,12598,0,0,0,0,-1,5.14539,neutron
CMOSHitCollection,12598,0,0,0,0,-1,5.15348,neutron
CMOSHitCollection,12604,0,0,0,0,-1,11.9454,neutron
CMOSHitCollection,12609,0,0,0,0,-1,4.96231,gamma
CMOSHitCollection,12612,0.00247391,0,0,0,8179,43.2882,opticalphoton
CMOSHitCollection,12612,0.00301311,0,0,0,8692,26.7525,opticalphoton
CMOSHitCollection,12612,0,0,0,0,-1,4.79733,gamma
CMOSHitCollection,12612,0,0,0,0,-1,4.79924,gamma
CMOSHitCollection,12612,0,0,0,0,-1,4.79528,gamma
CMOSHitCollection,12627,0,0,0,0,-1,5.03767,neutron
CMOSHitCollection,12633,0,0,0,0,-1,5.02996,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.03142,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.03214,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.03765,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.04131,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.0432,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.04877,gamma
CMOSHitCollection,12633,0,0,0,0,-1,5.05012,neutron
CMOSHitCollection,12633,0,0,0,0,-1,5.09131,neutron
CMOSHitCollection,12633,0,0,0,0,-1,5.09832,neutron
CMOSHitCollection,12646,0,0,0,0,-1,5.02328,neutron
CMOSHitCollection,12649,0,0,0,0,-1,5.06107,neutron
CMOSHitCollection,12664,0,0,0,0,-1,5.0381,neutron
CMOSHitCollection,12666,0,0,0,0,-1,5.06419,neutron
CMOSHitCollection,12679,0,0,0,0,-1,5.40148,neutron
CMOSHitCollection,12679,0,0,0,0,-1,5.45231,neutron
CMOSHitCollection,12679,0,0,0,0,-1,5.46138,neutron
CMOSHitCollection,12680,0,0,0,0,-1,5.01947,neutron
CMOSHitCollection,12685,0,0,0,0,-1,4.88773,neutron
CMOSHitCollection,12687,0,0,0,0,-1,5.13662,neutron
CMOSHitCollection,12690,0,0,0,0,-1,5.03264,neutron
CMOSHitCollection,12695,0,0,0,0,-1,5.00105,neutron
CMOSHitCollection,12722,0,0,0,0,-1,5.05567,neutron
CMOSHitCollection,12722,0,0,0,0,-1,5.09703,neutron
CMOSHitCollection,12730,0,0,0,0,-1,4.85117,gamma
CMOSHitCollection,12730,0,0,0,0,-1,4.85251,gamma
CMOSHitCollection,12730,0,0,0,0,-1,4.85631,gamma
CMOSHitCollection,12730,0.00225911,0,0,0,8692,29.6902,opticalphoton
CMOSHitCollection,12730,0,0,0,0,-1,4.80251,gamma
CMOSHitCollection,12730,0,0,0,0,-1,4.80549,gamma
CMOSHitCollection,12730,0,0,0,0,-1,4.80824,gamma
CMOSHitCollection,12730,0,0,0,0,-1,4.76123,gamma
CMOSHitCollection,12733,0,0,0,0,-1,5.07397,neutron
CMOSHitCollection,12733,0,0,0,0,-1,5.13076,neutron
CMOSHitCollection,12737,0,0,0,0,-1,5.83623,neutron
CMOSHitCollection,12742,0,0,0,0,-1,5.02281,neutron
CMOSHitCollection,12742,0,0,0,0,-1,5.04594,neutron
CMOSHitCollection,12742,0,0,0,0,-1,5.06798,neutron
CMOSHitCollection,12748,0,0,0,0,-1,4.78509,neutron
CMOSHitCollection,12749,0,0,0,0,-1,5.00437,neutron
CMOSHitCollection,12751,0,0,0,0,-1,0.880558,gamma
CMOSHitCollection,12763,0,0,0,0,-1,5.26016,neutron
CMOSHitCollection,12763,0,0,0,0,-1,5.31283,neutron
CMOSHitCollection,12764,0,0,0,0,-1,5.02593,neutron
CMOSHitCollection,12767,0,0,0,0,-1,5.00369,gamma
CMOSHitCollection,12767,0,0,0,0,-1,5.00737,gamma
CMOSHitCollection,12767,0,0,0,0,-1,5.01256,gamma
CMOSHitCollection,12783,0,0,0,0,-1,5.03624,neutron
CMOSHitCollection,12783,0,0,0,0,-1,5.04432,neutron
CMOSHitCollection,12783,2031.49,0,0,0,-1,5.03624,proton
CMOSHitCollection,12783,695.2,0,0,0,-1,5.03928,proton
CMOSHitCollection,12783,2.73976,0,0,0,-1,5.04013,proton
CMOSHitCollection,12783,0,0,0,0,-1,5.04014,proton
CMOSHitCollection,12799,0,0,0,0,-1,5.01766,neutron
CMOSHitCollection,12800,0,0,0,0,-1,5.13035,neutron
CMOSHitCollection,12800,0,0,0,0,-1,5.18284,neutron
CMOSHitCollection,12809,0,0,0,0,-1,5.04553,neutron
CMOSHitCollection,12824,0,0,0,0,-1,5.91924,neutron
CMOSHitCollection,12824,0,0,0,0,-1,5.95675,neutron
CMOSHitCollection,12826,0,0,0,0,-1,1.24198,gamma
CMOSHitCollection,12831,0,0,0,0,-1,5.01607,neutron
CMOSHitCollection,12831,0,0,0,0,-1,5.02411,neutron
CMOSHitCollection,12834,0,0,0,0,-1,5.17644,neutron
CMOSHitCollection,12834,0,0,0,0,-1,5.19284,neutron
CMOSHitCollection,12834,0,0,0,0,-1,5.20971,neutron
CMOSHitCollection,12834,0.0031377,0,0,0,8682,62.6901,opticalphoton
CMOSHitCollection,12834,0.00227468,0,0,0,8682,29.5461,opticalphoton
CMOSHitCollection,12834,0.00265533,0,0,0,8170,16.5705,opticalphoton
CMOSHitCollection,12834,0.00233473,0,0,0,8682,15.3692,opticalphoton
CMOSHitCollection,12834,0.00285723,0,0,0,8682,18.3424,opticalphoton
CMOSHitCollection,12834,0,0,0,0,8683,53.5919,opticalphoton
CMOSHitCollection,12834,0.002838,0,0,0,8683,53.5921,opticalphoton
CMOSHitCollection,12834,0.00296333,0,0,0,8682,23.1398,opticalphoton
CMOSHitCollection,12834,0.00282844,0,0,0,8682,54.4785,opticalphoton
CMOSHitCollection,12834,0.00272859,0,0,0,8170,25.1802,opticalphoton
CMOSHitCollection,12844,0,0,0,0,-1,5.8461,neutron
CMOSHitCollection,12859,0,0,0,0,-1,5.55035,neutron
CMOSHitCollection,12865,0,0,0,0,-1,5.10671,neutron
CMOSHitCollection,12865,0,0,0,0,-1,5.11085,neutron
CMOSHitCollection,12865,0,0,0,0,-1,5.13268,neutron
CMOSHitCollection,12866,0,0,0,0,-1,5.03863,neutron
CMOSHitCollection,12869,0,0,0,0,-1,4.99553,neutron
CMOSHitCollection,12870,0,0,0,0,-1,5.10698,neutron
CMOSHitCollection,12870,0,0,0,0,-1,5.1152,neutron
CMOSHitCollection,12870,0,0,0,0,-1,5.17025,neutron
CMOSHitCollection,12885,0,0,0,0,-1,5.15515,neutron
CMOSHitCollection,12889,0,0,0,0,-1,5.07862,neutron
CMOSHitCollection,12889,0,0,0,0,-1,5.11863,neutron
CMOSHitCollection,12890,0,0,0,0,-1,5.02202,neutron
CMOSHitCollection,12890,228.155,0,0,0,-1,5.02202,proton
CMOSHitCollection,12890,0,0,0,0,-1,5.02237,proton
CMOSHitCollection,12891,0,0,0,0,-1,5.02399,neutron
CMOSHitCollection,12892,0,0,0,0,-1,4.99128,neutron
CMOSHitCollection,12898,0,0,0,0,-1,5.0469,neutron
CMOSHitCollection,12898,0,0,0,0,-1,5.06792,neutron
CMOSHitCollection,12906,0.00280363,0,0,0,8687,20.458,opticalphoton
CMOSHitCollection,12906,0.00310046,0,0,0,8175,8.76431,opticalphoton
CMOSHitCollection,12906,0.00267152,0,0,0,8175,18.9727,opticalphoton
CMOSHitCollection,12908,0,0,0,0,-1,5.14969,gamma
CMOSHitCollection,12908,0,0,0,0,-1,5.15435,gamma
CMOSHitCollection,12908,0,0,0,0,-1,11.7682,neutron
CMOSHitCollection,12908,0,0,0,0,-1,11.7882,neutron
CMOSHitCollection,12908,0,0,0,0,-1,11.9184,neutron
CMOSHitCollection,12916,0,0,0,0,-1,5.07386,neutron
CMOSHitCollection,12916,0,0,0,0,-1,5.08047,neutron
CMOSHitCollection,12918,0,0,0,0,-1,0.85099,gamma
CMOSHitCollection,12919,0,0,0,0,-1,5.04985,neutron
CMOSHitCollection,12919,0,0,0,0,-1,5.06937,neutron
CMOSHitCollection,12934,0,0,0,0,-1,6.48594,neutron
CMOSHitCollection,12934,0,0,0,0,-1,6.57784,neutron
CMOSHitCollection,12934,0.00241335,0,0,0,9212,15.0254,opticalphoton
CMOSHitCollection,12934,0.00256405,0,0,0,9212,5.15624,opticalphoton
