#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41329,0,0,0,0,-1,5.26587,neutron
CMOSHitCollection,41329,1904.12,0,0,0,-1,5.04699,proton
CMOSHitCollection,41329,1322.74,0,0,0,-1,5.05016,proton
CMOSHitCollection,41329,0,0,0,0,-1,5.05174,proton
CMOSHitCollection,41330,0,0,0,0,-1,4.97545,neutron
CMOSHitCollection,41333,0,0,0,0,-1,4.9768,neutron
CMOSHitCollection,41335,0.00243083,0,0,0,8511,10.8536,opticalphoton
CMOSHitCollection,41335,0.00272802,0,0,0,8000,17.7834,opticalphoton
CMOSHitCollection,41335,0.00277704,0,0,0,8000,21.1244,opticalphoton
CMOSHitCollection,41335,0.00236757,0,0,0,8512,19.3183,opticalphoton
CMOSHitCollection,41335,0.00306905,0,0,0,8000,22.2805,opticalphoton
CMOSHitCollection,41335,0.00305429,0,0,0,8000,21.6302,opticalphoton
CMOSHitCollection,41335,0.0022986,0,0,0,8000,42.7427,opticalphoton
CMOSHitCollection,41335,0.00298674,0,0,0,8511,11.4524,opticalphoton
CMOSHitCollection,41335,0.00239854,0,0,0,8000,11.8,opticalphoton
CMOSHitCollection,41335,0.00231376,0,0,0,8000,13.3107,opticalphoton
CMOSHitCollection,41335,0.0032131,0,0,0,8000,37.3435,opticalphoton
CMOSHitCollection,41335,0.00297397,0,0,0,8512,4.87335,opticalphoton
CMOSHitCollection,41335,0.0024445,0,0,0,8512,5.61094,opticalphoton
CMOSHitCollection,41335,0.0027441,0,0,0,8000,47.6917,opticalphoton
CMOSHitCollection,41337,0,0,0,0,-1,5.01193,neutron
CMOSHitCollection,41345,0.00308755,0,0,0,3901,5.89393,opticalphoton
CMOSHitCollection,41345,0.00309205,0,0,0,3901,45.6749,opticalphoton
CMOSHitCollection,41345,0.00301955,0,0,0,3901,7.37464,opticalphoton
CMOSHitCollection,41345,0.00313739,0,0,0,8000,10.7365,opticalphoton
CMOSHitCollection,41345,0.00323312,0,0,0,8000,6.2654,opticalphoton
CMOSHitCollection,41345,0.00316403,0,0,0,8000,59.5602,opticalphoton
CMOSHitCollection,41345,0.00303628,0,0,0,8000,36.8651,opticalphoton
CMOSHitCollection,41345,0.00278626,0,0,0,8000,26.3105,opticalphoton
CMOSHitCollection,41345,0.00285308,0,0,0,7487,10.4966,opticalphoton
CMOSHitCollection,41345,0.00286532,0,0,0,8512,9.44313,opticalphoton
CMOSHitCollection,41345,0.00227226,0,0,0,8512,21.0408,opticalphoton
CMOSHitCollection,41345,0.0029029,0,0,0,8000,4.93694,opticalphoton
CMOSHitCollection,41345,0.00323233,0,0,0,8512,13.0725,opticalphoton
CMOSHitCollection,41345,0.00251175,0,0,0,8512,120.949,opticalphoton
CMOSHitCollection,41345,0.00322624,0,0,0,8512,13.5007,opticalphoton
CMOSHitCollection,41345,0.00264821,0,0,0,8512,28.3887,opticalphoton
CMOSHitCollection,41345,0.00281297,0,0,0,8512,33.6103,opticalphoton
CMOSHitCollection,41345,0.00307254,0,0,0,7999,25.7218,opticalphoton
CMOSHitCollection,41345,0.00281343,0,0,0,8000,12.2243,opticalphoton
CMOSHitCollection,41345,0.00270643,0,0,0,8000,31.4367,opticalphoton
CMOSHitCollection,41345,0.00272612,0,0,0,8000,27.6537,opticalphoton
CMOSHitCollection,41345,0.0027139,0,0,0,8000,11.9403,opticalphoton
CMOSHitCollection,41345,0.00313668,0,0,0,8000,74.607,opticalphoton
CMOSHitCollection,41345,0.00275748,0,0,0,8512,26.903,opticalphoton
CMOSHitCollection,41345,0.00295239,0,0,0,8000,9.10048,opticalphoton
CMOSHitCollection,41345,0.00293491,0,0,0,8512,32.2331,opticalphoton
CMOSHitCollection,41345,0.00238458,0,0,0,8000,51.7121,opticalphoton
CMOSHitCollection,41345,0.0029409,0,0,0,8512,37.9099,opticalphoton
CMOSHitCollection,41345,0.00243374,0,0,0,8000,42.7264,opticalphoton
CMOSHitCollection,41345,0.00298615,0,0,0,8000,54.3504,opticalphoton
CMOSHitCollection,41345,0.00322953,0,0,0,8000,8.76801,opticalphoton
CMOSHitCollection,41345,0.00305625,0,0,0,8000,36.3627,opticalphoton
CMOSHitCollection,41345,0.00325435,0,0,0,8000,7.98539,opticalphoton
CMOSHitCollection,41345,0.00262943,0,0,0,8512,8.18556,opticalphoton
CMOSHitCollection,41345,0.00311062,0,0,0,8000,24.2837,opticalphoton
CMOSHitCollection,41345,0.00323816,0,0,0,8000,50.6035,opticalphoton
CMOSHitCollection,41345,0.00319827,0,0,0,8000,24.6262,opticalphoton
CMOSHitCollection,41345,0.0025182,0,0,0,8512,24.2438,opticalphoton
CMOSHitCollection,41345,0.00246252,0,0,0,8000,9.75594,opticalphoton
CMOSHitCollection,41345,0.00288388,0,0,0,8000,17.5162,opticalphoton
CMOSHitCollection,41345,0.00271058,0,0,0,8000,9.29296,opticalphoton
CMOSHitCollection,41345,0,0,0,0,7999,4.83589,opticalphoton
CMOSHitCollection,41345,0.00246007,0,0,0,8512,5.88372,opticalphoton
CMOSHitCollection,41345,0.00273853,0,0,0,8512,51.6083,opticalphoton
CMOSHitCollection,41345,0.00290338,0,0,0,8512,13.1674,opticalphoton
CMOSHitCollection,41345,0.00284746,0,0,0,8000,25.2154,opticalphoton
CMOSHitCollection,41346,0,0,0,0,-1,5.06173,neutron
CMOSHitCollection,41353,0.00308063,0,0,0,8005,5.12914,opticalphoton
CMOSHitCollection,41353,0.00242834,0,0,0,8005,8.99716,opticalphoton
CMOSHitCollection,41353,0.00285789,0,0,0,8006,6.66556,opticalphoton
CMOSHitCollection,41353,0.00277202,0,0,0,8005,8.99991,opticalphoton
CMOSHitCollection,41353,0.00247259,0,0,0,8007,7.555,opticalphoton
CMOSHitCollection,41353,0.00314817,0,0,0,8005,35.3283,opticalphoton
CMOSHitCollection,41353,0.00227081,0,0,0,8006,23.8446,opticalphoton
CMOSHitCollection,41353,0.00308041,0,0,0,8005,17.2491,opticalphoton
CMOSHitCollection,41353,0.00325012,0,0,0,8518,11.2701,opticalphoton
CMOSHitCollection,41353,0.0027981,0,0,0,8005,26.5799,opticalphoton
CMOSHitCollection,41353,0.00310207,0,0,0,8517,6.96885,opticalphoton
CMOSHitCollection,41353,0.00241599,0,0,0,8518,31.098,opticalphoton
CMOSHitCollection,41353,0.00225594,0,0,0,8005,18.8103,opticalphoton
CMOSHitCollection,41353,0.00252812,0,0,0,8005,10.96,opticalphoton
CMOSHitCollection,41355,0,0,0,0,-1,5.15661,neutron
CMOSHitCollection,41358,0,0,0,0,-1,5.01567,neutron
CMOSHitCollection,41358,2105.07,0,0,0,-1,5.01567,proton
CMOSHitCollection,41358,325.644,0,0,0,-1,5.01856,proton
CMOSHitCollection,41358,0,0,0,0,-1,5.01901,proton
CMOSHitCollection,41360,0,0,0,0,-1,1.16003,gamma
CMOSHitCollection,41360,0,0,0,0,-1,5.66407,neutron
CMOSHitCollection,41361,0,0,0,0,-1,5.13897,neutron
CMOSHitCollection,41361,0,0,0,0,-1,5.19257,neutron
CMOSHitCollection,41401,0,0,0,0,-1,4.74904,gamma
CMOSHitCollection,41401,0,0,0,0,-1,5.09143,neutron
CMOSHitCollection,41403,0,0,0,0,-1,5.00998,neutron
CMOSHitCollection,41403,0,0,0,0,-1,5.01434,neutron
CMOSHitCollection,41404,0,0,0,0,-1,0.904561,gamma
CMOSHitCollection,41411,0,0,0,0,-1,1.27402,gamma
CMOSHitCollection,41411,0,0,0,0,-1,1.40226,gamma
CMOSHitCollection,41430,0,0,0,0,-1,5.37453,gamma
CMOSHitCollection,41430,0,0,0,0,-1,5.37487,gamma
CMOSHitCollection,41433,0,0,0,0,-1,5.69978,neutron
CMOSHitCollection,41441,0,0,0,0,-1,5.03811,neutron
CMOSHitCollection,41450,0,0,0,0,-1,8.13724,neutron
CMOSHitCollection,41455,0,0,0,0,-1,4.99075,neutron
CMOSHitCollection,41455,0,0,0,0,-1,5.00333,neutron
CMOSHitCollection,41464,0.00227206,0,0,0,11076,29.4406,opticalphoton
CMOSHitCollection,41464,0.00251019,0,0,0,12100,25.1972,opticalphoton
CMOSHitCollection,41464,0.00271385,0,0,0,12100,14.68,opticalphoton
CMOSHitCollection,41464,0.00285508,0,0,0,11588,7.30127,opticalphoton
CMOSHitCollection,41464,0.00247939,0,0,0,11588,6.99599,opticalphoton
CMOSHitCollection,41464,0.00303658,0,0,0,11588,36.5132,opticalphoton
CMOSHitCollection,41464,0.00239328,0,0,0,11588,14.4809,opticalphoton
CMOSHitCollection,41464,0.00304182,0,0,0,11588,6.59386,opticalphoton
CMOSHitCollection,41464,0.2698,0,0,0,-1,4.87095,e-
CMOSHitCollection,41464,0.0298619,0,0,0,-1,4.87095,e-
CMOSHitCollection,41464,0.148766,0,0,0,-1,4.87095,e-
CMOSHitCollection,41464,0.582667,0,0,0,-1,4.87096,e-
CMOSHitCollection,41464,0.682369,0,0,0,-1,4.87096,e-
CMOSHitCollection,41464,2.86865,0,0,0,-1,4.87097,e-
CMOSHitCollection,41464,21.589,0,0,0,-1,4.871,e-
CMOSHitCollection,41464,2.90411,0,0,0,-1,4.87104,e-
CMOSHitCollection,41464,3.29495,0,0,0,-1,4.87107,e-
CMOSHitCollection,41464,2.44314,0,0,0,-1,4.8711,e-
CMOSHitCollection,41464,1.95706,0,0,0,-1,4.87113,e-
CMOSHitCollection,41464,3.98906,0,0,0,-1,4.87116,e-
CMOSHitCollection,41464,1.58981,0,0,0,-1,4.87118,e-
CMOSHitCollection,41464,2.33207,0,0,0,-1,4.87121,e-
CMOSHitCollection,41464,1.29822,0,0,0,-1,4.87123,e-
CMOSHitCollection,41464,2.16645,0,0,0,-1,4.87125,e-
CMOSHitCollection,41464,2.38773,0,0,0,-1,4.87128,e-
CMOSHitCollection,41464,14.872,0,0,0,-1,4.8713,e-
CMOSHitCollection,41464,22.9787,0,0,0,-1,4.87137,e-
CMOSHitCollection,41464,25.2906,0,0,0,-1,4.87143,e-
CMOSHitCollection,41464,0,0,0,0,-1,4.87145,e-
CMOSHitCollection,41464,0.00236684,0,0,0,8527,19.1846,opticalphoton
CMOSHitCollection,41464,0,0,0,0,-1,6.20215,neutron
CMOSHitCollection,41464,0,0,0,0,-1,6.22496,neutron
CMOSHitCollection,41464,0,0,0,0,-1,6.25475,neutron
CMOSHitCollection,41464,0,0,0,0,-1,6.33863,neutron
CMOSHitCollection,41468,0,0,0,0,-1,5.05557,neutron
CMOSHitCollection,41470,0,0,0,0,-1,5.03785,neutron
CMOSHitCollection,41471,0,0,0,0,-1,4.9984,neutron
CMOSHitCollection,41471,0,0,0,0,-1,5.02132,neutron
CMOSHitCollection,41485,0,0,0,0,-1,1.30327,gamma
CMOSHitCollection,41485,0,0,0,0,-1,9.69885,neutron
CMOSHitCollection,41486,0,0,0,0,-1,5.03549,neutron
CMOSHitCollection,41492,0,0,0,0,-1,5.2547,neutron
CMOSHitCollection,41499,0,0,0,0,-1,5.40175,neutron
CMOSHitCollection,41499,0,0,0,0,-1,5.42856,neutron
CMOSHitCollection,41499,0,0,0,0,-1,5.49043,neutron
CMOSHitCollection,41511,0,0,0,0,-1,5.11969,neutron
CMOSHitCollection,41511,0.00294922,0,0,0,8533,19.5403,opticalphoton
CMOSHitCollection,41511,0.00293463,0,0,0,8533,44.2882,opticalphoton
CMOSHitCollection,41511,0.00240809,0,0,0,8533,26.0081,opticalphoton
CMOSHitCollection,41511,0.00262174,0,0,0,8021,69.8766,opticalphoton
CMOSHitCollection,41511,0.00245111,0,0,0,8533,16.8616,opticalphoton
CMOSHitCollection,41511,0.00263641,0,0,0,8533,19.4685,opticalphoton
CMOSHitCollection,41511,0.00282479,0,0,0,8533,19.841,opticalphoton
CMOSHitCollection,41512,0,0,0,0,-1,20.7194,neutron
CMOSHitCollection,41512,0,0,0,0,-1,20.7586,neutron
CMOSHitCollection,41512,20.7859,0,0,0,-1,20.7586,Si28
CMOSHitCollection,41512,0,0,0,0,-1,20.7586,Si28
CMOSHitCollection,41513,0,0,0,0,-1,4.99806,neutron
CMOSHitCollection,41535,0,0,0,0,-1,4.8378,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.78236,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.78635,gamma
CMOSHitCollection,41542,0.00315833,0,0,0,7999,107.924,opticalphoton
CMOSHitCollection,41542,0.00321767,0,0,0,7999,9.12365,opticalphoton
CMOSHitCollection,41542,0,0,0,0,-1,4.78554,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.78738,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.78298,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.78523,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.81538,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.81867,gamma
CMOSHitCollection,41542,0,0,0,0,-1,4.81939,gamma
CMOSHitCollection,41542,0,0,0,0,-1,5.60939,neutron
CMOSHitCollection,41542,0,0,0,0,-1,5.688,neutron
CMOSHitCollection,41542,0,0,0,0,-1,5.70005,neutron
CMOSHitCollection,41554,0,0,0,0,-1,15.1828,neutron
CMOSHitCollection,41555,0.00241303,0,0,0,8535,26.1848,opticalphoton
CMOSHitCollection,41555,0.00279146,0,0,0,8535,100.851,opticalphoton
CMOSHitCollection,41555,0.00291298,0,0,0,8023,59.3878,opticalphoton
CMOSHitCollection,41555,0.00315042,0,0,0,8535,8.34107,opticalphoton
CMOSHitCollection,41555,0.00260717,0,0,0,8535,62.1494,opticalphoton
CMOSHitCollection,41555,0.00227554,0,0,0,8535,9.98392,opticalphoton
CMOSHitCollection,41555,0.00298323,0,0,0,8023,15.3383,opticalphoton
CMOSHitCollection,41561,0,0,0,0,-1,5.02543,neutron
CMOSHitCollection,41563,0,0,0,0,-1,6.63674,neutron
CMOSHitCollection,41563,0,0,0,0,-1,6.6487,neutron
CMOSHitCollection,41563,0,0,0,0,-1,6.66971,neutron
CMOSHitCollection,41563,0.00277556,0,0,0,4956,6.86768,opticalphoton
CMOSHitCollection,41563,0.0024708,0,0,0,4956,13.3975,opticalphoton
CMOSHitCollection,41563,0.00268603,0,0,0,4956,10.3275,opticalphoton
CMOSHitCollection,41563,0.00232603,0,0,0,4956,38.4352,opticalphoton
CMOSHitCollection,41563,0.00326036,0,0,0,4956,22.6183,opticalphoton
CMOSHitCollection,41563,0.00237832,0,0,0,4956,45.9626,opticalphoton
CMOSHitCollection,41576,0,0,0,0,-1,5.11722,gamma
CMOSHitCollection,41576,0,0,0,0,-1,5.12014,gamma
CMOSHitCollection,41576,0,0,0,0,-1,5.12577,gamma
CMOSHitCollection,41576,0,0,0,0,-1,5.12624,gamma
CMOSHitCollection,41576,0,0,0,0,-1,5.13142,gamma
CMOSHitCollection,41576,0,0,0,0,-1,5.24581,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.2998,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.34577,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.41852,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.53755,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.65693,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.69789,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.77668,neutron
CMOSHitCollection,41576,0,0,0,0,-1,5.89686,neutron
CMOSHitCollection,41581,0,0,0,0,-1,4.97363,neutron
CMOSHitCollection,41583,0,0,0,0,-1,4.7271,gamma
CMOSHitCollection,41583,0,0,0,0,-1,4.72943,gamma
CMOSHitCollection,41583,0,0,0,0,-1,4.73479,gamma
CMOSHitCollection,41583,0.00247725,0,0,0,6494,42.6359,opticalphoton
CMOSHitCollection,41583,0.00253513,0,0,0,6494,5.58188,opticalphoton
CMOSHitCollection,41583,0.00247722,0,0,0,6494,7.003,opticalphoton
CMOSHitCollection,41583,0.0030083,0,0,0,6494,45.5162,opticalphoton
CMOSHitCollection,41583,0.0027924,0,0,0,6494,19.1254,opticalphoton
CMOSHitCollection,41584,0,0,0,0,-1,4.96786,neutron
CMOSHitCollection,41586,0,0,0,0,-1,5.56268,neutron
CMOSHitCollection,41586,0,0,0,0,-1,5.59133,neutron
CMOSHitCollection,41586,0,0,0,0,-1,5.64669,neutron
CMOSHitCollection,41586,0.00250655,0,0,0,8019,6.95297,opticalphoton
CMOSHitCollection,41586,0.00295334,0,0,0,8532,24.9302,opticalphoton
CMOSHitCollection,41586,0.00291694,0,0,0,8531,35.1032,opticalphoton
CMOSHitCollection,41586,0.00249174,0,0,0,8019,11.4156,opticalphoton
CMOSHitCollection,41586,0.00264855,0,0,0,8020,38.8451,opticalphoton
CMOSHitCollection,41586,0.0030597,0,0,0,8531,67.901,opticalphoton
CMOSHitCollection,41586,0.00302855,0,0,0,8531,14.9419,opticalphoton
CMOSHitCollection,41586,0.00262465,0,0,0,8532,15.1424,opticalphoton
CMOSHitCollection,41586,0.00284282,0,0,0,8531,30.9702,opticalphoton
CMOSHitCollection,41586,0.00246438,0,0,0,8532,9.44013,opticalphoton
CMOSHitCollection,41586,0.00261591,0,0,0,8020,42.2871,opticalphoton
CMOSHitCollection,41586,0.0026321,0,0,0,8533,37.3202,opticalphoton
CMOSHitCollection,41586,0.00311397,0,0,0,8532,18.1466,opticalphoton
CMOSHitCollection,41586,0.00299019,0,0,0,8020,51.7069,opticalphoton
CMOSHitCollection,41586,0.00320755,0,0,0,8020,5.91663,opticalphoton
CMOSHitCollection,41586,0.00277723,0,0,0,8020,5.03547,opticalphoton
CMOSHitCollection,41586,0.00267723,0,0,0,8019,22.5515,opticalphoton
CMOSHitCollection,41586,0.00236909,0,0,0,8019,34.3914,opticalphoton
CMOSHitCollection,41586,0.00306983,0,0,0,8532,27.8063,opticalphoton
CMOSHitCollection,41586,0.00260155,0,0,0,8020,14.8823,opticalphoton
CMOSHitCollection,41586,0.00272139,0,0,0,8532,18.7836,opticalphoton
CMOSHitCollection,41586,0.0030737,0,0,0,8020,8.43629,opticalphoton
CMOSHitCollection,41586,0.00263154,0,0,0,8532,88.3066,opticalphoton
CMOSHitCollection,41586,0.00312816,0,0,0,8019,11.3913,opticalphoton
CMOSHitCollection,41586,0.00231109,0,0,0,8020,10.7924,opticalphoton
CMOSHitCollection,41586,0.00251642,0,0,0,8019,9.87025,opticalphoton
CMOSHitCollection,41586,0.00289066,0,0,0,8020,10.5897,opticalphoton
CMOSHitCollection,41586,0.002416,0,0,0,8020,18.7618,opticalphoton
CMOSHitCollection,41586,0.00250151,0,0,0,8532,73.5827,opticalphoton
CMOSHitCollection,41586,0.00233417,0,0,0,8532,7.49864,opticalphoton
CMOSHitCollection,41586,0.00285999,0,0,0,8532,25.4273,opticalphoton
CMOSHitCollection,41586,0.00262545,0,0,0,8020,10.7374,opticalphoton
CMOSHitCollection,41586,0.00314511,0,0,0,8020,28.0518,opticalphoton
CMOSHitCollection,41586,0.0032482,0,0,0,8020,5.46094,opticalphoton
CMOSHitCollection,41587,0,0,0,0,-1,5.08239,neutron
CMOSHitCollection,41599,0,0,0,0,-1,4.97746,gamma
CMOSHitCollection,41599,0,0,0,0,-1,4.98016,gamma
CMOSHitCollection,41599,0,0,0,0,-1,4.985,gamma
CMOSHitCollection,41599,0,0,0,0,-1,4.9856,gamma
CMOSHitCollection,41601,0,0,0,0,-1,5.11889,neutron
CMOSHitCollection,41605,0,0,0,0,-1,5.05344,neutron
CMOSHitCollection,41606,0,0,0,0,-1,5.00153,neutron
CMOSHitCollection,41607,0.00306697,0,0,0,8003,4.87519,opticalphoton
CMOSHitCollection,41607,0.00289254,0,0,0,8003,12.2164,opticalphoton
CMOSHitCollection,41607,0.00318584,0,0,0,8515,11.61,opticalphoton
CMOSHitCollection,41607,0.00321907,0,0,0,8515,5.83642,opticalphoton
CMOSHitCollection,41607,0.00271384,0,0,0,8003,63.0901,opticalphoton
CMOSHitCollection,41607,0.00283179,0,0,0,8003,48.5598,opticalphoton
CMOSHitCollection,41607,0.00270262,0,0,0,8515,21.5354,opticalphoton
CMOSHitCollection,41607,0.00279707,0,0,0,8003,31.5967,opticalphoton
CMOSHitCollection,41607,0.00321881,0,0,0,8515,14.6766,opticalphoton
CMOSHitCollection,41607,0.00278486,0,0,0,8515,30.2665,opticalphoton
CMOSHitCollection,41607,0.00260334,0,0,0,8003,32.3404,opticalphoton
CMOSHitCollection,41607,0,0,0,0,-1,16.7573,neutron
CMOSHitCollection,41612,0,0,0,0,-1,4.99478,neutron
CMOSHitCollection,41612,0,0,0,0,-1,5.04182,neutron
CMOSHitCollection,41617,0,0,0,0,-1,5.10548,neutron
CMOSHitCollection,41617,0,0,0,0,-1,5.11017,neutron
CMOSHitCollection,41625,0,0,0,0,-1,5.21114,neutron
CMOSHitCollection,41625,0,0,0,0,-1,5.24273,neutron
CMOSHitCollection,41626,0,0,0,0,-1,5.04571,neutron
CMOSHitCollection,41626,0,0,0,0,-1,5.09753,neutron
CMOSHitCollection,41626,0,0,0,0,-1,5.11877,neutron
CMOSHitCollection,41630,0,0,0,0,-1,4.62097,neutron
CMOSHitCollection,41654,0,0,0,0,-1,5.03705,neutron
CMOSHitCollection,41654,2147.02,0,0,0,-1,5.03665,proton
CMOSHitCollection,41654,120.501,0,0,0,-1,5.03942,proton
CMOSHitCollection,41654,0,0,0,0,-1,5.03966,proton
CMOSHitCollection,41657,0,0,0,0,-1,4.98203,neutron
CMOSHitCollection,41663,0,0,0,0,-1,5.00108,neutron
CMOSHitCollection,41663,2001.6,0,0,0,-1,5.00108,proton
CMOSHitCollection,41663,776.138,0,0,0,-1,5.00414,proton
CMOSHitCollection,41663,0,0,0,0,-1,5.00507,proton
CMOSHitCollection,41671,0,0,0,0,-1,4.97143,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.24821,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.25674,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.29761,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.35302,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.36188,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.42643,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.4493,neutron
CMOSHitCollection,41672,0,0,0,0,-1,5.49129,neutron
CMOSHitCollection,41674,0,0,0,0,-1,4.98268,neutron
CMOSHitCollection,41680,0,0,0,0,-1,4.82097,gamma
CMOSHitCollection,41697,0,0,0,0,-1,4.9264,gamma
CMOSHitCollection,41697,0,0,0,0,-1,4.92962,gamma
CMOSHitCollection,41697,0,0,0,0,-1,4.92996,gamma
CMOSHitCollection,41697,0,0,0,0,-1,5.01963,gamma
CMOSHitCollection,41697,0,0,0,0,-1,5.02196,gamma
CMOSHitCollection,41697,0,0,0,0,-1,5.02704,gamma
CMOSHitCollection,41697,0,0,0,0,-1,5.03216,gamma
CMOSHitCollection,41704,0,0,0,0,-1,5.02628,neutron
CMOSHitCollection,41712,0,0,0,0,-1,4.83072,gamma
CMOSHitCollection,41712,0,0,0,0,-1,4.83192,gamma
CMOSHitCollection,41712,0,0,0,0,-1,6.5955,neutron
CMOSHitCollection,41712,0,0,0,0,-1,6.664,neutron
CMOSHitCollection,41712,0,0,0,0,-1,6.7692,neutron
CMOSHitCollection,41714,0,0,0,0,-1,4.96616,gamma
CMOSHitCollection,41714,0,0,0,0,-1,4.96705,gamma
CMOSHitCollection,41714,0,0,0,0,-1,4.96901,gamma
CMOSHitCollection,41714,0,0,0,0,-1,4.97223,gamma
CMOSHitCollection,41714,0,0,0,0,-1,4.97744,gamma
CMOSHitCollection,41714,0,0,0,0,-1,14.3625,neutron
CMOSHitCollection,41714,0,0,0,0,-1,14.4367,neutron
CMOSHitCollection,41721,0.00321658,0,0,0,8007,40.2191,opticalphoton
CMOSHitCollection,41721,0.0029161,0,0,0,8007,9.03618,opticalphoton
CMOSHitCollection,41721,0.00297419,0,0,0,8519,22.8139,opticalphoton
CMOSHitCollection,41721,0.00316441,0,0,0,8519,5.14064,opticalphoton
CMOSHitCollection,41721,0.00239589,0,0,0,8519,56.8844,opticalphoton
CMOSHitCollection,41721,0.00272903,0,0,0,8007,13.1554,opticalphoton
CMOSHitCollection,41721,0.00260635,0,0,0,8007,17.0268,opticalphoton
CMOSHitCollection,41721,0.00309875,0,0,0,8519,6.45539,opticalphoton
CMOSHitCollection,41721,0.00227783,0,0,0,8007,11.4168,opticalphoton
CMOSHitCollection,41721,0.00296697,0,0,0,8007,12.3056,opticalphoton
CMOSHitCollection,41721,0.00241159,0,0,0,8519,40.6096,opticalphoton
CMOSHitCollection,41742,0,0,0,0,-1,5.03598,neutron
CMOSHitCollection,41747,0,0,0,0,-1,5.08249,neutron
CMOSHitCollection,41747,0,0,0,0,-1,5.10389,neutron
CMOSHitCollection,41766,0,0,0,0,-1,5.29087,neutron
CMOSHitCollection,41766,0,0,0,0,-1,5.30592,neutron
CMOSHitCollection,41766,0.0027749,0,0,0,14699,15.0798,opticalphoton
CMOSHitCollection,41766,0.00263223,0,0,0,14699,9.13103,opticalphoton
CMOSHitCollection,41766,0.0027927,0,0,0,14699,75.0898,opticalphoton
CMOSHitCollection,41766,0.00317942,0,0,0,14699,36.958,opticalphoton
CMOSHitCollection,41766,0.00242415,0,0,0,14699,25.7855,opticalphoton
CMOSHitCollection,41766,0.00294863,0,0,0,14697,69.8234,opticalphoton
CMOSHitCollection,41772,0,0,0,0,-1,4.96422,gamma
CMOSHitCollection,41772,0,0,0,0,-1,4.96744,gamma
CMOSHitCollection,41776,0.00238643,0,0,0,8512,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00241153,0,0,0,8512,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00232573,0,0,0,8512,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00253898,0,0,0,8512,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.0028717,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00236768,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00307826,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00278371,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00266772,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0.00259792,0,0,0,8511,4.29623e+15,opticalphoton
CMOSHitCollection,41776,0,0,0,0,-1,4.29623e+15,anti_nu_e
CMOSHitCollection,41776,0.00287493,0,0,0,8512,13.2695,opticalphoton
CMOSHitCollection,41776,0.00269701,0,0,0,8512,147.637,opticalphoton
CMOSHitCollection,41776,0,0,0,0,-1,4.82703,gamma
CMOSHitCollection,41776,0,0,0,0,-1,4.82788,gamma
CMOSHitCollection,41776,0,0,0,0,-1,4.78734,gamma
CMOSHitCollection,41776,0,0,0,0,-1,4.79161,gamma
CMOSHitCollection,41776,0.00284228,0,0,0,8000,9.70249,opticalphoton
CMOSHitCollection,41776,0.00305441,0,0,0,8000,68.7599,opticalphoton
CMOSHitCollection,41776,0.00277629,0,0,0,8512,23.829,opticalphoton
CMOSHitCollection,41776,0.0032055,0,0,0,8512,9.67795,opticalphoton
CMOSHitCollection,41776,0.0030838,0,0,0,8000,8.56504,opticalphoton
CMOSHitCollection,41776,0.00321518,0,0,0,8512,15.641,opticalphoton
CMOSHitCollection,41776,0.002537,0,0,0,8512,36.2663,opticalphoton
CMOSHitCollection,41776,0.00282397,0,0,0,8000,12.51,opticalphoton
CMOSHitCollection,41776,0.00270535,0,0,0,8000,107.719,opticalphoton
