#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19844,0,0,0,0,-1,5.12992,neutron
CMOSHitCollection,19848,0,0,0,0,-1,5.21312,neutron
CMOSHitCollection,19848,0,0,0,0,-1,5.2141,neutron
CMOSHitCollection,19848,0,0,0,0,-1,5.26547,neutron
CMOSHitCollection,19853,0,0,0,0,-1,0.704228,gamma
CMOSHitCollection,19858,0,0,0,0,-1,4.99435,gamma
CMOSHitCollection,19858,0,0,0,0,-1,4.99565,gamma
CMOSHitCollection,19858,0.02018,0,0,0,-1,5.00008,gamma
CMOSHitCollection,19858,0,0,0,0,-1,5.00174,gamma
CMOSHitCollection,19858,0.08849,0,0,0,-1,5.00174,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00174,e-
CMOSHitCollection,19858,26.3934,0,0,0,-1,5.00174,e-
CMOSHitCollection,19858,27.5976,0,0,0,-1,5.00204,e-
CMOSHitCollection,19858,0.00255593,0,0,0,9528,5.00226,opticalphoton
CMOSHitCollection,19858,0.00226492,0,0,0,9528,5.00228,opticalphoton
CMOSHitCollection,19858,24.8385,0,0,0,-1,5.00232,e-
CMOSHitCollection,19858,0.00304282,0,0,0,9528,5.00242,opticalphoton
CMOSHitCollection,19858,8.86187,0,0,0,-1,5.00258,e-
CMOSHitCollection,19858,1.38949,0,0,0,-1,5.0027,e-
CMOSHitCollection,19858,1.38082,0,0,0,-1,5.00272,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00273,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00273,e-
CMOSHitCollection,19858,0.201576,0,0,0,-1,5.00282,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00282,e-
CMOSHitCollection,19858,0.305733,0,0,0,-1,5.00282,e-
CMOSHitCollection,19858,0.127258,0,0,0,-1,5.00282,e-
CMOSHitCollection,19858,1.5035,0,0,0,-1,5.00283,e-
CMOSHitCollection,19858,0.32358,0,0,0,-1,5.00283,e-
CMOSHitCollection,19858,2.12563,0,0,0,-1,5.00284,e-
CMOSHitCollection,19858,0.003077,0,0,0,10040,5.00285,opticalphoton
CMOSHitCollection,19858,4.9743,0,0,0,-1,5.00287,e-
CMOSHitCollection,19858,7.71273,0,0,0,-1,5.0029,e-
CMOSHitCollection,19858,9.68882,0,0,0,-1,5.00298,e-
CMOSHitCollection,19858,18.3499,0,0,0,-1,5.00311,e-
CMOSHitCollection,19858,13.8847,0,0,0,-1,5.00332,e-
CMOSHitCollection,19858,15.5693,0,0,0,-1,5.00352,e-
CMOSHitCollection,19858,0.0027095,0,0,0,10040,5.00368,opticalphoton
CMOSHitCollection,19858,8.50313,0,0,0,-1,5.00371,e-
CMOSHitCollection,19858,17.7842,0,0,0,-1,5.00389,e-
CMOSHitCollection,19858,0.00241538,0,0,0,10040,5.00396,opticalphoton
CMOSHitCollection,19858,11.6902,0,0,0,-1,5.00406,e-
CMOSHitCollection,19858,11.576,0,0,0,-1,5.00422,e-
CMOSHitCollection,19858,7.94973,0,0,0,-1,5.00437,e-
CMOSHitCollection,19858,12.9215,0,0,0,-1,5.00448,e-
CMOSHitCollection,19858,11.2163,0,0,0,-1,5.00459,e-
CMOSHitCollection,19858,39.4925,0,0,0,-1,5.00468,e-
CMOSHitCollection,19858,22.8144,0,0,0,-1,5.0049,e-
CMOSHitCollection,19858,19.6096,0,0,0,-1,5.00509,e-
CMOSHitCollection,19858,22.7752,0,0,0,-1,5.00526,e-
CMOSHitCollection,19858,44.2483,0,0,0,-1,5.0054,e-
CMOSHitCollection,19858,24.2791,0,0,0,-1,5.00552,e-
CMOSHitCollection,19858,25.063,0,0,0,-1,5.00559,e-
CMOSHitCollection,19858,8.5681,0,0,0,-1,5.00562,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00563,e-
CMOSHitCollection,19858,0,0,0,0,-1,5.00437,gamma
CMOSHitCollection,19858,0,0,0,0,-1,5.03189,neutron
CMOSHitCollection,19860,0,0,0,0,-1,5.06845,neutron
CMOSHitCollection,19864,0,0,0,0,-1,4.99965,neutron
CMOSHitCollection,19865,0,0,0,0,-1,5.46822,neutron
CMOSHitCollection,19868,0,0,0,0,-1,5.01872,neutron
CMOSHitCollection,19868,0,0,0,0,-1,5.02816,neutron
CMOSHitCollection,19879,0,0,0,0,-1,5.02645,neutron
CMOSHitCollection,19884,0.00254055,0,0,0,7986,10.7592,opticalphoton
CMOSHitCollection,19884,0.00253676,0,0,0,8498,53.7217,opticalphoton
CMOSHitCollection,19884,0.00292342,0,0,0,8498,9.48619,opticalphoton
CMOSHitCollection,19884,0.00324041,0,0,0,8498,9.4913,opticalphoton
CMOSHitCollection,19884,0.00250659,0,0,0,7986,26.2253,opticalphoton
CMOSHitCollection,19884,0.0031191,0,0,0,8498,17.877,opticalphoton
CMOSHitCollection,19884,0.00261521,0,0,0,8498,7.66438,opticalphoton
CMOSHitCollection,19884,0.00321703,0,0,0,7986,81.0258,opticalphoton
CMOSHitCollection,19884,0.00258248,0,0,0,7986,17.2785,opticalphoton
CMOSHitCollection,19884,0.00289948,0,0,0,8498,12.1649,opticalphoton
CMOSHitCollection,19884,0.00274763,0,0,0,7986,11.0551,opticalphoton
CMOSHitCollection,19886,0,0,0,0,-1,5.1132,neutron
CMOSHitCollection,19890,0,0,0,0,-1,5.61745,neutron
CMOSHitCollection,19890,0,0,0,0,-1,5.64578,neutron
CMOSHitCollection,19892,0,0,0,0,-1,1.02707,gamma
CMOSHitCollection,19915,0,0,0,0,-1,5.07335,neutron
CMOSHitCollection,19915,0,0,0,0,-1,5.08256,neutron
CMOSHitCollection,19926,0,0,0,0,-1,5.20812,neutron
CMOSHitCollection,19926,0,0,0,0,-1,5.22098,neutron
CMOSHitCollection,19926,0,0,0,0,-1,5.27449,neutron
CMOSHitCollection,19928,0,0,0,0,-1,4.9199,gamma
CMOSHitCollection,19928,0,0,0,0,-1,4.92271,gamma
CMOSHitCollection,19928,0,0,0,0,-1,4.923,gamma
CMOSHitCollection,19931,0,0,0,0,-1,1.28731,gamma
CMOSHitCollection,19931,0,0,0,0,-1,6.84935,neutron
CMOSHitCollection,19939,0,0,0,0,-1,5.04023,neutron
CMOSHitCollection,19943,0,0,0,0,-1,5.01665,neutron
CMOSHitCollection,19943,0,0,0,0,-1,5.02159,neutron
CMOSHitCollection,19943,0,0,0,0,-1,5.05699,neutron
CMOSHitCollection,19968,0,0,0,0,-1,5.024,neutron
CMOSHitCollection,19975,0.00282908,0,0,0,8517,7.65438,opticalphoton
CMOSHitCollection,19981,0,0,0,0,-1,6.15429,neutron
CMOSHitCollection,19981,0.00292299,0,0,0,13491,5.90503,opticalphoton
CMOSHitCollection,19982,0,0,0,0,-1,4.8562,gamma
CMOSHitCollection,19982,0,0,0,0,-1,7.44676,neutron
CMOSHitCollection,19982,0,0,0,0,-1,7.45258,neutron
CMOSHitCollection,19982,0,0,0,0,-1,7.57497,neutron
CMOSHitCollection,19982,0,0,0,0,-1,7.69825,neutron
CMOSHitCollection,19996,0,0,0,0,-1,10.9383,neutron
CMOSHitCollection,19999,0,0,0,0,-1,5.01614,neutron
CMOSHitCollection,20002,0.00267429,0,0,0,8519,7.28522,opticalphoton
CMOSHitCollection,20002,0.00279151,0,0,0,8007,59.5266,opticalphoton
CMOSHitCollection,20002,0.00271549,0,0,0,8007,19.5599,opticalphoton
CMOSHitCollection,20002,0.00232695,0,0,0,8007,19.8239,opticalphoton
CMOSHitCollection,20002,0.00321601,0,0,0,8519,72.2699,opticalphoton
CMOSHitCollection,20002,0.00296169,0,0,0,8519,15.0118,opticalphoton
CMOSHitCollection,20002,0.00290995,0,0,0,8519,26.3869,opticalphoton
CMOSHitCollection,20002,0.00262938,0,0,0,8519,5.22533,opticalphoton
CMOSHitCollection,20002,0.00229515,0,0,0,8519,16.9723,opticalphoton
CMOSHitCollection,20004,0,0,0,0,-1,4.9991,neutron
CMOSHitCollection,20012,0,0,0,0,-1,4.78968,gamma
CMOSHitCollection,20012,0.0029256,0,0,0,8005,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0,0,0,0,8005,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0.00229115,0,0,0,8005,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0.00243325,0,0,0,8006,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0.00270791,0,0,0,8006,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0.00244154,0,0,0,8007,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0.00247387,0,0,0,8006,3.27931e+14,opticalphoton
CMOSHitCollection,20012,0,0,0,0,-1,3.27931e+14,anti_nu_e
CMOSHitCollection,20012,0,0,0,0,-1,3.27931e+14,anti_nu_e
CMOSHitCollection,20012,0.00255435,0,0,0,8005,11.9534,opticalphoton
CMOSHitCollection,20012,0.00285894,0,0,0,8517,11.8932,opticalphoton
CMOSHitCollection,20012,0.00259556,0,0,0,8517,17.3689,opticalphoton
CMOSHitCollection,20012,0.00273019,0,0,0,8005,26.5103,opticalphoton
CMOSHitCollection,20012,0.0023559,0,0,0,8005,57.2066,opticalphoton
CMOSHitCollection,20012,0.00267739,0,0,0,8517,13.3928,opticalphoton
CMOSHitCollection,20012,0.002958,0,0,0,8005,29.0408,opticalphoton
CMOSHitCollection,20012,0.00268247,0,0,0,8005,19.8712,opticalphoton
CMOSHitCollection,20012,0.00231181,0,0,0,8517,7.85361,opticalphoton
CMOSHitCollection,20012,0.00239593,0,0,0,8518,42.5209,opticalphoton
CMOSHitCollection,20012,0.00265067,0,0,0,8005,30.6855,opticalphoton
CMOSHitCollection,20012,0,0,0,0,8517,9.70036,opticalphoton
CMOSHitCollection,20012,0.00243578,0,0,0,8517,9.70081,opticalphoton
CMOSHitCollection,20012,0.00320183,0,0,0,8005,6.32293,opticalphoton
CMOSHitCollection,20012,0.00322183,0,0,0,8005,79.8053,opticalphoton
CMOSHitCollection,20012,0.00293437,0,0,0,8517,13.5683,opticalphoton
CMOSHitCollection,20012,0.00284621,0,0,0,8517,12.6639,opticalphoton
CMOSHitCollection,20023,0,0,0,0,-1,11.9398,neutron
CMOSHitCollection,20023,0,0,0,0,-1,11.946,neutron
CMOSHitCollection,20023,0.00305866,0,0,0,7989,15.6382,opticalphoton
CMOSHitCollection,20023,0.00286402,0,0,0,7989,80.915,opticalphoton
CMOSHitCollection,20023,0.00304923,0,0,0,7989,22.9109,opticalphoton
CMOSHitCollection,20023,0.00304026,0,0,0,7989,56.159,opticalphoton
CMOSHitCollection,20023,0.0031803,0,0,0,8501,5.45412,opticalphoton
CMOSHitCollection,20023,0.00268343,0,0,0,7989,28.514,opticalphoton
CMOSHitCollection,20023,0.00297763,0,0,0,8501,9.22021,opticalphoton
CMOSHitCollection,20023,0.00288424,0,0,0,8501,13.4844,opticalphoton
CMOSHitCollection,20023,0.00279136,0,0,0,8501,42.875,opticalphoton
CMOSHitCollection,20023,0.00239083,0,0,0,8501,17.1544,opticalphoton
CMOSHitCollection,20023,0.00325537,0,0,0,8501,9.19414,opticalphoton
CMOSHitCollection,20023,0.00281298,0,0,0,7989,24.202,opticalphoton
CMOSHitCollection,20023,0.00287333,0,0,0,7989,7.80065,opticalphoton
CMOSHitCollection,20023,0.00291003,0,0,0,8501,10.2055,opticalphoton
CMOSHitCollection,20023,0.00286856,0,0,0,8501,6.86869,opticalphoton
CMOSHitCollection,20023,0.00307062,0,0,0,8501,9.42661,opticalphoton
CMOSHitCollection,20023,0.00290967,0,0,0,7989,21.7365,opticalphoton
CMOSHitCollection,20023,0.0022677,0,0,0,7989,42.3873,opticalphoton
CMOSHitCollection,20023,0.0031408,0,0,0,7989,38.1701,opticalphoton
CMOSHitCollection,20032,0,0,0,0,-1,5.08037,neutron
CMOSHitCollection,20032,0.00259371,0,0,0,8517,9.9472,opticalphoton
CMOSHitCollection,20035,0,0,0,0,-1,5.07121,neutron
CMOSHitCollection,20035,0,0,0,0,-1,5.08866,neutron
CMOSHitCollection,20035,0.002516,0,0,0,8500,16.7751,opticalphoton
CMOSHitCollection,20042,0,0,0,0,-1,1.42972,gamma
CMOSHitCollection,20042,0,0,0,0,-1,1.41529,gamma
CMOSHitCollection,20048,0,0,0,0,-1,5.08044,neutron
CMOSHitCollection,20048,0,0,0,0,-1,5.13846,neutron
CMOSHitCollection,20051,0,0,0,0,-1,4.92126,neutron
CMOSHitCollection,20052,0.00228695,0,0,0,8514,37.3674,opticalphoton
CMOSHitCollection,20052,0.00286027,0,0,0,8514,17.7371,opticalphoton
CMOSHitCollection,20052,0.00294109,0,0,0,8002,40.8319,opticalphoton
CMOSHitCollection,20052,0.00242644,0,0,0,8002,7.85981,opticalphoton
CMOSHitCollection,20053,0,0,0,0,-1,5.02949,neutron
CMOSHitCollection,20054,0,0,0,0,-1,5.16633,neutron
CMOSHitCollection,20081,0,0,0,0,-1,4.99497,neutron
CMOSHitCollection,20090,0,0,0,0,-1,4.99678,neutron
CMOSHitCollection,20093,0,0,0,0,-1,6.38857,neutron
CMOSHitCollection,20102,0,0,0,0,-1,5.04171,neutron
CMOSHitCollection,20102,0,0,0,0,-1,5.04925,neutron
CMOSHitCollection,20106,0,0,0,0,-1,5.04527,neutron
CMOSHitCollection,20106,0,0,0,0,-1,5.10746,neutron
CMOSHitCollection,20106,0,0,0,0,-1,5.51629,neutron
CMOSHitCollection,20106,0,0,0,0,-1,5.98731,neutron
CMOSHitCollection,20106,0,0,0,0,-1,6.45833,neutron
CMOSHitCollection,20106,0,0,0,0,-1,6.99395,neutron
CMOSHitCollection,20106,2005.27,0,0,0,-1,5.04524,proton
CMOSHitCollection,20106,736.887,0,0,0,-1,5.04829,proton
CMOSHitCollection,20106,3.66087,0,0,0,-1,5.04919,proton
CMOSHitCollection,20106,0,0,0,0,-1,5.04921,proton
CMOSHitCollection,20119,0,0,0,0,-1,5.61026,neutron
CMOSHitCollection,20123,0,0,0,0,-1,5.02674,neutron
CMOSHitCollection,20126,0,0,0,0,-1,5.00065,neutron
CMOSHitCollection,20134,0,0,0,0,-1,5.05468,neutron
CMOSHitCollection,20142,0,0,0,0,-1,4.8718,gamma
CMOSHitCollection,20142,0,0,0,0,-1,5.88685,gamma
CMOSHitCollection,20142,0,0,0,0,-1,5.89197,gamma
CMOSHitCollection,20143,0,0,0,0,-1,5.04016,neutron
CMOSHitCollection,20147,0,0,0,0,-1,4.59464,neutron
CMOSHitCollection,20150,0,0,0,0,-1,5.11199,e-
CMOSHitCollection,20150,0.00435495,0,0,0,-1,5.11199,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0.0227009,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0.411815,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0.212671,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0.497023,0,0,0,-1,5.112,e-
CMOSHitCollection,20150,0.152533,0,0,0,-1,5.11201,e-
CMOSHitCollection,20150,1.25778,0,0,0,-1,5.11201,e-
CMOSHitCollection,20150,0.00248138,0,0,0,10086,5.11202,opticalphoton
CMOSHitCollection,20150,1.25138,0,0,0,-1,5.11203,e-
CMOSHitCollection,20150,2.7415,0,0,0,-1,5.11206,e-
CMOSHitCollection,20150,7.23457,0,0,0,-1,5.11211,e-
CMOSHitCollection,20150,8.28213,0,0,0,-1,5.11219,e-
CMOSHitCollection,20150,16.8333,0,0,0,-1,5.11234,e-
CMOSHitCollection,20150,0.00270669,0,0,0,10086,5.11248,opticalphoton
CMOSHitCollection,20150,0.00249808,0,0,0,10086,5.11244,opticalphoton
CMOSHitCollection,20150,34.9786,0,0,0,-1,5.11259,e-
CMOSHitCollection,20150,0.00277617,0,0,0,10086,5.11276,opticalphoton
CMOSHitCollection,20150,0.00256494,0,0,0,10086,5.11264,opticalphoton
CMOSHitCollection,20150,0.00284697,0,0,0,10086,5.11293,opticalphoton
CMOSHitCollection,20150,66.9575,0,0,0,-1,5.113,e-
CMOSHitCollection,20150,0.00280563,0,0,0,10086,5.11343,opticalphoton
CMOSHitCollection,20150,0.00296783,0,0,0,10086,5.11305,opticalphoton
CMOSHitCollection,20150,0.0029632,0,0,0,10086,5.11359,opticalphoton
CMOSHitCollection,20150,62.1086,0,0,0,-1,5.1137,e-
CMOSHitCollection,20150,0.00228908,0,0,0,10086,5.11409,opticalphoton
CMOSHitCollection,20150,0.00290509,0,0,0,10086,5.11462,opticalphoton
CMOSHitCollection,20150,0.00235805,0,0,0,10086,5.11452,opticalphoton
CMOSHitCollection,20150,0.00270555,0,0,0,10086,5.11464,opticalphoton
CMOSHitCollection,20150,63.3308,0,0,0,-1,5.11464,e-
CMOSHitCollection,20150,0.00267186,0,0,0,10086,5.11496,opticalphoton
CMOSHitCollection,20150,0.00280722,0,0,0,10086,5.11528,opticalphoton
CMOSHitCollection,20150,0.00267175,0,0,0,10086,5.1149,opticalphoton
CMOSHitCollection,20150,0.00247189,0,0,0,10086,5.11549,opticalphoton
CMOSHitCollection,20150,0.00248809,0,0,0,10086,5.11538,opticalphoton
CMOSHitCollection,20150,0.00237583,0,0,0,10086,5.11498,opticalphoton
CMOSHitCollection,20150,0.00315362,0,0,0,10086,5.11476,opticalphoton
CMOSHitCollection,20150,17.5098,0,0,0,-1,5.11551,e-
CMOSHitCollection,20150,0,0,0,0,10086,5.11571,opticalphoton
CMOSHitCollection,20150,0.0030777,0,0,0,9574,5.11598,opticalphoton
CMOSHitCollection,20150,3.30006,0,0,0,-1,5.11576,e-
CMOSHitCollection,20150,0.156638,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0.102206,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0.0113381,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.11581,e-
CMOSHitCollection,20150,0.000690814,0,0,0,-1,5.11589,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.11589,e-
CMOSHitCollection,20150,0.00396482,0,0,0,-1,5.11589,e-
CMOSHitCollection,20150,0.0913544,0,0,0,-1,5.11589,e-
CMOSHitCollection,20150,0.287559,0,0,0,-1,5.11589,e-
CMOSHitCollection,20150,0.237256,0,0,0,-1,5.1159,e-
CMOSHitCollection,20150,1.25755,0,0,0,-1,5.1159,e-
CMOSHitCollection,20150,2.95261,0,0,0,-1,5.11591,e-
CMOSHitCollection,20150,3.93853,0,0,0,-1,5.11593,e-
CMOSHitCollection,20150,3.71164,0,0,0,-1,5.11597,e-
CMOSHitCollection,20150,9.05392,0,0,0,-1,5.11605,e-
CMOSHitCollection,20150,0.00322662,0,0,0,9574,5.11609,opticalphoton
CMOSHitCollection,20150,17.7925,0,0,0,-1,5.11621,e-
CMOSHitCollection,20150,61.7961,0,0,0,-1,5.11652,e-
CMOSHitCollection,20150,0.00234023,0,0,0,9574,5.11684,opticalphoton
CMOSHitCollection,20150,0.00325722,0,0,0,9574,5.11697,opticalphoton
CMOSHitCollection,20150,0.00240535,0,0,0,9574,5.11686,opticalphoton
CMOSHitCollection,20150,59.2988,0,0,0,-1,5.11713,e-
CMOSHitCollection,20150,0.00279222,0,0,0,9574,5.11774,opticalphoton
CMOSHitCollection,20150,0.00264462,0,0,0,9574,5.11762,opticalphoton
CMOSHitCollection,20150,0.0026807,0,0,0,9574,5.11778,opticalphoton
CMOSHitCollection,20150,49.3015,0,0,0,-1,5.11786,e-
CMOSHitCollection,20150,0.00314533,0,0,0,9574,5.11841,opticalphoton
CMOSHitCollection,20150,0.0027817,0,0,0,9574,5.11843,opticalphoton
CMOSHitCollection,20150,0.00237793,0,0,0,9574,5.11801,opticalphoton
CMOSHitCollection,20150,0.00256634,0,0,0,9574,5.11815,opticalphoton
CMOSHitCollection,20150,39.438,0,0,0,-1,5.11854,e-
CMOSHitCollection,20150,0.00289955,0,0,0,9574,5.11913,opticalphoton
CMOSHitCollection,20150,0.00251565,0,0,0,9574,5.11919,opticalphoton
CMOSHitCollection,20150,0.00256142,0,0,0,9574,5.1187,opticalphoton
CMOSHitCollection,20150,0.00277348,0,0,0,9574,5.11917,opticalphoton
CMOSHitCollection,20150,0.00237027,0,0,0,9574,5.11888,opticalphoton
CMOSHitCollection,20150,0.00314695,0,0,0,9574,5.11876,opticalphoton
CMOSHitCollection,20150,47.9604,0,0,0,-1,5.11918,e-
CMOSHitCollection,20150,0.00226125,0,0,0,9574,5.11975,opticalphoton
CMOSHitCollection,20150,13.6935,0,0,0,-1,5.11973,e-
CMOSHitCollection,20150,0.0758589,0,0,0,-1,5.1199,e-
CMOSHitCollection,20150,0.150509,0,0,0,-1,5.11992,e-
CMOSHitCollection,20150,0.068489,0,0,0,-1,5.11992,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.11992,e-
CMOSHitCollection,20150,0,0,0,0,-1,5.01618,neutron
CMOSHitCollection,20150,0,0,0,0,-1,5.10734,neutron
CMOSHitCollection,20159,0,0,0,0,-1,5.2408,neutron
CMOSHitCollection,20159,0,0,0,0,-1,5.27467,neutron
CMOSHitCollection,20169,0,0,0,0,-1,5.02963,neutron
CMOSHitCollection,20169,0,0,0,0,-1,5.04327,neutron
CMOSHitCollection,20169,0.00293156,0,0,0,7987,8.54006,opticalphoton
CMOSHitCollection,20169,0.00266253,0,0,0,7987,8.81261,opticalphoton
CMOSHitCollection,20169,0.00264195,0,0,0,8498,81.5013,opticalphoton
CMOSHitCollection,20170,0,0,0,0,-1,4.9831,neutron
CMOSHitCollection,20174,0,0,0,0,-1,4.87214,gamma
CMOSHitCollection,20174,0,0,0,0,-1,4.87354,gamma
CMOSHitCollection,20174,0,0,0,0,-1,4.87379,gamma
CMOSHitCollection,20174,0,0,0,0,-1,4.88022,gamma
CMOSHitCollection,20174,0,0,0,0,-1,4.88095,gamma
CMOSHitCollection,20174,0,0,0,0,-1,18.6659,neutron
CMOSHitCollection,20177,0,0,0,0,-1,1.39745,gamma
CMOSHitCollection,20180,0,0,0,0,-1,4.95246,gamma
CMOSHitCollection,20180,0,0,0,0,-1,4.95396,gamma
CMOSHitCollection,20180,0,0,0,0,-1,4.95942,gamma
CMOSHitCollection,20180,0,0,0,0,-1,4.95983,gamma
CMOSHitCollection,20184,0.00276653,0,0,0,7993,60.271,opticalphoton
CMOSHitCollection,20184,0.00268775,0,0,0,8505,14.5485,opticalphoton
CMOSHitCollection,20184,0.00249943,0,0,0,7993,6.79121,opticalphoton
CMOSHitCollection,20184,0.00325784,0,0,0,8505,35.8156,opticalphoton
CMOSHitCollection,20184,0.002536,0,0,0,8505,12.7888,opticalphoton
CMOSHitCollection,20184,0.00260667,0,0,0,8505,9.94848,opticalphoton
CMOSHitCollection,20184,0.00282955,0,0,0,7993,16.1063,opticalphoton
CMOSHitCollection,20184,0.00254444,0,0,0,8505,27.6038,opticalphoton
CMOSHitCollection,20184,0.00261562,0,0,0,7993,51.0643,opticalphoton
CMOSHitCollection,20184,0.00247378,0,0,0,7993,14.6791,opticalphoton
CMOSHitCollection,20191,0,0,0,0,-1,5.0459,neutron
CMOSHitCollection,20191,0,0,0,0,-1,5.05911,neutron
CMOSHitCollection,20191,0,0,0,0,-1,5.08983,neutron
CMOSHitCollection,20191,0,0,0,0,-1,5.14769,neutron
CMOSHitCollection,20191,0,0,0,0,-1,5.15693,neutron
CMOSHitCollection,20191,0,0,0,0,-1,5.22445,neutron
CMOSHitCollection,20192,0,0,0,0,-1,4.9708,neutron
CMOSHitCollection,20212,0,0,0,0,-1,5.07203,neutron
CMOSHitCollection,20212,0.00229904,0,0,0,8003,7.549,opticalphoton
CMOSHitCollection,20212,0.00237402,0,0,0,8515,7.51077,opticalphoton
CMOSHitCollection,20212,0.00275207,0,0,0,8516,9.1452,opticalphoton
CMOSHitCollection,20215,0,0,0,0,-1,5.02326,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.0267,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.03077,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.03203,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.03739,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.04203,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.04277,gamma
CMOSHitCollection,20215,0,0,0,0,-1,5.04816,gamma
CMOSHitCollection,20221,0,0,0,0,-1,5.06342,neutron
CMOSHitCollection,20221,0,0,0,0,-1,5.1098,neutron
CMOSHitCollection,20228,0.00313506,0,0,0,12621,10.3807,opticalphoton
CMOSHitCollection,20228,0.00310221,0,0,0,12622,6.8542,opticalphoton
CMOSHitCollection,20235,0,0,0,0,-1,5.12242,gamma
CMOSHitCollection,20235,0,0,0,0,-1,5.12363,gamma
CMOSHitCollection,20235,0,0,0,0,-1,5.12646,gamma
CMOSHitCollection,20237,0,0,0,0,-1,4.75255,gamma
CMOSHitCollection,20237,0,0,0,0,-1,4.75617,gamma
CMOSHitCollection,20237,0,0,0,0,-1,4.7566,gamma
CMOSHitCollection,20237,0.00261499,0,0,0,7987,9.90105,opticalphoton
CMOSHitCollection,20237,0.00311985,0,0,0,8499,27.2596,opticalphoton
CMOSHitCollection,20237,0,0,0,0,-1,5.73212,neutron
CMOSHitCollection,20237,0,0,0,0,-1,5.75144,neutron
CMOSHitCollection,20237,0,0,0,0,-1,5.83163,neutron
CMOSHitCollection,20241,0,0,0,0,-1,5.47773,neutron
CMOSHitCollection,20241,0,0,0,0,-1,5.50845,neutron
CMOSHitCollection,20251,0,0,0,0,-1,0.947595,gamma
CMOSHitCollection,20256,0,0,0,0,-1,4.64489,neutron
CMOSHitCollection,20257,0,0,0,0,-1,5.10619,neutron
CMOSHitCollection,20257,0,0,0,0,-1,5.11957,neutron
CMOSHitCollection,20266,0,0,0,0,-1,4.98827,neutron
CMOSHitCollection,20266,0,0,0,0,-1,5.01986,neutron
CMOSHitCollection,20267,0,0,0,0,-1,5.18085,neutron
CMOSHitCollection,20267,0,0,0,0,-1,5.22786,neutron
CMOSHitCollection,20267,0,0,0,0,-1,5.23403,neutron
CMOSHitCollection,20267,0.00313469,0,0,0,7988,33.1627,opticalphoton
CMOSHitCollection,20267,0.00318392,0,0,0,7988,15.7261,opticalphoton
CMOSHitCollection,20267,0.00298659,0,0,0,8500,9.0667,opticalphoton
CMOSHitCollection,20274,0,0,0,0,-1,5.60539,neutron
CMOSHitCollection,20279,0,0,0,0,-1,7.58152,neutron
CMOSHitCollection,20282,0,0,0,0,-1,13.312,neutron
CMOSHitCollection,20285,0,0,0,0,-1,4.74424,gamma
CMOSHitCollection,20285,0.00323121,0,0,0,8499,6.61863,opticalphoton
CMOSHitCollection,20285,0.00252298,0,0,0,7987,16.3364,opticalphoton
CMOSHitCollection,20285,0.00310478,0,0,0,7987,18.7592,opticalphoton
CMOSHitCollection,20285,0.00289423,0,0,0,8500,40.0817,opticalphoton
CMOSHitCollection,20285,0.00292996,0,0,0,8501,15.4906,opticalphoton
CMOSHitCollection,20285,0.00295834,0,0,0,7988,13.3663,opticalphoton
CMOSHitCollection,20285,0.00253794,0,0,0,7987,121.305,opticalphoton
CMOSHitCollection,20285,0.00291522,0,0,0,8500,73.4845,opticalphoton
CMOSHitCollection,20289,0.00266847,0,0,0,4409,34.8993,opticalphoton
CMOSHitCollection,20289,0.0030901,0,0,0,8501,25.9021,opticalphoton
CMOSHitCollection,20289,0.00320474,0,0,0,8501,38.7862,opticalphoton
