#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,5358,6.11128,0,0,0,-1,1.13185,e-
CMOSHitCollection,5358,57.8902,0,0,0,-1,1.13192,e-
CMOSHitCollection,5358,4.68865,0,0,0,-1,1.13199,e-
CMOSHitCollection,5358,3.71141,0,0,0,-1,1.13203,e-
CMOSHitCollection,5358,2.67351,0,0,0,-1,1.13207,e-
CMOSHitCollection,5358,2.95979,0,0,0,-1,1.13211,e-
CMOSHitCollection,5358,3.91032,0,0,0,-1,1.13214,e-
CMOSHitCollection,5358,3.87647,0,0,0,-1,1.13217,e-
CMOSHitCollection,5358,2.98454,0,0,0,-1,1.13221,e-
CMOSHitCollection,5358,5.33142,0,0,0,-1,1.13224,e-
CMOSHitCollection,5358,2.92262,0,0,0,-1,1.13226,e-
CMOSHitCollection,5358,2.5777,0,0,0,-1,1.13229,e-
CMOSHitCollection,5358,2.17883,0,0,0,-1,1.13232,e-
CMOSHitCollection,5358,2.79237,0,0,0,-1,1.13234,e-
CMOSHitCollection,5358,2.92167,0,0,0,-1,1.13236,e-
CMOSHitCollection,5358,1.33297,0,0,0,-1,1.13238,e-
CMOSHitCollection,5358,1.19588,0,0,0,-1,1.1324,e-
CMOSHitCollection,5358,2.61234,0,0,0,-1,1.13242,e-
CMOSHitCollection,5358,2.31062,0,0,0,-1,1.13244,e-
CMOSHitCollection,5358,2.17987,0,0,0,-1,1.13246,e-
CMOSHitCollection,5358,1.15843,0,0,0,-1,1.13248,e-
CMOSHitCollection,5358,1.87804,0,0,0,-1,1.13249,e-
CMOSHitCollection,5358,1.20919,0,0,0,-1,1.13251,e-
CMOSHitCollection,5358,1.24313,0,0,0,-1,1.13253,e-
CMOSHitCollection,5358,3.59199,0,0,0,-1,1.13254,e-
CMOSHitCollection,5358,0.60927,0,0,0,-1,1.13256,e-
CMOSHitCollection,5358,1.41938,0,0,0,-1,1.13257,e-
CMOSHitCollection,5358,3.17805,0,0,0,-1,1.13258,e-
CMOSHitCollection,5358,1.11453,0,0,0,-1,1.13259,e-
CMOSHitCollection,5358,1.31003,0,0,0,-1,1.1326,e-
CMOSHitCollection,5358,0.394822,0,0,0,-1,1.13261,e-
CMOSHitCollection,5358,1.12306,0,0,0,-1,1.13262,e-
CMOSHitCollection,5358,0,0,0,0,-1,1.13263,e-
CMOSHitCollection,5358,0,0,0,0,-1,1.13263,e-
CMOSHitCollection,5358,0,0,0,0,-1,1.13263,e-
CMOSHitCollection,5358,0.162923,0,0,0,-1,1.13263,e-
CMOSHitCollection,5360,0,0,0,0,-1,4.88844,neutron
CMOSHitCollection,5361,0.00258281,0,0,0,8141,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.0031857,0,0,0,8141,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00324472,0,0,0,8141,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00313921,0,0,0,8140,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00323544,0,0,0,8140,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00310261,0,0,0,14141,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00267863,0,0,0,14141,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00303465,0,0,0,12094,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0,0,0,0,12606,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0,0,0,0,12604,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00307034,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00300748,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00312082,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00245872,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00279768,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00308649,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00319655,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00293617,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.0029739,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00252305,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00280081,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00270629,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00252663,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00295541,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00272487,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00268194,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00255471,0,0,0,12605,1.48396e+09,opticalphoton
CMOSHitCollection,5361,0.00321345,0,0,0,8653,21.673,opticalphoton
CMOSHitCollection,5361,0.00241831,0,0,0,8141,33.7329,opticalphoton
CMOSHitCollection,5361,0.00302809,0,0,0,8141,11.5367,opticalphoton
CMOSHitCollection,5361,0.00252209,0,0,0,8653,11.5513,opticalphoton
CMOSHitCollection,5361,0.0032553,0,0,0,8141,19.7012,opticalphoton
CMOSHitCollection,5361,0.00282971,0,0,0,8653,26.2629,opticalphoton
CMOSHitCollection,5361,0.00297442,0,0,0,8653,5.53626,opticalphoton
CMOSHitCollection,5361,0,0,0,0,-1,4.83687,gamma
CMOSHitCollection,5361,0,0,0,0,-1,4.83999,gamma
CMOSHitCollection,5361,0,0,0,0,-1,4.84535,gamma
CMOSHitCollection,5361,0.00312532,0,0,0,8653,10.4827,opticalphoton
CMOSHitCollection,5361,0.00253158,0,0,0,8141,9.10003,opticalphoton
CMOSHitCollection,5361,0.00308313,0,0,0,8653,9.87852,opticalphoton
CMOSHitCollection,5361,0.0030549,0,0,0,8141,31.6691,opticalphoton
CMOSHitCollection,5361,0.00238895,0,0,0,8141,30.1355,opticalphoton
CMOSHitCollection,5361,0.00290879,0,0,0,8141,27.9436,opticalphoton
CMOSHitCollection,5361,0.00304294,0,0,0,8141,9.75977,opticalphoton
CMOSHitCollection,5361,0.00306299,0,0,0,8141,59.0196,opticalphoton
CMOSHitCollection,5361,0.00284934,0,0,0,8653,14.3497,opticalphoton
CMOSHitCollection,5361,0.0022779,0,0,0,8653,4.7849,opticalphoton
CMOSHitCollection,5361,0.00293022,0,0,0,8141,10.1358,opticalphoton
CMOSHitCollection,5361,0.00272431,0,0,0,8141,5.63646,opticalphoton
CMOSHitCollection,5364,0,0,0,0,-1,4.97585,neutron
CMOSHitCollection,5364,0,0,0,0,-1,5.07337,neutron
CMOSHitCollection,5364,2068.85,0,0,0,-1,4.97569,proton
CMOSHitCollection,5364,413.67,0,0,0,-1,4.97862,proton
CMOSHitCollection,5364,0,0,0,0,-1,4.97916,proton
CMOSHitCollection,5365,0,0,0,0,-1,5.03737,neutron
CMOSHitCollection,5365,0,0,0,0,-1,5.074,neutron
CMOSHitCollection,5369,0,0,0,0,-1,4.76634,gamma
CMOSHitCollection,5369,0.00308409,0,0,0,8651,7.65854,opticalphoton
CMOSHitCollection,5369,0,0,0,0,-1,5.105,neutron
CMOSHitCollection,5369,0,0,0,0,-1,5.12242,neutron
CMOSHitCollection,5369,0,0,0,0,-1,5.13297,neutron
CMOSHitCollection,5380,0,0,0,0,-1,4.98101,neutron
CMOSHitCollection,5380,0,0,0,0,-1,5.01893,neutron
CMOSHitCollection,5382,0,0,0,0,-1,5.18824,neutron
CMOSHitCollection,5386,0,0,0,0,-1,5.49985,neutron
CMOSHitCollection,5393,0,0,0,0,-1,5.02695,neutron
CMOSHitCollection,5400,0,0,0,0,-1,4.87423,gamma
CMOSHitCollection,5400,0,0,0,0,-1,4.87749,gamma
CMOSHitCollection,5404,0,0,0,0,-1,5.02502,neutron
CMOSHitCollection,5406,0,0,0,0,-1,5.12661,neutron
CMOSHitCollection,5417,0,0,0,0,-1,5.04785,neutron
CMOSHitCollection,5427,0,0,0,0,-1,5.05031,neutron
CMOSHitCollection,5427,0.0031124,0,0,0,8656,131.077,opticalphoton
CMOSHitCollection,5427,0.00302734,0,0,0,8144,15.7971,opticalphoton
CMOSHitCollection,5427,0.00294686,0,0,0,8656,55.8543,opticalphoton
CMOSHitCollection,5427,0.00321584,0,0,0,8144,22.8047,opticalphoton
CMOSHitCollection,5427,0.00278331,0,0,0,8656,11.4227,opticalphoton
CMOSHitCollection,5429,0,0,0,0,-1,5.24798,neutron
CMOSHitCollection,5436,0,0,0,0,-1,0.801645,gamma
CMOSHitCollection,5436,0,0,0,0,-1,0.805482,gamma
CMOSHitCollection,5439,0,0,0,0,-1,4.97115,neutron
CMOSHitCollection,5440,0,0,0,0,-1,5.72771,neutron
CMOSHitCollection,5443,0,0,0,0,-1,5.12861,neutron
CMOSHitCollection,5443,0,0,0,0,-1,5.13765,neutron
CMOSHitCollection,5443,0.00268839,0,0,0,8659,7.35669,opticalphoton
CMOSHitCollection,5443,0.00283715,0,0,0,8147,42.7981,opticalphoton
CMOSHitCollection,5443,0.00262867,0,0,0,8659,4.9808,opticalphoton
CMOSHitCollection,5443,0.00325085,0,0,0,8147,14.3171,opticalphoton
CMOSHitCollection,5454,0,0,0,0,-1,5.76344,gamma
CMOSHitCollection,5464,0,0,0,0,-1,5.2337,neutron
CMOSHitCollection,5465,0,0,0,0,-1,4.99231,neutron
CMOSHitCollection,5466,0.00302907,0,0,0,8652,8.17506,opticalphoton
CMOSHitCollection,5466,0.00270045,0,0,0,8140,7.91992,opticalphoton
CMOSHitCollection,5479,0,0,0,0,-1,6.86163,neutron
CMOSHitCollection,5481,0,0,0,0,-1,5.02266,neutron
CMOSHitCollection,5481,0,0,0,0,-1,5.10107,neutron
CMOSHitCollection,5481,2102.14,0,0,0,-1,5.02266,proton
CMOSHitCollection,5481,416.754,0,0,0,-1,5.0256,proton
CMOSHitCollection,5481,0,0,0,0,-1,5.02615,proton
CMOSHitCollection,5487,0,0,0,0,-1,5.64353,neutron
CMOSHitCollection,5499,0,0,0,0,-1,4.96912,gamma
CMOSHitCollection,5499,0,0,0,0,-1,4.97071,gamma
CMOSHitCollection,5499,0,0,0,0,-1,4.97286,gamma
CMOSHitCollection,5499,0,0,0,0,-1,4.97797,gamma
CMOSHitCollection,5499,0,0,0,0,-1,5.04178,neutron
CMOSHitCollection,5507,0,0,0,0,-1,5.06812,neutron
CMOSHitCollection,5507,0,0,0,0,-1,5.10952,neutron
CMOSHitCollection,5507,0,0,0,0,-1,5.13523,neutron
CMOSHitCollection,5507,428.788,0,0,0,-1,5.13523,Si28
CMOSHitCollection,5507,0,0,0,0,-1,5.13563,Si28
CMOSHitCollection,5517,0,0,0,0,-1,5.26195,gamma
CMOSHitCollection,5517,0,0,0,0,-1,5.26395,gamma
CMOSHitCollection,5517,0,0,0,0,-1,5.26455,gamma
CMOSHitCollection,5517,0,0,0,0,-1,5.26666,gamma
CMOSHitCollection,5517,0,0,0,0,-1,5.82957,gamma
CMOSHitCollection,5517,0,0,0,0,-1,5.8331,gamma
CMOSHitCollection,5517,0.00265806,0,0,0,13544,5.2649,opticalphoton
CMOSHitCollection,5517,0,0,0,0,-1,5.26527,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26527,e-
CMOSHitCollection,5517,0.295808,0,0,0,-1,5.26527,e-
CMOSHitCollection,5517,0.0807477,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0.037589,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0.110341,0,0,0,-1,5.26528,e-
CMOSHitCollection,5517,0.104437,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.220865,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.2082,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.464432,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.00544743,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.08867,0,0,0,-1,5.26529,e-
CMOSHitCollection,5517,0.428127,0,0,0,-1,5.2653,e-
CMOSHitCollection,5517,0.0842262,0,0,0,-1,5.2653,e-
CMOSHitCollection,5517,0.256599,0,0,0,-1,5.26531,e-
CMOSHitCollection,5517,0.903602,0,0,0,-1,5.26531,e-
CMOSHitCollection,5517,0.203065,0,0,0,-1,5.26532,e-
CMOSHitCollection,5517,0.00320308,0,0,0,13545,5.26533,opticalphoton
CMOSHitCollection,5517,0.469616,0,0,0,-1,5.26533,e-
CMOSHitCollection,5517,0.425694,0,0,0,-1,5.26534,e-
CMOSHitCollection,5517,0.4347,0,0,0,-1,5.26535,e-
CMOSHitCollection,5517,0.282416,0,0,0,-1,5.26536,e-
CMOSHitCollection,5517,0.5839,0,0,0,-1,5.26537,e-
CMOSHitCollection,5517,0.784432,0,0,0,-1,5.26538,e-
CMOSHitCollection,5517,1.41643,0,0,0,-1,5.2654,e-
CMOSHitCollection,5517,0,0,0,0,13545,5.26541,opticalphoton
CMOSHitCollection,5517,1.1714,0,0,0,-1,5.26542,e-
CMOSHitCollection,5517,0.884329,0,0,0,-1,5.26543,e-
CMOSHitCollection,5517,0.0282544,0,0,0,-1,5.26545,e-
CMOSHitCollection,5517,0.0556691,0,0,0,-1,5.26545,e-
CMOSHitCollection,5523,0,0,0,0,-1,1.00192e+11,anti_nu_e
CMOSHitCollection,5523,0,0,0,0,-1,1.00192e+11,anti_nu_e
CMOSHitCollection,5523,0,0,0,0,-1,1.00192e+11,gamma
CMOSHitCollection,5523,0,0,0,0,-1,1.00192e+11,gamma
CMOSHitCollection,5523,0,0,0,0,-1,4.88275,gamma
CMOSHitCollection,5523,0,0,0,0,-1,4.88401,gamma
CMOSHitCollection,5523,0,0,0,0,-1,4.88643,gamma
CMOSHitCollection,5523,0,0,0,0,-1,4.88901,gamma
CMOSHitCollection,5529,0,0,0,0,-1,5.10719,neutron
CMOSHitCollection,5530,0,0,0,0,-1,5.11574,neutron
CMOSHitCollection,5530,0.00318283,0,0,0,8652,7.08767,opticalphoton
CMOSHitCollection,5530,0.00238813,0,0,0,8140,51.3156,opticalphoton
CMOSHitCollection,5530,0.00232369,0,0,0,8140,32.4509,opticalphoton
CMOSHitCollection,5530,0.00281481,0,0,0,8652,9.48505,opticalphoton
CMOSHitCollection,5530,0.00293453,0,0,0,8140,6.8851,opticalphoton
CMOSHitCollection,5530,0.00299118,0,0,0,9164,5.68228,opticalphoton
CMOSHitCollection,5530,0.00250391,0,0,0,8140,57.4712,opticalphoton
CMOSHitCollection,5530,0.00258185,0,0,0,8652,60.0708,opticalphoton
CMOSHitCollection,5530,0.00228146,0,0,0,8140,8.43572,opticalphoton
CMOSHitCollection,5530,0.00325311,0,0,0,8652,18.6795,opticalphoton
CMOSHitCollection,5530,0.00249609,0,0,0,8140,70.5513,opticalphoton
CMOSHitCollection,5530,0.00252779,0,0,0,8652,9.02125,opticalphoton
CMOSHitCollection,5530,0.00315794,0,0,0,8140,55.9717,opticalphoton
CMOSHitCollection,5530,0.00296694,0,0,0,8140,12.3684,opticalphoton
CMOSHitCollection,5530,0.00260574,0,0,0,8140,14.0796,opticalphoton
CMOSHitCollection,5535,0,0,0,0,-1,4.93361,gamma
CMOSHitCollection,5535,0,0,0,0,-1,4.93428,gamma
CMOSHitCollection,5536,0,0,0,0,-1,9.50705,neutron
CMOSHitCollection,5547,0,0,0,0,-1,5.05604,neutron
CMOSHitCollection,5547,0,0,0,0,-1,5.46177,neutron
CMOSHitCollection,5547,80.6339,0,0,0,-1,5.05084,proton
CMOSHitCollection,5548,0,0,0,0,-1,5.00433,neutron
CMOSHitCollection,5557,0,0,0,0,-1,5.00508,neutron
CMOSHitCollection,5561,0,0,0,0,-1,5.85278,neutron
CMOSHitCollection,5561,0,0,0,0,-1,5.89303,neutron
CMOSHitCollection,5561,0,0,0,0,-1,5.9799,neutron
CMOSHitCollection,5561,0,0,0,0,-1,5.9977,neutron
CMOSHitCollection,5582,0,0,0,0,-1,5.02744,neutron
CMOSHitCollection,5585,0.00259775,0,0,0,11247,136.654,opticalphoton
CMOSHitCollection,5585,0.00236711,0,0,0,11247,9.26413,opticalphoton
CMOSHitCollection,5585,0.00245945,0,0,0,11248,31.2285,opticalphoton
CMOSHitCollection,5585,0.00268982,0,0,0,11248,50.9108,opticalphoton
CMOSHitCollection,5585,0,0,0,0,11247,13.2889,opticalphoton
CMOSHitCollection,5585,0.00312283,0,0,0,11247,13.2893,opticalphoton
CMOSHitCollection,5593,0,0,0,0,-1,0.866895,gamma
CMOSHitCollection,5595,0,0,0,0,-1,5.45506,neutron
CMOSHitCollection,5596,0.0024408,0,0,0,8672,83.7414,opticalphoton
CMOSHitCollection,5596,0.00293636,0,0,0,8160,31.4455,opticalphoton
CMOSHitCollection,5600,0.00325293,0,0,0,8669,15.2324,opticalphoton
CMOSHitCollection,5600,0.00241153,0,0,0,8669,34.9962,opticalphoton
CMOSHitCollection,5600,0.00308862,0,0,0,8669,38.4254,opticalphoton
CMOSHitCollection,5600,0.00275856,0,0,0,8157,24.7236,opticalphoton
CMOSHitCollection,5600,0.00271539,0,0,0,8157,9.26311,opticalphoton
CMOSHitCollection,5600,0.00271317,0,0,0,8157,7.89222,opticalphoton
CMOSHitCollection,5614,0,0,0,0,-1,5.47755,neutron
CMOSHitCollection,5624,0,0,0,0,-1,9.48887,neutron
CMOSHitCollection,5627,0,0,0,0,-1,0.845391,gamma
CMOSHitCollection,5644,0,0,0,0,-1,5.54396,neutron
CMOSHitCollection,5650,0,0,0,0,-1,6.01847,neutron
CMOSHitCollection,5650,0,0,0,0,-1,6.08151,neutron
CMOSHitCollection,5650,0.00323694,0,0,0,9682,28.187,opticalphoton
CMOSHitCollection,5650,0.00304286,0,0,0,9682,7.72349,opticalphoton
CMOSHitCollection,5650,0.00276352,0,0,0,9682,18.6094,opticalphoton
CMOSHitCollection,5650,0.00243735,0,0,0,9682,5.23792,opticalphoton
CMOSHitCollection,5650,0.00240971,0,0,0,9682,10.9127,opticalphoton
CMOSHitCollection,5650,0.00283249,0,0,0,8143,32.1001,opticalphoton
CMOSHitCollection,5650,0.00278288,0,0,0,8654,56.3927,opticalphoton
CMOSHitCollection,5650,0.00325214,0,0,0,8654,7.84517,opticalphoton
CMOSHitCollection,5650,0.00291031,0,0,0,8142,29.3569,opticalphoton
CMOSHitCollection,5650,0.00243284,0,0,0,8142,7.06735,opticalphoton
CMOSHitCollection,5650,0.00242262,0,0,0,8654,16.7807,opticalphoton
CMOSHitCollection,5650,0.00227445,0,0,0,8654,26.2954,opticalphoton
CMOSHitCollection,5650,0.00312926,0,0,0,8142,46.4958,opticalphoton
CMOSHitCollection,5650,0.00275591,0,0,0,8655,39.1277,opticalphoton
CMOSHitCollection,5650,0.00276241,0,0,0,8142,28.1216,opticalphoton
CMOSHitCollection,5650,0.00306003,0,0,0,8143,17.4386,opticalphoton
CMOSHitCollection,5650,0.00230263,0,0,0,8654,21.2171,opticalphoton
CMOSHitCollection,5650,0.00293148,0,0,0,8142,35.3413,opticalphoton
CMOSHitCollection,5650,0.00269399,0,0,0,8143,4.91353,opticalphoton
CMOSHitCollection,5650,0.00251433,0,0,0,8142,15.3441,opticalphoton
CMOSHitCollection,5650,0.00313351,0,0,0,8654,55.4157,opticalphoton
CMOSHitCollection,5650,0.00290949,0,0,0,8655,16.7496,opticalphoton
CMOSHitCollection,5650,0.00226993,0,0,0,8655,10.288,opticalphoton
CMOSHitCollection,5650,0.00293216,0,0,0,8142,40.5527,opticalphoton
CMOSHitCollection,5650,0.00237156,0,0,0,8142,58.0033,opticalphoton
CMOSHitCollection,5650,0.00324533,0,0,0,8654,17.7734,opticalphoton
CMOSHitCollection,5650,0.00320583,0,0,0,8654,21.8569,opticalphoton
CMOSHitCollection,5650,0.00322917,0,0,0,8142,19.677,opticalphoton
CMOSHitCollection,5650,0.00248769,0,0,0,8654,7.51555,opticalphoton
CMOSHitCollection,5650,0.00319188,0,0,0,8655,35.2395,opticalphoton
CMOSHitCollection,5650,0.00254415,0,0,0,8142,9.23433,opticalphoton
CMOSHitCollection,5650,0.00322786,0,0,0,8142,23.1863,opticalphoton
CMOSHitCollection,5650,0.00291564,0,0,0,8143,69.7291,opticalphoton
CMOSHitCollection,5650,0.00282873,0,0,0,8143,45.2167,opticalphoton
CMOSHitCollection,5650,0.00245715,0,0,0,8654,11.7005,opticalphoton
CMOSHitCollection,5650,0.0029866,0,0,0,8655,16.5106,opticalphoton
CMOSHitCollection,5650,0.002785,0,0,0,8655,19.9069,opticalphoton
CMOSHitCollection,5650,0.00314034,0,0,0,8143,22.6298,opticalphoton
CMOSHitCollection,5650,0.00261285,0,0,0,8654,20.9931,opticalphoton
CMOSHitCollection,5650,0.0023379,0,0,0,8654,27.2551,opticalphoton
CMOSHitCollection,5667,0.00293714,0,0,0,8674,7.92032,opticalphoton
CMOSHitCollection,5667,0.00316883,0,0,0,8673,27.3873,opticalphoton
CMOSHitCollection,5667,0.0026385,0,0,0,8673,9.9504,opticalphoton
CMOSHitCollection,5667,0.0025116,0,0,0,8161,5.90059,opticalphoton
CMOSHitCollection,5667,0.00302437,0,0,0,8673,9.04289,opticalphoton
CMOSHitCollection,5667,0.00318456,0,0,0,8673,19.3832,opticalphoton
CMOSHitCollection,5667,0.00268879,0,0,0,8673,18.3129,opticalphoton
CMOSHitCollection,5667,0.00293303,0,0,0,8161,4.83532,opticalphoton
CMOSHitCollection,5667,0.00251325,0,0,0,8673,22.4555,opticalphoton
CMOSHitCollection,5667,0.00276001,0,0,0,8161,10.7686,opticalphoton
CMOSHitCollection,5667,0.00291422,0,0,0,8673,4.99124,opticalphoton
CMOSHitCollection,5667,0.00318059,0,0,0,8673,31.1142,opticalphoton
CMOSHitCollection,5667,0.00304125,0,0,0,8161,7.09756,opticalphoton
CMOSHitCollection,5667,0.00233656,0,0,0,8673,22.4545,opticalphoton
CMOSHitCollection,5667,0.00240694,0,0,0,8161,15.1763,opticalphoton
CMOSHitCollection,5667,0.00264727,0,0,0,8161,31.6724,opticalphoton
CMOSHitCollection,5667,0.00274437,0,0,0,8161,8.43212,opticalphoton
CMOSHitCollection,5667,0.0023882,0,0,0,8161,12.5422,opticalphoton
CMOSHitCollection,5667,0.00304493,0,0,0,8161,7.0131,opticalphoton
CMOSHitCollection,5669,0,0,0,0,-1,5.0351,neutron
CMOSHitCollection,5670,0.00320408,0,0,0,8648,97.9786,opticalphoton
CMOSHitCollection,5670,0.0030549,0,0,0,8648,54.9944,opticalphoton
CMOSHitCollection,5670,0.00303109,0,0,0,8136,11.2299,opticalphoton
CMOSHitCollection,5670,0.0029265,0,0,0,8648,67.7046,opticalphoton
CMOSHitCollection,5670,0.00296045,0,0,0,8648,5.9902,opticalphoton
CMOSHitCollection,5670,0.00255886,0,0,0,8648,33.1457,opticalphoton
CMOSHitCollection,5670,0.00245592,0,0,0,8136,8.43624,opticalphoton
CMOSHitCollection,5670,0.00318204,0,0,0,8648,6.04197,opticalphoton
CMOSHitCollection,5670,0.0027555,0,0,0,8648,5.14982,opticalphoton
CMOSHitCollection,5670,0.0032274,0,0,0,8648,22.3787,opticalphoton
CMOSHitCollection,5670,0.002875,0,0,0,8136,9.36378,opticalphoton
CMOSHitCollection,5670,0.00227276,0,0,0,8136,9.61208,opticalphoton
CMOSHitCollection,5670,0.00257983,0,0,0,8136,46.0308,opticalphoton
CMOSHitCollection,5670,0.00304418,0,0,0,8648,6.51862,opticalphoton
CMOSHitCollection,5670,0.00317209,0,0,0,9160,27.652,opticalphoton
CMOSHitCollection,5670,0.00325784,0,0,0,8136,5.51186,opticalphoton
CMOSHitCollection,5670,0.00299959,0,0,0,8136,9.8017,opticalphoton
CMOSHitCollection,5670,0.00301932,0,0,0,8136,6.25538,opticalphoton
CMOSHitCollection,5670,0.00259352,0,0,0,8648,8.67702,opticalphoton
CMOSHitCollection,5671,0,0,0,0,-1,5.02218,neutron
CMOSHitCollection,5677,0,0,0,0,-1,5.31669,neutron
CMOSHitCollection,5677,0,0,0,0,-1,5.32265,neutron
CMOSHitCollection,5677,0,0,0,0,-1,5.38936,neutron
CMOSHitCollection,5679,0,0,0,0,-1,5.08485,neutron
CMOSHitCollection,5679,0,0,0,0,-1,5.11571,neutron
CMOSHitCollection,5679,0,0,0,0,-1,5.1725,neutron
CMOSHitCollection,5688,0,0,0,0,-1,5.02912,neutron
CMOSHitCollection,5688,0,0,0,0,-1,5.05933,neutron
CMOSHitCollection,5692,0,0,0,0,-1,5.00866,neutron
CMOSHitCollection,5739,0,0,0,0,-1,5.00372,neutron
CMOSHitCollection,5739,0.00238595,0,0,0,8137,13.2156,opticalphoton
CMOSHitCollection,5740,0,0,0,0,-1,1.13422,gamma
CMOSHitCollection,5762,0.00282654,0,0,0,8647,28.9203,opticalphoton
CMOSHitCollection,5762,0.00318657,0,0,0,8647,10.6102,opticalphoton
CMOSHitCollection,5762,0.00300532,0,0,0,8647,21.6835,opticalphoton
CMOSHitCollection,5762,0.00251723,0,0,0,8135,12.4766,opticalphoton
CMOSHitCollection,5762,0.002388,0,0,0,8647,45.2935,opticalphoton
CMOSHitCollection,5762,0.00315303,0,0,0,8135,53.1607,opticalphoton
CMOSHitCollection,5768,0,0,0,0,-1,4.86724,gamma
CMOSHitCollection,5768,0,0,0,0,-1,4.86904,gamma
CMOSHitCollection,5768,0,0,0,0,-1,5.12358,neutron
CMOSHitCollection,5773,0,0,0,0,-1,5.03406,neutron
CMOSHitCollection,5776,0,0,0,0,-1,5.03868,neutron
CMOSHitCollection,5776,0,0,0,0,-1,5.04972,neutron
CMOSHitCollection,5777,0,0,0,0,-1,9.35502,neutron
CMOSHitCollection,5777,0,0,0,0,-1,9.37559,neutron
CMOSHitCollection,5779,0,0,0,0,-1,4.98365,neutron
CMOSHitCollection,5786,0,0,0,0,-1,5.99406,neutron
CMOSHitCollection,5789,0,0,0,0,-1,5.30393,neutron
CMOSHitCollection,5795,0,0,0,0,-1,5.03779,neutron
CMOSHitCollection,5795,0,0,0,0,-1,5.15124,neutron
CMOSHitCollection,5795,0,0,0,0,-1,5.33626,neutron
CMOSHitCollection,5795,919.009,0,0,0,-1,5.03843,proton
CMOSHitCollection,5795,0,0,0,0,-1,5.03953,proton
CMOSHitCollection,5800,0,0,0,0,-1,5.10739,neutron
CMOSHitCollection,5800,0,0,0,0,-1,5.13338,neutron
CMOSHitCollection,5800,0,0,0,0,-1,5.16144,neutron
CMOSHitCollection,5801,0,0,0,0,-1,5.2089,neutron
CMOSHitCollection,5805,0,0,0,0,-1,4.81026,neutron
CMOSHitCollection,5807,0,0,0,0,-1,12.8441,neutron
CMOSHitCollection,5813,0,0,0,0,-1,5.0051,neutron
CMOSHitCollection,5813,0,0,0,0,-1,5.02341,neutron
CMOSHitCollection,5822,0,0,0,0,-1,5.10273,neutron
CMOSHitCollection,5822,0,0,0,0,-1,5.14995,neutron
CMOSHitCollection,5825,0,0,0,0,-1,5.42835,neutron
CMOSHitCollection,5825,0,0,0,0,-1,5.4377,neutron
