#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58656,0.00243416,0,0,0,8695,23.8457,opticalphoton
CMOSHitCollection,58656,0.0030381,0,0,0,8694,13.4645,opticalphoton
CMOSHitCollection,58656,0.00240966,0,0,0,8694,7.22884,opticalphoton
CMOSHitCollection,58656,0.00311111,0,0,0,7671,7.51741,opticalphoton
CMOSHitCollection,58656,0.00242515,0,0,0,8183,8.05429,opticalphoton
CMOSHitCollection,58656,0.00298058,0,0,0,8695,19.5016,opticalphoton
CMOSHitCollection,58656,0.00232122,0,0,0,8694,9.4955,opticalphoton
CMOSHitCollection,58656,0.00302441,0,0,0,8694,12.2623,opticalphoton
CMOSHitCollection,58656,0.00289324,0,0,0,8183,5.65975,opticalphoton
CMOSHitCollection,58656,0.00304704,0,0,0,8182,18.8323,opticalphoton
CMOSHitCollection,58656,0.00236222,0,0,0,8696,23.4661,opticalphoton
CMOSHitCollection,58656,0.00303576,0,0,0,8182,6.24772,opticalphoton
CMOSHitCollection,58656,0.00273573,0,0,0,8183,42.1804,opticalphoton
CMOSHitCollection,58656,0.00290253,0,0,0,8182,22.2385,opticalphoton
CMOSHitCollection,58656,0.00230714,0,0,0,8183,11.2876,opticalphoton
CMOSHitCollection,58656,0.00315726,0,0,0,8695,8.33372,opticalphoton
CMOSHitCollection,58656,0.00270627,0,0,0,8694,23.7292,opticalphoton
CMOSHitCollection,58656,0.00325747,0,0,0,8183,28.0519,opticalphoton
CMOSHitCollection,58656,0.00283484,0,0,0,8695,22.6078,opticalphoton
CMOSHitCollection,58656,0.00317104,0,0,0,8182,11.4524,opticalphoton
CMOSHitCollection,58656,0.00240766,0,0,0,8695,24.462,opticalphoton
CMOSHitCollection,58656,0.00295041,0,0,0,8183,61.2844,opticalphoton
CMOSHitCollection,58656,0.00239868,0,0,0,8182,12.0129,opticalphoton
CMOSHitCollection,58656,0.00279739,0,0,0,8694,6.20842,opticalphoton
CMOSHitCollection,58656,0.00244093,0,0,0,8694,38.9444,opticalphoton
CMOSHitCollection,58656,0.00305283,0,0,0,8183,9.87817,opticalphoton
CMOSHitCollection,58656,0.00292897,0,0,0,8694,33.9342,opticalphoton
CMOSHitCollection,58656,0.00236621,0,0,0,8182,37.346,opticalphoton
CMOSHitCollection,58656,0.00299972,0,0,0,8183,11.7169,opticalphoton
CMOSHitCollection,58656,0.0028677,0,0,0,8695,48.912,opticalphoton
CMOSHitCollection,58656,0.00253256,0,0,0,8183,31.7088,opticalphoton
CMOSHitCollection,58656,0.00322266,0,0,0,8182,16.0899,opticalphoton
CMOSHitCollection,58656,0.0031784,0,0,0,8182,7.55362,opticalphoton
CMOSHitCollection,58656,0.00288296,0,0,0,8695,21.4087,opticalphoton
CMOSHitCollection,58656,0.00244529,0,0,0,8182,39.6816,opticalphoton
CMOSHitCollection,58656,0.00269355,0,0,0,8183,13.7989,opticalphoton
CMOSHitCollection,58656,0.00274026,0,0,0,8182,28.4907,opticalphoton
CMOSHitCollection,58656,0.0024071,0,0,0,8183,53.0441,opticalphoton
CMOSHitCollection,58656,0.00282596,0,0,0,8695,4.88606,opticalphoton
CMOSHitCollection,58656,0.00232,0,0,0,8182,20.7882,opticalphoton
CMOSHitCollection,58656,0.00287596,0,0,0,8182,12.9031,opticalphoton
CMOSHitCollection,58656,0.00294658,0,0,0,8183,25.2274,opticalphoton
CMOSHitCollection,58656,0.00305103,0,0,0,8695,31.3199,opticalphoton
CMOSHitCollection,58656,0.00302607,0,0,0,8695,7.40034,opticalphoton
CMOSHitCollection,58656,0.00268725,0,0,0,8694,69.2327,opticalphoton
CMOSHitCollection,58656,0.00290656,0,0,0,8694,18.3073,opticalphoton
CMOSHitCollection,58656,0.00290594,0,0,0,8694,25.8401,opticalphoton
CMOSHitCollection,58656,0.00251432,0,0,0,8182,9.23224,opticalphoton
CMOSHitCollection,58656,0.00306199,0,0,0,8694,28.6896,opticalphoton
CMOSHitCollection,58656,0.00317665,0,0,0,8695,32.9484,opticalphoton
CMOSHitCollection,58656,0.00281713,0,0,0,8183,8.42959,opticalphoton
CMOSHitCollection,58656,0.00248004,0,0,0,8694,34.4853,opticalphoton
CMOSHitCollection,58656,0.00292763,0,0,0,8182,6.44863,opticalphoton
CMOSHitCollection,58656,0.00247066,0,0,0,8695,15.9419,opticalphoton
CMOSHitCollection,58656,0.00283246,0,0,0,8183,44.6017,opticalphoton
CMOSHitCollection,58656,0.00249948,0,0,0,8183,9.2231,opticalphoton
CMOSHitCollection,58656,0.00260508,0,0,0,8181,64.2687,opticalphoton
CMOSHitCollection,58656,0.0023146,0,0,0,8695,48.7197,opticalphoton
CMOSHitCollection,58656,0.00299903,0,0,0,8694,18.5543,opticalphoton
CMOSHitCollection,58656,0.00248525,0,0,0,8695,12.5887,opticalphoton
CMOSHitCollection,58656,0.00304138,0,0,0,8695,41.9558,opticalphoton
CMOSHitCollection,58656,0.00298091,0,0,0,8695,5.78382,opticalphoton
CMOSHitCollection,58656,0.00269261,0,0,0,8694,10.0746,opticalphoton
CMOSHitCollection,58656,0.00248226,0,0,0,8695,55.0392,opticalphoton
CMOSHitCollection,58656,0.00273807,0,0,0,8694,63.6648,opticalphoton
CMOSHitCollection,58657,0,0,0,0,-1,5.05109,neutron
CMOSHitCollection,58657,0,0,0,0,-1,5.07218,neutron
CMOSHitCollection,58666,0,0,0,0,-1,8.84564,neutron
CMOSHitCollection,58668,0,0,0,0,-1,10.7797,neutron
CMOSHitCollection,58671,0,0,0,0,-1,5.00207,neutron
CMOSHitCollection,58671,0,0,0,0,-1,5.01577,gamma
CMOSHitCollection,58671,60.3226,0,0,0,-1,5.01577,Si28
CMOSHitCollection,58671,0,0,0,0,-1,5.01588,Si28
CMOSHitCollection,58671,0,0,0,0,-1,5.01577,neutron
CMOSHitCollection,58671,0,0,0,0,-1,5.03712,neutron
CMOSHitCollection,58683,0,0,0,0,-1,4.9767,gamma
CMOSHitCollection,58683,0,0,0,0,-1,4.98189,gamma
CMOSHitCollection,58683,0,0,0,0,-1,4.98631,gamma
CMOSHitCollection,58683,0,0,0,0,-1,4.98681,gamma
CMOSHitCollection,58683,0,0,0,0,-1,4.99218,gamma
CMOSHitCollection,58683,0,0,0,0,-1,4.99541,gamma
CMOSHitCollection,58688,0,0,0,0,-1,5.04729,neutron
CMOSHitCollection,58688,0,0,0,0,-1,5.08529,neutron
CMOSHitCollection,58692,0,0,0,0,-1,5.04225,neutron
CMOSHitCollection,58702,0,0,0,0,-1,5.1279,neutron
CMOSHitCollection,58716,0,0,0,0,-1,0.630657,gamma
CMOSHitCollection,58717,0.0030518,0,0,0,8672,26.9461,opticalphoton
CMOSHitCollection,58717,0.00277259,0,0,0,8672,11.9739,opticalphoton
CMOSHitCollection,58717,0.00319069,0,0,0,8672,41.997,opticalphoton
CMOSHitCollection,58717,0,0,0,0,-1,4.70743,gamma
CMOSHitCollection,58717,0,0,0,0,-1,4.74004,gamma
CMOSHitCollection,58717,0,0,0,0,-1,4.74276,gamma
CMOSHitCollection,58717,0,0,0,0,-1,4.74506,gamma
CMOSHitCollection,58717,0.00274449,0,0,0,8672,31.2433,opticalphoton
CMOSHitCollection,58717,0.00310859,0,0,0,8160,71.2168,opticalphoton
CMOSHitCollection,58717,0.0026117,0,0,0,8160,8.29728,opticalphoton
CMOSHitCollection,58717,0.00278239,0,0,0,8672,48.6759,opticalphoton
CMOSHitCollection,58717,0.00303573,0,0,0,8160,9.06478,opticalphoton
CMOSHitCollection,58717,0.00268282,0,0,0,8160,73.5875,opticalphoton
CMOSHitCollection,58717,0.00313631,0,0,0,8160,6.10049,opticalphoton
CMOSHitCollection,58717,0.00236868,0,0,0,8672,4.89584,opticalphoton
CMOSHitCollection,58717,0.00276478,0,0,0,8672,42.8191,opticalphoton
CMOSHitCollection,58717,0.00225924,0,0,0,8161,10.6046,opticalphoton
CMOSHitCollection,58717,0.00270014,0,0,0,8160,11.6875,opticalphoton
CMOSHitCollection,58717,0.00275993,0,0,0,8160,77.5796,opticalphoton
CMOSHitCollection,58717,0.00274946,0,0,0,8672,27.5325,opticalphoton
CMOSHitCollection,58717,0.00235287,0,0,0,8160,18.1141,opticalphoton
CMOSHitCollection,58717,0.00314448,0,0,0,8160,9.66121,opticalphoton
CMOSHitCollection,58717,0.00237251,0,0,0,8160,22.1188,opticalphoton
CMOSHitCollection,58717,0.00280653,0,0,0,8673,50.5271,opticalphoton
CMOSHitCollection,58717,0.00258326,0,0,0,8672,14.0736,opticalphoton
CMOSHitCollection,58717,0.00280903,0,0,0,8160,34.4024,opticalphoton
CMOSHitCollection,58717,0.0024207,0,0,0,8672,9.34395,opticalphoton
CMOSHitCollection,58717,0.00318561,0,0,0,8160,107.473,opticalphoton
CMOSHitCollection,58717,0.00243824,0,0,0,8672,40.0015,opticalphoton
CMOSHitCollection,58717,0.00227125,0,0,0,8672,20.2073,opticalphoton
CMOSHitCollection,58717,0.00277312,0,0,0,8672,16.4552,opticalphoton
CMOSHitCollection,58717,0.00232493,0,0,0,8160,55.9293,opticalphoton
CMOSHitCollection,58717,0.00248155,0,0,0,8160,47.887,opticalphoton
CMOSHitCollection,58717,0.00250035,0,0,0,8672,35.7546,opticalphoton
CMOSHitCollection,58717,0.00230562,0,0,0,8160,14.0982,opticalphoton
CMOSHitCollection,58717,0.00261651,0,0,0,8673,25.2627,opticalphoton
CMOSHitCollection,58717,0.00266059,0,0,0,8161,41.854,opticalphoton
CMOSHitCollection,58717,0.0029647,0,0,0,8160,26.0574,opticalphoton
CMOSHitCollection,58717,0.0026966,0,0,0,8161,14.4186,opticalphoton
CMOSHitCollection,58717,0.00265531,0,0,0,8672,9.44449,opticalphoton
CMOSHitCollection,58717,0.00251361,0,0,0,8160,28.8735,opticalphoton
CMOSHitCollection,58717,0.00227334,0,0,0,8672,14.2019,opticalphoton
CMOSHitCollection,58717,0.00234171,0,0,0,8160,59.0329,opticalphoton
CMOSHitCollection,58717,0.00257076,0,0,0,8160,40.7306,opticalphoton
CMOSHitCollection,58717,0.00231782,0,0,0,8161,23.3779,opticalphoton
CMOSHitCollection,58718,0,0,0,0,-1,0.928627,gamma
CMOSHitCollection,58730,0,0,0,0,-1,7.74581,neutron
CMOSHitCollection,58745,0,0,0,0,-1,5.03181,neutron
CMOSHitCollection,58767,0,0,0,0,-1,5.1272,neutron
CMOSHitCollection,58767,0,0,0,0,-1,5.1561,neutron
CMOSHitCollection,58770,0.00236444,0,0,0,8161,29.1127,opticalphoton
CMOSHitCollection,58777,0,0,0,0,-1,4.83674,gamma
CMOSHitCollection,58777,0,0,0,0,-1,4.83853,gamma
CMOSHitCollection,58777,0,0,0,0,-1,18.2207,neutron
CMOSHitCollection,58777,0,0,0,0,-1,18.2575,neutron
CMOSHitCollection,58777,0,0,0,0,-1,18.3133,neutron
CMOSHitCollection,58787,0,0,0,0,-1,5.30313,neutron
CMOSHitCollection,58787,0,0,0,0,-1,5.36302,neutron
CMOSHitCollection,58788,0,0,0,0,-1,4.82741,gamma
CMOSHitCollection,58788,0,0,0,0,-1,4.83186,gamma
CMOSHitCollection,58788,0,0,0,0,-1,5.20776,neutron
CMOSHitCollection,58788,0,0,0,0,-1,5.23461,neutron
CMOSHitCollection,58788,0,0,0,0,-1,5.24504,neutron
CMOSHitCollection,58794,0,0,0,0,-1,5.23626,gamma
CMOSHitCollection,58794,0,0,0,0,-1,5.23819,gamma
CMOSHitCollection,58794,0.00313947,0,0,0,8672,6.60366,opticalphoton
CMOSHitCollection,58794,0.00282389,0,0,0,8672,29.4,opticalphoton
CMOSHitCollection,58794,0.00308268,0,0,0,8160,12.4941,opticalphoton
CMOSHitCollection,58794,0.00319741,0,0,0,8672,22.0077,opticalphoton
CMOSHitCollection,58794,0.00316156,0,0,0,8672,29.0864,opticalphoton
CMOSHitCollection,58798,0,0,0,0,-1,5.19544,neutron
CMOSHitCollection,58798,0,0,0,0,-1,5.22605,neutron
CMOSHitCollection,58803,0,0,0,0,-1,5.00331,neutron
CMOSHitCollection,58804,0,0,0,0,-1,5.02358,gamma
CMOSHitCollection,58804,0,0,0,0,-1,5.02567,gamma
CMOSHitCollection,58804,0,0,0,0,-1,5.02949,neutron
CMOSHitCollection,58805,0,0,0,0,-1,5.05002,neutron
CMOSHitCollection,58805,0.00269518,0,0,0,8161,10.3814,opticalphoton
CMOSHitCollection,58805,0.00263555,0,0,0,8161,23.1649,opticalphoton
CMOSHitCollection,58805,0.00277559,0,0,0,8161,77.2165,opticalphoton
CMOSHitCollection,58808,0,0,0,0,-1,5.05432,neutron
CMOSHitCollection,58808,0,0,0,0,-1,5.0752,neutron
CMOSHitCollection,58822,0,0,0,0,-1,4.94036,gamma
CMOSHitCollection,58822,0,0,0,0,-1,5.53139,neutron
CMOSHitCollection,58822,0,0,0,0,-1,5.53688,neutron
CMOSHitCollection,58822,0,0,0,0,-1,5.60427,neutron
CMOSHitCollection,58822,0,0,0,0,-1,5.67213,neutron
CMOSHitCollection,58830,0,0,0,0,-1,0.700799,gamma
CMOSHitCollection,58832,0,0,0,0,-1,5.46073,neutron
CMOSHitCollection,58842,0,0,0,0,-1,1.30309,gamma
CMOSHitCollection,58843,0,0,0,0,-1,5.04799,neutron
CMOSHitCollection,58845,0,0,0,0,-1,5.07353,neutron
CMOSHitCollection,58848,0,0,0,0,-1,4.97892,neutron
CMOSHitCollection,58852,0,0,0,0,-1,0.562085,gamma
CMOSHitCollection,58855,0,0,0,0,-1,4.83707,gamma
CMOSHitCollection,58855,0,0,0,0,-1,4.83959,gamma
CMOSHitCollection,58855,0.00285624,0,0,0,9195,24.0306,opticalphoton
CMOSHitCollection,58855,0.0293309,0,0,0,-1,4.87727,e-
CMOSHitCollection,58855,0,0,0,0,-1,4.87727,e-
CMOSHitCollection,58855,0,0,0,0,-1,4.87727,e-
CMOSHitCollection,58855,0,0,0,0,-1,4.87727,e-
CMOSHitCollection,58855,0.234147,0,0,0,-1,4.87727,e-
CMOSHitCollection,58855,0.0350223,0,0,0,-1,4.87728,e-
CMOSHitCollection,58855,0.00853382,0,0,0,-1,4.87728,e-
CMOSHitCollection,58855,0.159069,0,0,0,-1,4.87728,e-
CMOSHitCollection,58855,0.555864,0,0,0,-1,4.87728,e-
CMOSHitCollection,58855,0.244277,0,0,0,-1,4.87728,e-
CMOSHitCollection,58855,0.344954,0,0,0,-1,4.87729,e-
CMOSHitCollection,58855,0.0999768,0,0,0,-1,4.8773,e-
CMOSHitCollection,58855,1.28665,0,0,0,-1,4.87731,e-
CMOSHitCollection,58855,5.68046,0,0,0,-1,4.87733,e-
CMOSHitCollection,58855,0.858527,0,0,0,-1,4.87736,e-
CMOSHitCollection,58855,3.97689,0,0,0,-1,4.8774,e-
CMOSHitCollection,58855,7.46287,0,0,0,-1,4.87748,e-
CMOSHitCollection,58855,0.00229054,0,0,0,14834,4.87756,opticalphoton
CMOSHitCollection,58855,7.93235,0,0,0,-1,4.87759,e-
CMOSHitCollection,58855,15.4861,0,0,0,-1,4.87773,e-
CMOSHitCollection,58855,14.4565,0,0,0,-1,4.87792,e-
CMOSHitCollection,58855,13.7478,0,0,0,-1,4.87811,e-
CMOSHitCollection,58855,10.5234,0,0,0,-1,4.87829,e-
CMOSHitCollection,58855,14.8857,0,0,0,-1,4.87846,e-
CMOSHitCollection,58855,0.00272472,0,0,0,14834,4.87848,opticalphoton
CMOSHitCollection,58855,9.24921,0,0,0,-1,4.87861,e-
CMOSHitCollection,58855,8.76562,0,0,0,-1,4.87876,e-
CMOSHitCollection,58855,0.00284593,0,0,0,14834,4.87885,opticalphoton
CMOSHitCollection,58855,0.00283661,0,0,0,14834,4.87884,opticalphoton
CMOSHitCollection,58855,10.7164,0,0,0,-1,4.87891,e-
CMOSHitCollection,58855,11.8452,0,0,0,-1,4.87904,e-
CMOSHitCollection,58855,23.8984,0,0,0,-1,4.87917,e-
CMOSHitCollection,58855,13.007,0,0,0,-1,4.8793,e-
CMOSHitCollection,58855,6.89281,0,0,0,-1,4.87941,e-
CMOSHitCollection,58855,35.5981,0,0,0,-1,4.8795,e-
CMOSHitCollection,58855,0.107124,0,0,0,-1,4.87974,e-
CMOSHitCollection,58855,0.0620773,0,0,0,-1,4.87974,e-
CMOSHitCollection,58855,0,0,0,0,-1,4.87974,e-
CMOSHitCollection,58855,0.0830939,0,0,0,-1,4.87974,e-
CMOSHitCollection,58855,32.3048,0,0,0,-1,4.87974,e-
CMOSHitCollection,58855,21.1985,0,0,0,-1,4.87994,e-
CMOSHitCollection,58855,17.3239,0,0,0,-1,4.88011,e-
CMOSHitCollection,58855,29.4539,0,0,0,-1,4.88024,e-
CMOSHitCollection,58855,27.96,0,0,0,-1,4.88037,e-
CMOSHitCollection,58855,16.5134,0,0,0,-1,4.88045,e-
CMOSHitCollection,58855,29.7558,0,0,0,-1,4.88051,e-
CMOSHitCollection,58855,0,0,0,0,-1,4.88054,e-
CMOSHitCollection,58855,0,0,0,0,-1,5.63004,neutron
CMOSHitCollection,58855,0,0,0,0,-1,5.70343,neutron
CMOSHitCollection,58855,0,0,0,0,-1,5.71584,neutron
CMOSHitCollection,58881,0,0,0,0,-1,5.02472,neutron
CMOSHitCollection,58884,0,0,0,0,-1,5.13668,neutron
CMOSHitCollection,58884,0,0,0,0,-1,5.17564,neutron
CMOSHitCollection,58888,0,0,0,0,-1,15.1272,neutron
CMOSHitCollection,58888,0,0,0,0,-1,15.2649,neutron
CMOSHitCollection,58891,0,0,0,0,-1,5.05336,neutron
CMOSHitCollection,58893,0,0,0,0,-1,5.05268,neutron
CMOSHitCollection,58893,0,0,0,0,-1,5.05749,neutron
CMOSHitCollection,58894,0,0,0,0,-1,5.03795,neutron
CMOSHitCollection,58913,0,0,0,0,-1,4.64656,neutron
CMOSHitCollection,58914,0,0,0,0,-1,5.80569,neutron
CMOSHitCollection,58914,0,0,0,0,-1,5.8403,neutron
CMOSHitCollection,58914,0,0,0,0,-1,5.94985,neutron
CMOSHitCollection,58914,0.00272227,0,0,0,8697,5.75389,opticalphoton
CMOSHitCollection,58914,0.00323964,0,0,0,8697,17.5808,opticalphoton
CMOSHitCollection,58914,0.00232346,0,0,0,8697,113.255,opticalphoton
CMOSHitCollection,58914,0.00295978,0,0,0,8697,20.279,opticalphoton
CMOSHitCollection,58914,0.00295181,0,0,0,8185,40.7564,opticalphoton
CMOSHitCollection,58914,0.00322714,0,0,0,8697,44.7935,opticalphoton
CMOSHitCollection,58914,0.00290557,0,0,0,8185,74.3373,opticalphoton
CMOSHitCollection,58914,0.00314369,0,0,0,8697,11.0395,opticalphoton
CMOSHitCollection,58914,0.00290774,0,0,0,8697,10.7008,opticalphoton
CMOSHitCollection,58914,0.00275101,0,0,0,8697,41.23,opticalphoton
CMOSHitCollection,58914,0.00279096,0,0,0,8697,6.72027,opticalphoton
CMOSHitCollection,58914,0.00238839,0,0,0,8697,21.5909,opticalphoton
CMOSHitCollection,58914,0.00257694,0,0,0,8697,24.9179,opticalphoton
CMOSHitCollection,58914,0.00270627,0,0,0,8185,6.05155,opticalphoton
CMOSHitCollection,58914,0.00285586,0,0,0,8697,4.90059,opticalphoton
CMOSHitCollection,58914,0.00288145,0,0,0,8185,7.2561,opticalphoton
CMOSHitCollection,58914,0.00303283,0,0,0,8697,60.7987,opticalphoton
CMOSHitCollection,58914,0.00326186,0,0,0,8697,12.1317,opticalphoton
CMOSHitCollection,58914,0.00301406,0,0,0,8697,26.3338,opticalphoton
CMOSHitCollection,58914,0.00324758,0,0,0,8697,22.137,opticalphoton
CMOSHitCollection,58914,0.00227774,0,0,0,8185,8.08567,opticalphoton
CMOSHitCollection,58914,0.00298348,0,0,0,8185,36.861,opticalphoton
CMOSHitCollection,58914,0.00281724,0,0,0,8185,13.8341,opticalphoton
CMOSHitCollection,58914,0.00261696,0,0,0,8697,18.4865,opticalphoton
CMOSHitCollection,58914,0.00300703,0,0,0,8697,22.2703,opticalphoton
CMOSHitCollection,58914,0.00255783,0,0,0,8185,9.0694,opticalphoton
CMOSHitCollection,58914,0.00285928,0,0,0,8697,40.1996,opticalphoton
CMOSHitCollection,58914,0.00284567,0,0,0,8697,11.2564,opticalphoton
CMOSHitCollection,58914,0.00306102,0,0,0,8697,5.68282,opticalphoton
CMOSHitCollection,58914,0.00240108,0,0,0,8697,39.643,opticalphoton
CMOSHitCollection,58914,0.00280115,0,0,0,8697,5.7706,opticalphoton
CMOSHitCollection,58914,0.002295,0,0,0,8697,9.18399,opticalphoton
CMOSHitCollection,58914,0.00225947,0,0,0,8697,21.0878,opticalphoton
CMOSHitCollection,58914,0.00233113,0,0,0,8185,51.05,opticalphoton
CMOSHitCollection,58914,0.00297626,0,0,0,8697,8.19928,opticalphoton
CMOSHitCollection,58914,0.00313722,0,0,0,8697,9.73369,opticalphoton
CMOSHitCollection,58914,0.00291241,0,0,0,8697,21.7562,opticalphoton
CMOSHitCollection,58914,0.00272006,0,0,0,8697,38.5282,opticalphoton
CMOSHitCollection,58914,0.00260892,0,0,0,8697,20.064,opticalphoton
CMOSHitCollection,58914,0.00306666,0,0,0,8697,12.9702,opticalphoton
CMOSHitCollection,58918,0,0,0,0,-1,8.8573,neutron
CMOSHitCollection,58923,0,0,0,0,-1,5.0461,neutron
CMOSHitCollection,58926,0,0,0,0,-1,4.78151,gamma
CMOSHitCollection,58926,0,0,0,0,-1,4.78272,gamma
CMOSHitCollection,58926,0.00282253,0,0,0,8683,8.21361,opticalphoton
CMOSHitCollection,58926,0.00234786,0,0,0,8171,24.388,opticalphoton
CMOSHitCollection,58926,0.00279785,0,0,0,8683,17.292,opticalphoton
CMOSHitCollection,58926,0.00311905,0,0,0,8171,12.3218,opticalphoton
CMOSHitCollection,58926,0.00292901,0,0,0,8683,44.837,opticalphoton
CMOSHitCollection,58926,0.00318279,0,0,0,8171,7.49455,opticalphoton
CMOSHitCollection,58926,0.00232372,0,0,0,8683,20.1802,opticalphoton
CMOSHitCollection,58926,0.00283205,0,0,0,8683,22.3412,opticalphoton
CMOSHitCollection,58926,0.00306264,0,0,0,8683,23.0039,opticalphoton
CMOSHitCollection,58926,0.00276048,0,0,0,8171,24.6692,opticalphoton
CMOSHitCollection,58926,0.00302177,0,0,0,8171,14.5579,opticalphoton
CMOSHitCollection,58926,0.00301742,0,0,0,8171,33.0981,opticalphoton
CMOSHitCollection,58926,0.00263747,0,0,0,8683,17.4001,opticalphoton
CMOSHitCollection,58926,0,0,0,0,-1,6.50845,neutron
CMOSHitCollection,58926,0,0,0,0,-1,6.52173,neutron
CMOSHitCollection,58926,0,0,0,0,-1,6.58449,neutron
CMOSHitCollection,58926,0,0,0,0,-1,6.59427,neutron
CMOSHitCollection,58944,0,0,0,0,-1,5.04832,neutron
CMOSHitCollection,58945,0,0,0,0,-1,5.1813,neutron
CMOSHitCollection,58949,0,0,0,0,-1,4.79611,gamma
CMOSHitCollection,58949,0,0,0,0,-1,4.79692,gamma
CMOSHitCollection,58949,0.00278678,0,0,0,8172,39.2764,opticalphoton
CMOSHitCollection,58949,0.00291671,0,0,0,8172,13.4472,opticalphoton
CMOSHitCollection,58949,0.00268589,0,0,0,8172,90.7891,opticalphoton
CMOSHitCollection,58949,0,0,0,0,-1,5.35797,neutron
CMOSHitCollection,58949,0,0,0,0,-1,5.3791,neutron
CMOSHitCollection,58949,0,0,0,0,-1,5.40277,neutron
CMOSHitCollection,58960,0,0,0,0,-1,4.89309,gamma
CMOSHitCollection,58960,0,0,0,0,-1,4.89706,gamma
CMOSHitCollection,58962,0,0,0,0,-1,5.04679,neutron
CMOSHitCollection,58962,0,0,0,0,-1,5.06446,neutron
CMOSHitCollection,58967,0,0,0,0,-1,5.28486,neutron
CMOSHitCollection,58982,0,0,0,0,-1,5.61387,neutron
CMOSHitCollection,58983,0,0,0,0,-1,5.02464,neutron
CMOSHitCollection,58983,0,0,0,0,-1,5.0607,neutron
CMOSHitCollection,58990,0,0,0,0,-1,5.03451,neutron
CMOSHitCollection,58990,0,0,0,0,-1,5.04912,neutron
CMOSHitCollection,58990,0.00230032,0,0,0,8189,91.0451,opticalphoton
CMOSHitCollection,58990,0.00244973,0,0,0,8189,33.173,opticalphoton
CMOSHitCollection,58992,0,0,0,0,-1,5.36398,neutron
CMOSHitCollection,59004,0,0,0,0,-1,7.49113,neutron
CMOSHitCollection,59014,0,0,0,0,-1,5.10568,neutron
CMOSHitCollection,59014,0,0,0,0,-1,5.11499,neutron
CMOSHitCollection,59014,0,0,0,0,-1,5.12616,neutron
CMOSHitCollection,59031,0,0,0,0,-1,4.9349,neutron
CMOSHitCollection,59041,0,0,0,0,-1,5.1688,neutron
CMOSHitCollection,59041,0,0,0,0,-1,5.19917,neutron
CMOSHitCollection,59045,0,0,0,0,-1,5.04592,neutron
CMOSHitCollection,59056,0,0,0,0,-1,5.07597,neutron
CMOSHitCollection,59056,0,0,0,0,-1,5.10888,neutron
CMOSHitCollection,59056,0,0,0,0,-1,5.11907,neutron
CMOSHitCollection,59056,0.00281216,0,0,0,8161,9.99706,opticalphoton
CMOSHitCollection,59056,0.00253383,0,0,0,8673,5.75289,opticalphoton
CMOSHitCollection,59060,0,0,0,0,-1,5.19874,neutron
CMOSHitCollection,59060,0,0,0,0,-1,5.24214,neutron
CMOSHitCollection,59060,0,0,0,0,-1,5.29575,neutron
CMOSHitCollection,59060,0,0,0,0,-1,5.30383,neutron
CMOSHitCollection,59065,0,0,0,0,-1,5.02444,neutron
CMOSHitCollection,59067,0,0,0,0,-1,5.0835,neutron
CMOSHitCollection,59067,0,0,0,0,-1,5.09623,neutron
CMOSHitCollection,59067,0,0,0,0,-1,5.15628,neutron
CMOSHitCollection,59070,0,0,0,0,-1,5.01064,neutron
CMOSHitCollection,59077,0,0,0,0,-1,4.83435,gamma
CMOSHitCollection,59077,0.00241391,0,0,0,8680,9.23453,opticalphoton
CMOSHitCollection,59077,0.0024784,0,0,0,8168,7.8654,opticalphoton
CMOSHitCollection,59077,0.00284531,0,0,0,8680,33.2003,opticalphoton
CMOSHitCollection,59081,0,0,0,0,-1,7.64991,neutron
CMOSHitCollection,59081,0,0,0,0,-1,7.68212,neutron
CMOSHitCollection,59081,0,0,0,0,-1,7.70871,neutron
CMOSHitCollection,59081,0,0,0,0,-1,7.77987,neutron
CMOSHitCollection,59089,0,0,0,0,-1,5.58006,neutron
CMOSHitCollection,59089,0,0,0,0,-1,5.6116,neutron
CMOSHitCollection,59089,0,0,0,0,-1,5.63694,neutron
CMOSHitCollection,59089,0.00251267,0,0,0,8701,44.9755,opticalphoton
CMOSHitCollection,59089,0.00316405,0,0,0,8189,18.469,opticalphoton
CMOSHitCollection,59089,0.00247796,0,0,0,8701,6.20922,opticalphoton
CMOSHitCollection,59089,0.00231845,0,0,0,8701,9.01684,opticalphoton
CMOSHitCollection,59089,0.00279838,0,0,0,8189,87.1677,opticalphoton
CMOSHitCollection,59089,0.00228804,0,0,0,8189,14.4532,opticalphoton
CMOSHitCollection,59089,0.00312611,0,0,0,8189,48.445,opticalphoton
CMOSHitCollection,59089,0.00325341,0,0,0,8701,41.3371,opticalphoton
CMOSHitCollection,59089,0.00256255,0,0,0,8189,27.9288,opticalphoton
CMOSHitCollection,59089,0.00261657,0,0,0,8189,25.2451,opticalphoton
CMOSHitCollection,59091,0,0,0,0,-1,5.64178,gamma
CMOSHitCollection,59091,0,0,0,0,-1,5.51679,neutron
CMOSHitCollection,59091,0,0,0,0,-1,5.54016,neutron
CMOSHitCollection,59091,0,0,0,0,-1,5.61243,neutron
CMOSHitCollection,59091,0,0,0,0,-1,5.6847,neutron
