#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40460,0,0,0,0,-1,1.35574,gamma
CMOSHitCollection,40464,0,0,0,0,-1,5.07458,neutron
CMOSHitCollection,40464,0.00264377,0,0,0,8546,39.3473,opticalphoton
CMOSHitCollection,40468,0,0,0,0,-1,4.98298,neutron
CMOSHitCollection,40470,0,0,0,0,-1,4.98949,neutron
CMOSHitCollection,40475,0,0,0,0,-1,5.01146,neutron
CMOSHitCollection,40480,0,0,0,0,-1,4.98646,neutron
CMOSHitCollection,40481,0,0,0,0,-1,1.52123,gamma
CMOSHitCollection,40497,0,0,0,0,-1,5.0152,gamma
CMOSHitCollection,40497,0,0,0,0,-1,5.01811,gamma
CMOSHitCollection,40497,0,0,0,0,-1,5.02328,gamma
CMOSHitCollection,40500,0,0,0,0,-1,5.02008,neutron
CMOSHitCollection,40513,0,0,0,0,-1,4.8985,gamma
CMOSHitCollection,40513,0,0,0,0,-1,4.90025,gamma
CMOSHitCollection,40513,0,0,0,0,-1,4.90174,gamma
CMOSHitCollection,40513,0,0,0,0,-1,5.64897,neutron
CMOSHitCollection,40513,0,0,0,0,-1,5.7453,neutron
CMOSHitCollection,40528,0.00301234,0,0,0,8028,15.9805,opticalphoton
CMOSHitCollection,40537,0,0,0,0,-1,1.2335,gamma
CMOSHitCollection,40537,0,0,0,0,-1,1.2351,gamma
CMOSHitCollection,40540,0,0,0,0,-1,4.99557,neutron
CMOSHitCollection,40540,0,0,0,0,-1,5.77736,gamma
CMOSHitCollection,40540,0.03381,0,0,0,-1,5.77765,gamma
CMOSHitCollection,40540,0,0,0,0,-1,5.78011,gamma
CMOSHitCollection,40540,0,0,0,0,-1,5.78332,gamma
CMOSHitCollection,40540,0,0,0,0,-1,5.78613,gamma
CMOSHitCollection,40540,0.08849,0,0,0,-1,5.78011,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78011,e-
CMOSHitCollection,40540,0.02925,0,0,0,-1,5.78011,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78011,e-
CMOSHitCollection,40540,8.04718,0,0,0,-1,5.78011,e-
CMOSHitCollection,40540,11.4879,0,0,0,-1,5.78023,e-
CMOSHitCollection,40540,8.99623,0,0,0,-1,5.78036,e-
CMOSHitCollection,40540,0.00265923,0,0,0,10116,5.78042,opticalphoton
CMOSHitCollection,40540,8.95084,0,0,0,-1,5.78047,e-
CMOSHitCollection,40540,16.6228,0,0,0,-1,5.78058,e-
CMOSHitCollection,40540,32.1136,0,0,0,-1,5.78068,e-
CMOSHitCollection,40540,1.42456,0,0,0,-1,5.78091,e-
CMOSHitCollection,40540,0.28926,0,0,0,-1,5.78094,e-
CMOSHitCollection,40540,0.383415,0,0,0,-1,5.78095,e-
CMOSHitCollection,40540,0.179504,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0.261044,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0.0225262,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78096,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0.0151718,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,0.0284454,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,24.2252,0,0,0,-1,5.78097,e-
CMOSHitCollection,40540,29.1368,0,0,0,-1,5.78117,e-
CMOSHitCollection,40540,21.1332,0,0,0,-1,5.78134,e-
CMOSHitCollection,40540,21.0643,0,0,0,-1,5.78148,e-
CMOSHitCollection,40540,17.8159,0,0,0,-1,5.78159,e-
CMOSHitCollection,40540,23.5577,0,0,0,-1,5.78169,e-
CMOSHitCollection,40540,25.5161,0,0,0,-1,5.78176,e-
CMOSHitCollection,40540,12.1175,0,0,0,-1,5.7818,e-
CMOSHitCollection,40540,0,0,0,0,-1,5.78181,e-
CMOSHitCollection,40543,0,0,0,0,-1,5.65704,neutron
CMOSHitCollection,40544,0,0,0,0,-1,1.0189,gamma
CMOSHitCollection,40544,0,0,0,0,-1,9.45149,neutron
CMOSHitCollection,40545,0,0,0,0,-1,5.18623,neutron
CMOSHitCollection,40546,0,0,0,0,-1,5.13136,neutron
CMOSHitCollection,40546,0,0,0,0,-1,5.14473,neutron
CMOSHitCollection,40546,0.00225731,0,0,0,8044,14.4242,opticalphoton
CMOSHitCollection,40546,0.00262208,0,0,0,8044,25.4818,opticalphoton
CMOSHitCollection,40546,0.00236277,0,0,0,8556,22.5177,opticalphoton
CMOSHitCollection,40546,0.00265276,0,0,0,8556,17.399,opticalphoton
CMOSHitCollection,40546,0.00289979,0,0,0,8556,18.6222,opticalphoton
CMOSHitCollection,40549,0,0,0,0,-1,5.09898,neutron
CMOSHitCollection,40559,0,0,0,0,-1,5.04783,neutron
CMOSHitCollection,40563,0,0,0,0,-1,5.01875,neutron
CMOSHitCollection,40563,0,0,0,0,-1,5.04218,neutron
CMOSHitCollection,40564,0.00318508,0,0,0,5122,14.0209,opticalphoton
CMOSHitCollection,40564,0.00260569,0,0,0,5122,2.1287,opticalphoton
CMOSHitCollection,40564,0.00250199,0,0,0,5122,4.31877,opticalphoton
CMOSHitCollection,40564,0.00258159,0,0,0,5122,14.6353,opticalphoton
CMOSHitCollection,40564,0.00238996,0,0,0,5122,7.66765,opticalphoton
CMOSHitCollection,40564,0.00313525,0,0,0,5122,13.5763,opticalphoton
CMOSHitCollection,40564,0.0030339,0,0,0,5122,4.96871,opticalphoton
CMOSHitCollection,40582,0,0,0,0,-1,5.3115,neutron
CMOSHitCollection,40582,0,0,0,0,-1,5.3223,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.00091,gamma
CMOSHitCollection,40583,0,0,0,0,-1,5.00358,gamma
CMOSHitCollection,40583,0,0,0,0,-1,5.00392,gamma
CMOSHitCollection,40583,0,0,0,0,-1,5.00996,gamma
CMOSHitCollection,40583,0,0,0,0,-1,5.01091,gamma
CMOSHitCollection,40583,0,0,0,0,-1,4.99372,gamma
CMOSHitCollection,40583,0,0,0,0,-1,5.43133,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.45237,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.5238,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.63364,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.68227,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.74396,neutron
CMOSHitCollection,40583,0,0,0,0,-1,5.85479,neutron
CMOSHitCollection,40588,0,0,0,0,-1,5.11888,neutron
CMOSHitCollection,40594,0,0,0,0,-1,5.81668,gamma
CMOSHitCollection,40594,0,0,0,0,-1,5.03886,neutron
CMOSHitCollection,40594,0,0,0,0,-1,5.1132,neutron
CMOSHitCollection,40594,0,0,0,0,-1,5.19945,neutron
CMOSHitCollection,40595,0,0,0,0,-1,5.10224,neutron
CMOSHitCollection,40595,0.00288158,0,0,0,8033,8.22127,opticalphoton
CMOSHitCollection,40601,0,0,0,0,-1,5.0347,neutron
CMOSHitCollection,40601,0,0,0,0,-1,5.06377,neutron
CMOSHitCollection,40601,0,0,0,0,-1,5.08282,neutron
CMOSHitCollection,40602,0,0,0,0,-1,5.0829,neutron
CMOSHitCollection,40602,0,0,0,0,-1,5.10963,neutron
CMOSHitCollection,40603,0,0,0,0,-1,5.61176,neutron
CMOSHitCollection,40605,0,0,0,0,-1,5.01547,gamma
CMOSHitCollection,40605,0,0,0,0,-1,5.01948,gamma
CMOSHitCollection,40605,0,0,0,0,-1,5.02467,gamma
CMOSHitCollection,40605,0,0,0,0,-1,5.0286,gamma
CMOSHitCollection,40605,0,0,0,0,-1,5.02989,gamma
CMOSHitCollection,40605,0,0,0,0,-1,5.21321,neutron
CMOSHitCollection,40605,0,0,0,0,-1,5.2378,neutron
CMOSHitCollection,40605,0,0,0,0,-1,5.31388,neutron
CMOSHitCollection,40611,0,0,0,0,-1,4.99897,neutron
CMOSHitCollection,40616,0.00294271,0,0,0,12863,40.6606,opticalphoton
CMOSHitCollection,40616,0.00317093,0,0,0,12863,50.0137,opticalphoton
CMOSHitCollection,40616,0.00271859,0,0,0,12863,3.28154,opticalphoton
CMOSHitCollection,40616,0.00239425,0,0,0,12863,18.2806,opticalphoton
CMOSHitCollection,40616,0.00253718,0,0,0,12863,35.0471,opticalphoton
CMOSHitCollection,40616,0.00225748,0,0,0,12863,1.23216,opticalphoton
CMOSHitCollection,40616,0.00231327,0,0,0,12863,5.84951,opticalphoton
CMOSHitCollection,40616,0.00240993,0,0,0,12863,1.08877,opticalphoton
CMOSHitCollection,40616,0.00287842,0,0,0,12863,13.5619,opticalphoton
CMOSHitCollection,40616,0.00277722,0,0,0,12863,7.13582,opticalphoton
CMOSHitCollection,40616,0.0028865,0,0,0,12864,3.04395,opticalphoton
CMOSHitCollection,40616,0.00291661,0,0,0,12863,4.28168,opticalphoton
CMOSHitCollection,40616,0.0025357,0,0,0,12863,25.0574,opticalphoton
CMOSHitCollection,40616,0.00234401,0,0,0,12863,9.90519,opticalphoton
CMOSHitCollection,40616,0.00226967,0,0,0,12863,48.2607,opticalphoton
CMOSHitCollection,40616,0,0,0,0,12863,12.2073,opticalphoton
CMOSHitCollection,40616,0.00255398,0,0,0,12863,1.47785,opticalphoton
CMOSHitCollection,40616,0.00321853,0,0,0,12862,12.4085,opticalphoton
CMOSHitCollection,40617,0,0,0,0,-1,6.47214,neutron
CMOSHitCollection,40617,0,0,0,0,-1,6.50869,neutron
CMOSHitCollection,40621,0,0,0,0,-1,4.99194,neutron
CMOSHitCollection,40622,0,0,0,0,-1,5.03092,neutron
CMOSHitCollection,40627,0,0,0,0,-1,9.87915,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.64025,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.64693,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.67717,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.73433,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.79171,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.84933,neutron
CMOSHitCollection,40628,0,0,0,0,-1,5.88343,neutron
CMOSHitCollection,40632,0,0,0,0,-1,4.92979,gamma
CMOSHitCollection,40632,0,0,0,0,-1,4.93263,gamma
CMOSHitCollection,40632,0,0,0,0,-1,4.93733,gamma
CMOSHitCollection,40642,0,0,0,0,-1,5.00641,neutron
CMOSHitCollection,40647,0,0,0,0,-1,4.92612,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.08468,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.10538,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.13056,neutron
CMOSHitCollection,40660,0,0,0,0,-1,5.06191,gamma
CMOSHitCollection,40660,0,0,0,0,-1,5.06224,gamma
CMOSHitCollection,40660,0,0,0,0,-1,6.22039,neutron
CMOSHitCollection,40662,0,0,0,0,-1,5.13955,neutron
CMOSHitCollection,40668,0.00255632,0,0,0,8037,56.6355,opticalphoton
CMOSHitCollection,40668,0.00275793,0,0,0,8036,34.1306,opticalphoton
CMOSHitCollection,40668,0.00239556,0,0,0,8038,18.1471,opticalphoton
CMOSHitCollection,40668,0.00262286,0,0,0,8038,7.46877,opticalphoton
CMOSHitCollection,40668,0.00305035,0,0,0,8550,8.16307,opticalphoton
CMOSHitCollection,40668,0.00320366,0,0,0,8037,23.213,opticalphoton
CMOSHitCollection,40668,0.00286687,0,0,0,8549,40.5522,opticalphoton
CMOSHitCollection,40668,0.0028785,0,0,0,8038,12.9198,opticalphoton
CMOSHitCollection,40668,0.0031476,0,0,0,8037,50.7367,opticalphoton
CMOSHitCollection,40668,0.00242066,0,0,0,8037,28.5686,opticalphoton
CMOSHitCollection,40668,0.0027685,0,0,0,8037,13.1098,opticalphoton
CMOSHitCollection,40668,0.00225961,0,0,0,8038,194.428,opticalphoton
CMOSHitCollection,40668,0.00314571,0,0,0,8037,56.357,opticalphoton
CMOSHitCollection,40668,0.00257142,0,0,0,8550,13.8762,opticalphoton
CMOSHitCollection,40668,0,0,0,0,8038,86.8039,opticalphoton
CMOSHitCollection,40668,0.00248088,0,0,0,8037,33.2215,opticalphoton
CMOSHitCollection,40668,0.00240996,0,0,0,8037,19.3768,opticalphoton
CMOSHitCollection,40668,0.00273863,0,0,0,8549,5.72654,opticalphoton
CMOSHitCollection,40668,0.00236152,0,0,0,8037,22.0162,opticalphoton
CMOSHitCollection,40668,0.00308345,0,0,0,8549,65.0026,opticalphoton
CMOSHitCollection,40668,0.00236982,0,0,0,8550,17.0678,opticalphoton
CMOSHitCollection,40668,0.00284818,0,0,0,8549,53.9985,opticalphoton
CMOSHitCollection,40668,0.00275082,0,0,0,8549,6.57614,opticalphoton
CMOSHitCollection,40668,0.00241083,0,0,0,8037,11.8729,opticalphoton
CMOSHitCollection,40668,0.00298059,0,0,0,8549,5.63423,opticalphoton
CMOSHitCollection,40668,0.00227239,0,0,0,8037,14.0036,opticalphoton
CMOSHitCollection,40668,0.0030694,0,0,0,8036,57.4031,opticalphoton
CMOSHitCollection,40668,0.00249521,0,0,0,8038,27.183,opticalphoton
CMOSHitCollection,40668,0.00324834,0,0,0,8549,16.9943,opticalphoton
CMOSHitCollection,40668,0.00266664,0,0,0,8549,36.8476,opticalphoton
CMOSHitCollection,40668,0.00242703,0,0,0,8549,26.1993,opticalphoton
CMOSHitCollection,40668,0.00279466,0,0,0,8550,19.4976,opticalphoton
CMOSHitCollection,40668,0.00306012,0,0,0,8037,6.95877,opticalphoton
CMOSHitCollection,40668,0.00286947,0,0,0,8037,12.6851,opticalphoton
CMOSHitCollection,40668,0.00280667,0,0,0,8549,8.79259,opticalphoton
CMOSHitCollection,40668,0.00264005,0,0,0,8549,17.1175,opticalphoton
CMOSHitCollection,40668,0.00324913,0,0,0,8549,18.0375,opticalphoton
CMOSHitCollection,40668,0.00307038,0,0,0,8038,79.136,opticalphoton
CMOSHitCollection,40670,0,0,0,0,-1,5.18827,neutron
CMOSHitCollection,40670,0,0,0,0,-1,5.24195,neutron
CMOSHitCollection,40670,0.00263925,0,0,0,8044,23.6993,opticalphoton
CMOSHitCollection,40670,0.00265391,0,0,0,8045,10.0471,opticalphoton
CMOSHitCollection,40670,0.00287856,0,0,0,8556,55.0546,opticalphoton
CMOSHitCollection,40670,0.0031675,0,0,0,8557,25.4516,opticalphoton
CMOSHitCollection,40670,0.00237919,0,0,0,8556,43.758,opticalphoton
CMOSHitCollection,40670,0.00242324,0,0,0,8557,16.812,opticalphoton
CMOSHitCollection,40670,0.00237309,0,0,0,8556,9.07761,opticalphoton
CMOSHitCollection,40670,0.00239723,0,0,0,8556,117.662,opticalphoton
CMOSHitCollection,40688,0,0,0,0,-1,4.88117,gamma
CMOSHitCollection,40688,0,0,0,0,-1,6.11975,neutron
CMOSHitCollection,40688,0,0,0,0,-1,6.16709,neutron
CMOSHitCollection,40688,0,0,0,0,-1,6.28819,neutron
CMOSHitCollection,40689,0,0,0,0,-1,5.27854,neutron
CMOSHitCollection,40693,0,0,0,0,-1,5.00462,neutron
CMOSHitCollection,40693,0,0,0,0,-1,5.02544,neutron
CMOSHitCollection,40693,0,0,0,0,-1,5.03145,neutron
CMOSHitCollection,40693,40.6884,0,0,0,-1,5.02544,Si28
CMOSHitCollection,40693,0,0,0,0,-1,5.02551,Si28
CMOSHitCollection,40702,0,0,0,0,-1,5.05657,neutron
CMOSHitCollection,40702,0,0,0,0,-1,5.06964,neutron
CMOSHitCollection,40702,0.00267401,0,0,0,8550,27.8592,opticalphoton
CMOSHitCollection,40702,0.00250351,0,0,0,8038,12.8435,opticalphoton
CMOSHitCollection,40702,0.00296066,0,0,0,8037,122.365,opticalphoton
CMOSHitCollection,40713,0,0,0,0,-1,5.09027,neutron
CMOSHitCollection,40713,0,0,0,0,-1,5.10336,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.47336,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.48268,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.53965,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.59662,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.61308,neutron
CMOSHitCollection,40717,0,0,0,0,-1,5.65359,neutron
CMOSHitCollection,40723,0,0,0,0,-1,5.05132,neutron
CMOSHitCollection,40726,0,0,0,0,-1,4.99282,neutron
CMOSHitCollection,40735,0,0,0,0,-1,5.03695,neutron
CMOSHitCollection,40735,0,0,0,0,-1,5.07659,neutron
CMOSHitCollection,40738,0.00230791,0,0,0,8534,12.679,opticalphoton
CMOSHitCollection,40738,0.00225715,0,0,0,8534,38.7533,opticalphoton
CMOSHitCollection,40738,0.00295072,0,0,0,8534,44.2293,opticalphoton
CMOSHitCollection,40738,0.00279979,0,0,0,8534,8.33361,opticalphoton
CMOSHitCollection,40738,0,0,0,0,-1,6.16233,neutron
CMOSHitCollection,40738,0,0,0,0,-1,6.21886,neutron
CMOSHitCollection,40742,0,0,0,0,-1,1.14622,gamma
CMOSHitCollection,40743,0,0,0,0,-1,5.00725,neutron
CMOSHitCollection,40743,0,0,0,0,-1,5.03018,neutron
CMOSHitCollection,40748,0,0,0,0,-1,5.02687,neutron
CMOSHitCollection,40756,0,0,0,0,-1,5.159,neutron
CMOSHitCollection,40765,0,0,0,0,-1,4.98339,neutron
CMOSHitCollection,40765,0,0,0,0,-1,5.00432,neutron
CMOSHitCollection,40766,0,0,0,0,-1,4.98941,gamma
CMOSHitCollection,40766,0,0,0,0,-1,4.99472,gamma
CMOSHitCollection,40766,0,0,0,0,-1,5.05047,neutron
CMOSHitCollection,40766,0,0,0,0,-1,5.08858,neutron
CMOSHitCollection,40766,0,0,0,0,-1,5.15542,neutron
CMOSHitCollection,40773,0.00239457,0,0,0,8037,8.01743,opticalphoton
CMOSHitCollection,40773,0.00247848,0,0,0,8549,19.6152,opticalphoton
CMOSHitCollection,40773,0.00309087,0,0,0,8037,5.99001,opticalphoton
CMOSHitCollection,40773,0.00253016,0,0,0,8037,30.6046,opticalphoton
CMOSHitCollection,40773,0.0025094,0,0,0,8549,14.6701,opticalphoton
CMOSHitCollection,40773,0.0026439,0,0,0,8037,8.36093,opticalphoton
CMOSHitCollection,40773,0.00320051,0,0,0,8037,39.3362,opticalphoton
CMOSHitCollection,40773,0.00302894,0,0,0,8549,20.6796,opticalphoton
CMOSHitCollection,40773,0.00229728,0,0,0,8037,9.91366,opticalphoton
CMOSHitCollection,40773,0.00284236,0,0,0,8037,28.7558,opticalphoton
CMOSHitCollection,40773,0.00325348,0,0,0,8549,8.41483,opticalphoton
CMOSHitCollection,40773,0.00256039,0,0,0,8549,50.5305,opticalphoton
CMOSHitCollection,40773,0.00322063,0,0,0,8549,21.0075,opticalphoton
CMOSHitCollection,40773,0,0,0,0,8037,12.2837,opticalphoton
CMOSHitCollection,40773,0.00241398,0,0,0,8037,12.2839,opticalphoton
CMOSHitCollection,40773,0.00322811,0,0,0,8037,71.0318,opticalphoton
CMOSHitCollection,40773,0.00302097,0,0,0,8548,51.2179,opticalphoton
CMOSHitCollection,40773,0.00325306,0,0,0,8037,9.69079,opticalphoton
CMOSHitCollection,40773,0.00314473,0,0,0,8549,86.2483,opticalphoton
CMOSHitCollection,40773,0.00228585,0,0,0,8549,8.16804,opticalphoton
CMOSHitCollection,40776,0,0,0,0,-1,7.82091,neutron
CMOSHitCollection,40776,0,0,0,0,-1,7.84615,neutron
CMOSHitCollection,40776,0,0,0,0,-1,7.91164,neutron
CMOSHitCollection,40777,0,0,0,0,-1,0.980934,gamma
CMOSHitCollection,40779,0,0,0,0,-1,5.15531,neutron
CMOSHitCollection,40788,0,0,0,0,-1,4.97595,neutron
CMOSHitCollection,40788,0,0,0,0,-1,5.07869,neutron
CMOSHitCollection,40788,2142.64,0,0,0,-1,4.97595,proton
CMOSHitCollection,40788,166.65,0,0,0,-1,4.97875,proton
CMOSHitCollection,40788,0,0,0,0,-1,4.97904,proton
CMOSHitCollection,40796,0,0,0,0,-1,5.01903,neutron
CMOSHitCollection,40800,0,0,0,0,-1,4.91199,gamma
CMOSHitCollection,40800,0,0,0,0,-1,5.11572,neutron
CMOSHitCollection,40801,0,0,0,0,-1,5.07256,neutron
CMOSHitCollection,40805,0,0,0,0,-1,10.6608,neutron
CMOSHitCollection,40806,0,0,0,0,-1,5.04257,neutron
CMOSHitCollection,40813,0,0,0,0,-1,5.01254,neutron
CMOSHitCollection,40820,0,0,0,0,-1,5.80262,neutron
CMOSHitCollection,40829,0,0,0,0,-1,4.97758,neutron
CMOSHitCollection,40833,0,0,0,0,-1,5.03404,neutron
CMOSHitCollection,40833,0,0,0,0,-1,5.06502,neutron
CMOSHitCollection,40840,0,0,0,0,-1,4.97876,neutron
CMOSHitCollection,40841,0,0,0,0,-1,7.44729,neutron
CMOSHitCollection,40865,0,0,0,0,-1,5.02347,neutron
CMOSHitCollection,40868,0,0,0,0,-1,5.012,neutron
CMOSHitCollection,40878,0,0,0,0,-1,1.45609,gamma
CMOSHitCollection,40879,0,0,0,0,-1,5.18111,neutron
CMOSHitCollection,40882,0,0,0,0,-1,5.04791,neutron
CMOSHitCollection,40882,0,0,0,0,-1,5.06409,neutron
CMOSHitCollection,40899,0,0,0,0,-1,4.96044,gamma
CMOSHitCollection,40899,0,0,0,0,-1,4.98745,gamma
CMOSHitCollection,40899,0,0,0,0,-1,4.99122,gamma
CMOSHitCollection,40899,0.00301831,0,0,0,5895,23.909,opticalphoton
CMOSHitCollection,40899,0.00279876,0,0,0,6407,6.81515,opticalphoton
CMOSHitCollection,40899,0.00257015,0,0,0,6407,23.3967,opticalphoton
CMOSHitCollection,40899,0.00269508,0,0,0,6407,26.1328,opticalphoton
CMOSHitCollection,40899,0.00248483,0,0,0,5895,9.78322,opticalphoton
CMOSHitCollection,40899,0.00248812,0,0,0,5895,15.6802,opticalphoton
CMOSHitCollection,40899,0.00307887,0,0,0,5895,100.109,opticalphoton
CMOSHitCollection,40899,0.00266886,0,0,0,5895,34.2984,opticalphoton
CMOSHitCollection,40899,0.00246833,0,0,0,5895,10.4857,opticalphoton
CMOSHitCollection,40899,0.00241875,0,0,0,5895,18.8852,opticalphoton
CMOSHitCollection,40899,0.00305193,0,0,0,5895,62.1199,opticalphoton
CMOSHitCollection,40899,0,0,0,0,-1,6.13887,neutron
CMOSHitCollection,40913,0,0,0,0,-1,5.03061,neutron
CMOSHitCollection,40917,0,0,0,0,-1,1.1729,gamma
CMOSHitCollection,40924,0,0,0,0,-1,5.07298,neutron
CMOSHitCollection,40932,0,0,0,0,-1,4.98095,neutron
CMOSHitCollection,40935,0,0,0,0,-1,10.9853,neutron
CMOSHitCollection,40945,0,0,0,0,-1,5.16768,neutron
CMOSHitCollection,40945,0,0,0,0,-1,5.22298,neutron
CMOSHitCollection,40954,0,0,0,0,-1,5.08221,neutron
CMOSHitCollection,40954,0,0,0,0,-1,5.10915,neutron
CMOSHitCollection,40966,0,0,0,0,-1,7.03219,neutron
CMOSHitCollection,40967,0,0,0,0,-1,5.05704,neutron
CMOSHitCollection,40967,2135.9,0,0,0,-1,5.05704,proton
CMOSHitCollection,40967,201.715,0,0,0,-1,5.05987,proton
CMOSHitCollection,40967,3.62565,0,0,0,-1,5.06019,proton
CMOSHitCollection,40967,0,0,0,0,-1,5.06021,proton
CMOSHitCollection,40971,0,0,0,0,-1,5.03296,neutron
CMOSHitCollection,40971,0,0,0,0,-1,5.0497,neutron
CMOSHitCollection,41006,0,0,0,0,-1,5.02558,neutron
CMOSHitCollection,41009,0,0,0,0,-1,1.64764,gamma
CMOSHitCollection,41019,0,0,0,0,-1,5.19327,neutron
CMOSHitCollection,41019,0,0,0,0,-1,5.2318,neutron
CMOSHitCollection,41019,0,0,0,0,-1,5.28832,neutron
CMOSHitCollection,41021,0,0,0,0,-1,5.27677,neutron
CMOSHitCollection,41032,0,0,0,0,-1,5.36207,neutron
CMOSHitCollection,41032,0,0,0,0,-1,5.36617,neutron
CMOSHitCollection,41032,0,0,0,0,-1,5.42228,neutron
CMOSHitCollection,41032,0,0,0,0,-1,5.43535,neutron
CMOSHitCollection,41032,0.00320304,0,0,0,8027,6.58993,opticalphoton
CMOSHitCollection,41033,0,0,0,0,-1,5.02551,neutron
CMOSHitCollection,41034,0,0,0,0,-1,14.3577,neutron
CMOSHitCollection,41034,0.00238468,0,0,0,8541,9.16155,opticalphoton
CMOSHitCollection,41034,0.00246124,0,0,0,8029,37.2468,opticalphoton
CMOSHitCollection,41034,0.00226604,0,0,0,8541,44.8517,opticalphoton
CMOSHitCollection,41034,0.00287071,0,0,0,8541,74.0385,opticalphoton
CMOSHitCollection,41034,0,0,0,0,8029,43.1571,opticalphoton
CMOSHitCollection,41034,0.00227763,0,0,0,8029,43.1572,opticalphoton
CMOSHitCollection,41034,0.00230804,0,0,0,8029,19.0087,opticalphoton
CMOSHitCollection,41034,0.00277096,0,0,0,8029,45.3779,opticalphoton
CMOSHitCollection,41034,0.00291735,0,0,0,8029,43.7245,opticalphoton
CMOSHitCollection,41034,0.00267264,0,0,0,8541,20.485,opticalphoton
CMOSHitCollection,41034,0.00257215,0,0,0,8029,10.3651,opticalphoton
CMOSHitCollection,41037,0,0,0,0,-1,5.02269,neutron
CMOSHitCollection,41041,0,0,0,0,-1,0.825894,gamma
CMOSHitCollection,41046,0,0,0,0,-1,5.00321,neutron
CMOSHitCollection,41060,0,0,0,0,-1,5.06062,neutron
CMOSHitCollection,41061,0,0,0,0,-1,5.31639,neutron
CMOSHitCollection,41067,0,0,0,0,-1,5.28046,neutron
CMOSHitCollection,41068,0,0,0,0,-1,5.60994,neutron
CMOSHitCollection,41068,0,0,0,0,-1,5.68164,neutron
CMOSHitCollection,41068,0,0,0,0,-1,5.69742,neutron
CMOSHitCollection,41068,0.00236995,0,0,0,8528,61.4599,opticalphoton
CMOSHitCollection,41071,0,0,0,0,-1,5.25156,neutron
CMOSHitCollection,41083,0,0,0,0,-1,5.10661,neutron
CMOSHitCollection,41083,0,0,0,0,-1,5.14486,neutron
CMOSHitCollection,41098,0,0,0,0,-1,6.52798,neutron
CMOSHitCollection,41098,0,0,0,0,-1,6.58331,neutron
CMOSHitCollection,41098,0,0,0,0,-1,6.61624,gamma
CMOSHitCollection,41098,0,0,0,0,-1,6.62023,gamma
CMOSHitCollection,41098,0,0,0,0,-1,6.62454,gamma
CMOSHitCollection,41098,0,0,0,0,-1,6.62973,gamma
CMOSHitCollection,41098,271.424,0,0,0,-1,6.61624,Si28
CMOSHitCollection,41098,0,0,0,0,-1,6.61658,Si28
CMOSHitCollection,41098,0,0,0,0,-1,6.61624,neutron
CMOSHitCollection,41099,0,0,0,0,-1,4.93564,gamma
CMOSHitCollection,41108,0,0,0,0,-1,6.56433,neutron
CMOSHitCollection,41117,0,0,0,0,-1,5.04367,neutron
CMOSHitCollection,41117,0,0,0,0,-1,5.0533,neutron
CMOSHitCollection,41118,0,0,0,0,-1,5.12141,neutron
CMOSHitCollection,41118,0,0,0,0,-1,5.12899,neutron
CMOSHitCollection,41120,0,0,0,0,-1,5.31244,neutron
CMOSHitCollection,41130,0,0,0,0,-1,4.77088,neutron
