#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28350,1.48486,0,0,0,-1,1.41905,e-
CMOSHitCollection,28350,2.31814,0,0,0,-1,1.41908,e-
CMOSHitCollection,28350,4.10743,0,0,0,-1,1.41911,e-
CMOSHitCollection,28350,1.24219,0,0,0,-1,1.41916,e-
CMOSHitCollection,28350,0.0123488,0,0,0,-1,1.41918,e-
CMOSHitCollection,28350,0.0686021,0,0,0,-1,1.41918,e-
CMOSHitCollection,28350,0,0,0,0,-1,1.41919,e-
CMOSHitCollection,28353,0,0,0,0,-1,5.16047,neutron
CMOSHitCollection,28353,0,0,0,0,-1,5.17666,neutron
CMOSHitCollection,28353,0,0,0,0,-1,5.21136,neutron
CMOSHitCollection,28355,0,0,0,0,-1,5.02902,neutron
CMOSHitCollection,28360,0,0,0,0,-1,5.0653,neutron
CMOSHitCollection,28362,0,0,0,0,-1,11.643,neutron
CMOSHitCollection,28362,0,0,0,0,-1,11.6632,neutron
CMOSHitCollection,28362,0.00303402,0,0,0,8596,9.21225,opticalphoton
CMOSHitCollection,28362,0.00252347,0,0,0,8084,34.9561,opticalphoton
CMOSHitCollection,28362,0.00246649,0,0,0,8596,22.4041,opticalphoton
CMOSHitCollection,28362,0.00251806,0,0,0,8084,12.9694,opticalphoton
CMOSHitCollection,28362,0.00278787,0,0,0,8596,28.6187,opticalphoton
CMOSHitCollection,28368,0,0,0,0,-1,5.0159,neutron
CMOSHitCollection,28373,0,0,0,0,-1,5.01873,neutron
CMOSHitCollection,28373,0,0,0,0,-1,5.04119,neutron
CMOSHitCollection,28383,0.00231302,0,0,0,8601,8.47691,opticalphoton
CMOSHitCollection,28383,0.00270312,0,0,0,8601,9.48663,opticalphoton
CMOSHitCollection,28383,0.00232704,0,0,0,8601,22.5,opticalphoton
CMOSHitCollection,28383,0.00284975,0,0,0,8089,8.53744,opticalphoton
CMOSHitCollection,28383,0.00239301,0,0,0,8089,18.6058,opticalphoton
CMOSHitCollection,28383,0.00306658,0,0,0,8089,30.8523,opticalphoton
CMOSHitCollection,28383,0.00232202,0,0,0,8089,11.7662,opticalphoton
CMOSHitCollection,28383,0.00302564,0,0,0,8089,108.94,opticalphoton
CMOSHitCollection,28383,0.00273726,0,0,0,8601,8.97646,opticalphoton
CMOSHitCollection,28383,0.00277645,0,0,0,8089,5.35809,opticalphoton
CMOSHitCollection,28383,0.00293373,0,0,0,8089,29.161,opticalphoton
CMOSHitCollection,28392,0,0,0,0,-1,1.29241,gamma
CMOSHitCollection,28396,0,0,0,0,-1,4.9864,neutron
CMOSHitCollection,28405,0,0,0,0,-1,5.01415,neutron
CMOSHitCollection,28405,0,0,0,0,-1,5.02357,neutron
CMOSHitCollection,28406,0,0,0,0,-1,5.02391,gamma
CMOSHitCollection,28406,0,0,0,0,-1,5.02509,gamma
CMOSHitCollection,28406,0,0,0,0,-1,5.03059,gamma
CMOSHitCollection,28418,0,0,0,0,-1,1.37755,gamma
CMOSHitCollection,28426,0,0,0,0,-1,10.2304,neutron
CMOSHitCollection,28438,0,0,0,0,-1,4.78656,gamma
CMOSHitCollection,28438,0,0,0,0,-1,4.78931,gamma
CMOSHitCollection,28438,0.01363,0,0,0,-1,4.78253,gamma
CMOSHitCollection,28438,0,0,0,0,-1,4.78302,gamma
CMOSHitCollection,28438,0,0,0,0,-1,4.78329,gamma
CMOSHitCollection,28438,0,0,0,0,-1,4.7869,gamma
CMOSHitCollection,28438,0.902147,0,0,0,-1,4.78302,e-
CMOSHitCollection,28438,27.6569,0,0,0,-1,4.78303,e-
CMOSHitCollection,28438,3.95001,0,0,0,-1,4.78306,e-
CMOSHitCollection,28438,0,0,0,0,-1,4.78306,e-
CMOSHitCollection,28438,0.00320202,0,0,0,8605,10.3711,opticalphoton
CMOSHitCollection,28438,0.00309558,0,0,0,8605,8.96883,opticalphoton
CMOSHitCollection,28438,0.002896,0,0,0,8093,37.5066,opticalphoton
CMOSHitCollection,28438,0.002328,0,0,0,8093,47.5184,opticalphoton
CMOSHitCollection,28438,0.00246297,0,0,0,8093,8.7939,opticalphoton
CMOSHitCollection,28438,0.00320425,0,0,0,8093,12.9031,opticalphoton
CMOSHitCollection,28438,0.00243581,0,0,0,8605,10.5739,opticalphoton
CMOSHitCollection,28438,0.00322343,0,0,0,8093,8.04724,opticalphoton
CMOSHitCollection,28438,0.00322073,0,0,0,8605,13.1101,opticalphoton
CMOSHitCollection,28438,0.00297788,0,0,0,8605,19.5289,opticalphoton
CMOSHitCollection,28438,0.00285308,0,0,0,8605,19.1093,opticalphoton
CMOSHitCollection,28438,0.00236281,0,0,0,7581,28.5241,opticalphoton
CMOSHitCollection,28438,0.00268081,0,0,0,8605,17.6416,opticalphoton
CMOSHitCollection,28438,0.00314845,0,0,0,8605,25.3439,opticalphoton
CMOSHitCollection,28438,0.00290949,0,0,0,8605,45.3381,opticalphoton
CMOSHitCollection,28438,0.00241001,0,0,0,8093,10.4955,opticalphoton
CMOSHitCollection,28438,0,0,0,0,8093,58.4959,opticalphoton
CMOSHitCollection,28438,0.00268756,0,0,0,8093,58.4961,opticalphoton
CMOSHitCollection,28438,0.00304969,0,0,0,8093,9.35511,opticalphoton
CMOSHitCollection,28438,0.00271356,0,0,0,8093,6.95359,opticalphoton
CMOSHitCollection,28438,0.00317613,0,0,0,8093,30.3561,opticalphoton
CMOSHitCollection,28438,0.00265158,0,0,0,8093,8.88604,opticalphoton
CMOSHitCollection,28438,0.00313602,0,0,0,8093,18.1709,opticalphoton
CMOSHitCollection,28438,0.00298028,0,0,0,8093,8.44369,opticalphoton
CMOSHitCollection,28438,0.00277076,0,0,0,8093,42.4602,opticalphoton
CMOSHitCollection,28438,0.00264858,0,0,0,8605,27.3156,opticalphoton
CMOSHitCollection,28438,0.00271257,0,0,0,8093,88.1671,opticalphoton
CMOSHitCollection,28438,0.00264886,0,0,0,8093,13.9932,opticalphoton
CMOSHitCollection,28438,0.00322158,0,0,0,8093,22.4427,opticalphoton
CMOSHitCollection,28438,0.00245005,0,0,0,8093,5.78022,opticalphoton
CMOSHitCollection,28453,0.00309391,0,0,0,8088,8.85109,opticalphoton
CMOSHitCollection,28463,0,0,0,0,-1,5.11964,neutron
CMOSHitCollection,28463,0,0,0,0,-1,5.15681,neutron
CMOSHitCollection,28470,0,0,0,0,-1,5.76879,neutron
CMOSHitCollection,28470,0,0,0,0,-1,5.77254,neutron
CMOSHitCollection,28470,0,0,0,0,-1,5.83449,neutron
CMOSHitCollection,28470,0.00235794,0,0,0,8608,18.7283,opticalphoton
CMOSHitCollection,28470,0.00272661,0,0,0,8096,12.5851,opticalphoton
CMOSHitCollection,28470,0.00232475,0,0,0,8097,8.76776,opticalphoton
CMOSHitCollection,28470,0.00269503,0,0,0,8096,28.7603,opticalphoton
CMOSHitCollection,28470,0.00260733,0,0,0,8608,7.8873,opticalphoton
CMOSHitCollection,28470,0.00287427,0,0,0,8096,62.9284,opticalphoton
CMOSHitCollection,28470,0.00257253,0,0,0,8608,80.5617,opticalphoton
CMOSHitCollection,28470,0.00321922,0,0,0,8608,19.1438,opticalphoton
CMOSHitCollection,28470,0.00300247,0,0,0,8096,56.6273,opticalphoton
CMOSHitCollection,28470,0.00309106,0,0,0,8609,5.95229,opticalphoton
CMOSHitCollection,28470,0.00228158,0,0,0,8096,36.0811,opticalphoton
CMOSHitCollection,28472,0,0,0,0,-1,5.06809,neutron
CMOSHitCollection,28472,0,0,0,0,-1,5.10181,neutron
CMOSHitCollection,28472,0,0,0,0,-1,5.11906,neutron
CMOSHitCollection,28490,0,0,0,0,-1,5.03324,neutron
CMOSHitCollection,28490,0,0,0,0,-1,5.07059,neutron
CMOSHitCollection,28495,0,0,0,0,-1,5.0255,neutron
CMOSHitCollection,28495,0,0,0,0,-1,5.0946,neutron
CMOSHitCollection,28497,0,0,0,0,-1,5.00411,neutron
CMOSHitCollection,28513,0,0,0,0,-1,4.91273,gamma
CMOSHitCollection,28513,0,0,0,0,-1,4.9148,gamma
CMOSHitCollection,28513,0,0,0,0,-1,4.91784,gamma
CMOSHitCollection,28513,0,0,0,0,-1,4.86175,gamma
CMOSHitCollection,28513,0,0,0,0,-1,5.58597,neutron
CMOSHitCollection,28513,0,0,0,0,-1,5.6907,neutron
CMOSHitCollection,28514,0.00253379,0,0,0,2208,31.8648,opticalphoton
CMOSHitCollection,28514,0.00285029,0,0,0,1696,23.0518,opticalphoton
CMOSHitCollection,28514,0.00260117,0,0,0,2208,12.3063,opticalphoton
CMOSHitCollection,28514,0.00297631,0,0,0,2208,3.62141,opticalphoton
CMOSHitCollection,28516,0,0,0,0,-1,5.75085,neutron
CMOSHitCollection,28516,0,0,0,0,-1,5.80483,neutron
CMOSHitCollection,28516,0,0,0,0,-1,5.82345,neutron
CMOSHitCollection,28516,0.00254709,0,0,0,8096,20.8221,opticalphoton
CMOSHitCollection,28516,0.00295244,0,0,0,8608,15.3249,opticalphoton
CMOSHitCollection,28516,0.00233481,0,0,0,8608,11.4624,opticalphoton
CMOSHitCollection,28516,0.00262626,0,0,0,8096,15.0199,opticalphoton
CMOSHitCollection,28516,0.0026712,0,0,0,8608,23.0953,opticalphoton
CMOSHitCollection,28516,0.00240873,0,0,0,8096,56.9578,opticalphoton
CMOSHitCollection,28516,0.00297544,0,0,0,8096,43.9537,opticalphoton
CMOSHitCollection,28526,0.02015,0,0,0,-1,1.20936,gamma
CMOSHitCollection,28526,0,0,0,0,-1,1.21104,gamma
CMOSHitCollection,28526,0,0,0,0,-1,1.21104,e-
CMOSHitCollection,28526,0.1314,0,0,0,-1,1.21104,e-
CMOSHitCollection,28526,0,0,0,0,-1,1.21104,e-
CMOSHitCollection,28526,5.05546,0,0,0,-1,1.21104,e-
CMOSHitCollection,28526,21.8099,0,0,0,-1,1.2111,e-
CMOSHitCollection,28526,29.2247,0,0,0,-1,1.21126,e-
CMOSHitCollection,28526,21.3583,0,0,0,-1,1.2114,e-
CMOSHitCollection,28526,18.5654,0,0,0,-1,1.2115,e-
CMOSHitCollection,28526,38.4782,0,0,0,-1,1.21158,e-
CMOSHitCollection,28526,10.5178,0,0,0,-1,1.21164,e-
CMOSHitCollection,28526,0,0,0,0,-1,1.21165,e-
CMOSHitCollection,28539,0,0,0,0,-1,4.70783,neutron
CMOSHitCollection,28546,0,0,0,0,-1,4.83376,gamma
CMOSHitCollection,28546,0,0,0,0,-1,4.83531,gamma
CMOSHitCollection,28546,0,0,0,0,-1,6.08146,neutron
CMOSHitCollection,28546,0,0,0,0,-1,6.15117,neutron
CMOSHitCollection,28546,0,0,0,0,-1,6.25475,neutron
CMOSHitCollection,28546,0,0,0,0,-1,6.2842,neutron
CMOSHitCollection,28560,0,0,0,0,-1,5.00351,neutron
CMOSHitCollection,28576,0,0,0,0,-1,5.16372,neutron
CMOSHitCollection,28578,0,0,0,0,-1,5.05006,neutron
CMOSHitCollection,28578,1933.14,0,0,0,-1,5.05006,proton
CMOSHitCollection,28578,1077.48,0,0,0,-1,5.05319,proton
CMOSHitCollection,28578,0,0,0,0,-1,5.05448,proton
CMOSHitCollection,28588,0,0,0,0,-1,4.83417,gamma
CMOSHitCollection,28588,0,0,0,0,-1,4.83653,gamma
CMOSHitCollection,28588,0.00309864,0,0,0,9633,7.50178,opticalphoton
CMOSHitCollection,28588,0.00253459,0,0,0,9633,17.4775,opticalphoton
CMOSHitCollection,28588,0.0030577,0,0,0,9633,29.4683,opticalphoton
CMOSHitCollection,28588,0.0024875,0,0,0,9633,7.58715,opticalphoton
CMOSHitCollection,28588,0.00284315,0,0,0,10145,12.8592,opticalphoton
CMOSHitCollection,28588,0.00323909,0,0,0,10145,10.2624,opticalphoton
CMOSHitCollection,28588,0.00243445,0,0,0,10145,5.00072,opticalphoton
CMOSHitCollection,28588,0.00268246,0,0,0,10146,44.808,opticalphoton
CMOSHitCollection,28588,0.002265,0,0,0,10146,28.2662,opticalphoton
CMOSHitCollection,28588,0.00291837,0,0,0,10146,19.6574,opticalphoton
CMOSHitCollection,28588,0.00292123,0,0,0,10146,7.43512,opticalphoton
CMOSHitCollection,28588,0.00275127,0,0,0,10146,45.8166,opticalphoton
CMOSHitCollection,28588,0.00285007,0,0,0,10146,21.5821,opticalphoton
CMOSHitCollection,28588,0.00238897,0,0,0,10146,46.9466,opticalphoton
CMOSHitCollection,28588,0.00228624,0,0,0,10146,4.87961,opticalphoton
CMOSHitCollection,28588,0,0,0,0,-1,5.66711,neutron
CMOSHitCollection,28588,0,0,0,0,-1,5.69236,neutron
CMOSHitCollection,28591,0,0,0,0,-1,6.76577,neutron
CMOSHitCollection,28591,0,0,0,0,-1,6.769,neutron
CMOSHitCollection,28592,0,0,0,0,-1,4.97993,neutron
CMOSHitCollection,28593,0,0,0,0,-1,4.67493,neutron
CMOSHitCollection,28593,0,0,0,0,-1,4.70778,neutron
CMOSHitCollection,28599,0,0,0,0,-1,4.8182,gamma
CMOSHitCollection,28599,0,0,0,0,-1,4.81907,gamma
CMOSHitCollection,28599,0,0,0,0,-1,5.61837,neutron
CMOSHitCollection,28599,0,0,0,0,-1,5.64976,neutron
CMOSHitCollection,28599,0,0,0,0,-1,5.76493,neutron
CMOSHitCollection,28615,0,0,0,0,-1,5.04104,neutron
CMOSHitCollection,28615,0,0,0,0,-1,5.04799,neutron
CMOSHitCollection,28639,0,0,0,0,-1,5.52165,gamma
CMOSHitCollection,28639,0,0,0,0,-1,4.79312,gamma
CMOSHitCollection,28639,0.00249986,0,0,0,8596,5.3428,opticalphoton
CMOSHitCollection,28639,0.00261306,0,0,0,6546,54.3402,opticalphoton
CMOSHitCollection,28639,0,0,0,0,-1,4.80603,gamma
CMOSHitCollection,28639,0,0,0,0,-1,4.81382,gamma
CMOSHitCollection,28639,0,0,0,0,-1,4.81481,gamma
CMOSHitCollection,28639,0,0,0,0,-1,4.81555,gamma
CMOSHitCollection,28648,0.00312226,0,0,0,8088,21.6467,opticalphoton
CMOSHitCollection,28648,0.00270749,0,0,0,8088,9.8934,opticalphoton
CMOSHitCollection,28648,0.0026593,0,0,0,8088,48.7905,opticalphoton
CMOSHitCollection,28648,0.00314073,0,0,0,8088,12.2752,opticalphoton
CMOSHitCollection,28648,0.00307733,0,0,0,8600,12.2441,opticalphoton
CMOSHitCollection,28648,0.00263101,0,0,0,8088,20.5538,opticalphoton
CMOSHitCollection,28648,0.00316013,0,0,0,8088,25.2713,opticalphoton
CMOSHitCollection,28648,0.00259345,0,0,0,8600,42.4356,opticalphoton
CMOSHitCollection,28649,0,0,0,0,-1,5.49669,gamma
CMOSHitCollection,28649,0,0,0,0,-1,4.77985,gamma
CMOSHitCollection,28649,0,0,0,0,-1,4.78136,gamma
CMOSHitCollection,28649,0,0,0,0,-1,4.7852,gamma
CMOSHitCollection,28649,0.00313901,0,0,0,8594,59.5916,opticalphoton
CMOSHitCollection,28649,0.00308444,0,0,0,8082,12.9563,opticalphoton
CMOSHitCollection,28653,0,0,0,0,-1,4.96104,neutron
CMOSHitCollection,28674,0,0,0,0,-1,5.19205,neutron
CMOSHitCollection,28686,0,0,0,0,-1,4.81194,gamma
CMOSHitCollection,28686,0,0,0,0,-1,4.81482,gamma
CMOSHitCollection,28686,0,0,0,0,-1,4.8177,gamma
CMOSHitCollection,28686,0.00300751,0,0,0,8087,25.9307,opticalphoton
CMOSHitCollection,28686,0.00314314,0,0,0,8087,9.79269,opticalphoton
CMOSHitCollection,28686,0.0027175,0,0,0,8087,27.4098,opticalphoton
CMOSHitCollection,28686,0.00320298,0,0,0,8087,38.8745,opticalphoton
CMOSHitCollection,28686,0.00258978,0,0,0,7575,34.3242,opticalphoton
CMOSHitCollection,28689,0,0,0,0,-1,4.98609,neutron
CMOSHitCollection,28700,0,0,0,0,-1,4.57792,neutron
CMOSHitCollection,28700,0,0,0,0,-1,4.61563,neutron
CMOSHitCollection,28702,0,0,0,0,-1,5.10073,neutron
CMOSHitCollection,28702,0,0,0,0,-1,5.13526,neutron
CMOSHitCollection,28713,0,0,0,0,-1,5.03247,neutron
CMOSHitCollection,28718,0,0,0,0,-1,5.03658,neutron
CMOSHitCollection,28718,0,0,0,0,-1,5.06707,neutron
CMOSHitCollection,28724,0,0,0,0,-1,5.06914,neutron
CMOSHitCollection,28724,0.00292524,0,0,0,8588,28.075,opticalphoton
CMOSHitCollection,28724,0.00304836,0,0,0,8076,8.79463,opticalphoton
CMOSHitCollection,28724,0.00228232,0,0,0,8588,39.6663,opticalphoton
CMOSHitCollection,28724,0.00231414,0,0,0,8076,17.3613,opticalphoton
CMOSHitCollection,28724,0.00299188,0,0,0,8589,48.3821,opticalphoton
CMOSHitCollection,28724,0.00303139,0,0,0,8076,15.5974,opticalphoton
CMOSHitCollection,28724,0.00316266,0,0,0,8588,29.0536,opticalphoton
CMOSHitCollection,28724,0.00307339,0,0,0,8588,16.692,opticalphoton
CMOSHitCollection,28724,0.00314195,0,0,0,8076,14.6314,opticalphoton
CMOSHitCollection,28727,0,0,0,0,-1,4.98337,neutron
CMOSHitCollection,28733,0,0,0,0,-1,4.9713,gamma
CMOSHitCollection,28733,0,0,0,0,-1,4.97593,gamma
CMOSHitCollection,28733,0,0,0,0,-1,4.9811,gamma
CMOSHitCollection,28733,0,0,0,0,-1,5.40087,neutron
CMOSHitCollection,28733,0,0,0,0,-1,5.47604,neutron
CMOSHitCollection,28743,0,0,0,0,-1,7.94519,neutron
CMOSHitCollection,28743,0,0,0,0,-1,7.98618,neutron
CMOSHitCollection,28743,0,0,0,0,-1,8.05426,neutron
CMOSHitCollection,28771,0,0,0,0,-1,5.97122,neutron
CMOSHitCollection,28771,0,0,0,0,-1,6.01955,neutron
CMOSHitCollection,28771,0,0,0,0,-1,6.03269,neutron
CMOSHitCollection,28773,0,0,0,0,-1,5.04538,neutron
CMOSHitCollection,28773,392.918,0,0,0,-1,5.04537,proton
CMOSHitCollection,28773,11.7068,0,0,0,-1,5.04591,proton
CMOSHitCollection,28773,0,0,0,0,-1,5.04598,proton
CMOSHitCollection,28777,0,0,0,0,-1,5.11796,neutron
CMOSHitCollection,28779,0,0,0,0,-1,5.03844,neutron
CMOSHitCollection,28780,0,0,0,0,-1,5.15186,neutron
CMOSHitCollection,28780,0,0,0,0,-1,5.20459,neutron
CMOSHitCollection,28780,0.002428,0,0,0,8593,24.4609,opticalphoton
CMOSHitCollection,28780,0.00229223,0,0,0,8081,21.6249,opticalphoton
CMOSHitCollection,28780,0.00255224,0,0,0,8593,32.5351,opticalphoton
CMOSHitCollection,28780,0.00306905,0,0,0,8593,21.1226,opticalphoton
CMOSHitCollection,28780,0.00239324,0,0,0,8593,38.7639,opticalphoton
CMOSHitCollection,28780,0.00241005,0,0,0,8081,9.4767,opticalphoton
CMOSHitCollection,28783,0,0,0,0,-1,4.49656,neutron
CMOSHitCollection,28783,0,0,0,0,-1,4.52378,neutron
CMOSHitCollection,28795,0,0,0,0,-1,0.776206,gamma
CMOSHitCollection,28827,0,0,0,0,-1,5.09527,neutron
CMOSHitCollection,28827,0,0,0,0,-1,5.13074,neutron
CMOSHitCollection,28841,0,0,0,0,-1,5.63858,gamma
CMOSHitCollection,28861,0,0,0,0,-1,5.09116,neutron
CMOSHitCollection,28882,0,0,0,0,-1,5.05255,neutron
CMOSHitCollection,28882,0,0,0,0,-1,5.13934,neutron
CMOSHitCollection,28887,0,0,0,0,-1,5.01776,neutron
CMOSHitCollection,28887,0,0,0,0,-1,5.07314,neutron
CMOSHitCollection,28887,2069.24,0,0,0,-1,5.01776,proton
CMOSHitCollection,28887,545.942,0,0,0,-1,5.02076,proton
CMOSHitCollection,28887,2.29951,0,0,0,-1,5.02144,proton
CMOSHitCollection,28887,0,0,0,0,-1,5.02145,proton
CMOSHitCollection,28897,0,0,0,0,-1,5.49391,gamma
CMOSHitCollection,28897,0,0,0,0,-1,5.08471,neutron
CMOSHitCollection,28901,0,0,0,0,-1,5.06241,neutron
CMOSHitCollection,28901,0,0,0,0,-1,5.06967,neutron
CMOSHitCollection,28901,0,0,0,0,-1,5.09174,neutron
CMOSHitCollection,28910,0,0,0,0,-1,5.59999,neutron
CMOSHitCollection,28910,0,0,0,0,-1,5.63995,neutron
CMOSHitCollection,28910,0,0,0,0,-1,5.69792,neutron
CMOSHitCollection,28915,0,0,0,0,-1,5.32411,neutron
CMOSHitCollection,28918,0.00304388,0,0,0,8599,38.0157,opticalphoton
CMOSHitCollection,28918,0.00240588,0,0,0,8087,28.8521,opticalphoton
CMOSHitCollection,28918,0.00264532,0,0,0,8087,19.0684,opticalphoton
CMOSHitCollection,28918,0.00240842,0,0,0,8087,24.6167,opticalphoton
CMOSHitCollection,28918,0.00269252,0,0,0,8087,42.6998,opticalphoton
CMOSHitCollection,28918,0.00226376,0,0,0,8087,25.5934,opticalphoton
CMOSHitCollection,28918,0.00275892,0,0,0,8087,22.5031,opticalphoton
CMOSHitCollection,28918,0.00241191,0,0,0,8599,12.3975,opticalphoton
CMOSHitCollection,28918,0.00265185,0,0,0,8087,5.52599,opticalphoton
CMOSHitCollection,28918,0.00250564,0,0,0,8599,42.4978,opticalphoton
CMOSHitCollection,28918,0.00245615,0,0,0,8599,19.6458,opticalphoton
CMOSHitCollection,28920,0,0,0,0,-1,5.24098,neutron
CMOSHitCollection,28924,0,0,0,0,-1,5.04689,neutron
CMOSHitCollection,28924,0,0,0,0,-1,5.06917,neutron
CMOSHitCollection,28928,0,0,0,0,-1,5.2938,gamma
CMOSHitCollection,28928,0,0,0,0,-1,5.29879,gamma
CMOSHitCollection,28934,0,0,0,0,-1,5.68328,neutron
CMOSHitCollection,28942,0,0,0,0,-1,5.03178,neutron
CMOSHitCollection,28957,0,0,0,0,-1,8.80217,neutron
CMOSHitCollection,28965,0,0,0,0,-1,4.783,gamma
CMOSHitCollection,28965,0,0,0,0,-1,4.78599,gamma
CMOSHitCollection,28965,0,0,0,0,-1,4.79878,gamma
CMOSHitCollection,28965,0,0,0,0,-1,4.8022,gamma
CMOSHitCollection,28965,0.00305825,0,0,0,8593,9.52747,opticalphoton
CMOSHitCollection,28965,0.00243586,0,0,0,8081,13.0522,opticalphoton
CMOSHitCollection,28965,0.00281149,0,0,0,8080,10.5829,opticalphoton
CMOSHitCollection,28965,0.00252217,0,0,0,8593,5.34192,opticalphoton
CMOSHitCollection,28965,0,0,0,0,9106,22.2084,opticalphoton
CMOSHitCollection,28965,0.00292328,0,0,0,8594,22.2093,opticalphoton
CMOSHitCollection,28965,0.00267967,0,0,0,8593,34.2752,opticalphoton
CMOSHitCollection,28965,0.0032075,0,0,0,8080,27.0629,opticalphoton
CMOSHitCollection,28965,0.00289037,0,0,0,8593,7.28154,opticalphoton
CMOSHitCollection,28965,0.00277108,0,0,0,8081,36.2605,opticalphoton
CMOSHitCollection,28965,0.00258921,0,0,0,8592,7.24615,opticalphoton
CMOSHitCollection,28965,0.0030151,0,0,0,8593,14.1732,opticalphoton
CMOSHitCollection,28969,0,0,0,0,-1,4.98696,neutron
CMOSHitCollection,28972,0,0,0,0,-1,5.11336,neutron
CMOSHitCollection,28972,0,0,0,0,-1,5.1482,neutron
CMOSHitCollection,28973,0,0,0,0,-1,5.10151,neutron
CMOSHitCollection,28973,0,0,0,0,-1,5.12389,neutron
CMOSHitCollection,28978,0,0,0,0,-1,4.6747,neutron
CMOSHitCollection,28996,0,0,0,0,-1,6.29021,neutron
CMOSHitCollection,29009,0.00296554,0,0,0,8613,8.38389,opticalphoton
CMOSHitCollection,29009,0.00264606,0,0,0,8613,13.4755,opticalphoton
CMOSHitCollection,29009,0.00253997,0,0,0,8101,25.632,opticalphoton
CMOSHitCollection,29009,0.00266231,0,0,0,8101,16.6101,opticalphoton
CMOSHitCollection,29012,0,0,0,0,-1,12.279,neutron
CMOSHitCollection,29012,0,0,0,0,-1,12.298,neutron
CMOSHitCollection,29012,0,0,0,0,-1,12.3293,neutron
CMOSHitCollection,29012,0.00298601,0,0,0,8610,56.9837,opticalphoton
CMOSHitCollection,29012,0.00279541,0,0,0,8098,14.2197,opticalphoton
CMOSHitCollection,29012,0.0026022,0,0,0,8098,36.476,opticalphoton
CMOSHitCollection,29012,0.00319973,0,0,0,8098,63.5103,opticalphoton
CMOSHitCollection,29012,0.00302321,0,0,0,8098,19.1924,opticalphoton
CMOSHitCollection,29012,0.00252932,0,0,0,8098,13.9314,opticalphoton
CMOSHitCollection,29012,0.00255211,0,0,0,8098,7.38558,opticalphoton
CMOSHitCollection,29012,0.00281857,0,0,0,8610,78.9106,opticalphoton
CMOSHitCollection,29012,0.00258915,0,0,0,8098,9.55306,opticalphoton
CMOSHitCollection,29013,0,0,0,0,-1,5.10736,neutron
CMOSHitCollection,29013,0,0,0,0,-1,5.1185,neutron
CMOSHitCollection,29013,0,0,0,0,-1,5.14679,neutron
CMOSHitCollection,29016,0,0,0,0,-1,5.03761,neutron
CMOSHitCollection,29016,716.089,0,0,0,-1,5.03761,proton
CMOSHitCollection,29016,31.8814,0,0,0,-1,5.03851,proton
CMOSHitCollection,29016,0,0,0,0,-1,5.03866,proton
CMOSHitCollection,29020,0,0,0,0,-1,5.00323,neutron
CMOSHitCollection,29022,0,0,0,0,-1,4.80206,neutron
CMOSHitCollection,29023,0,0,0,0,-1,5.02008,neutron
CMOSHitCollection,29023,0,0,0,0,-1,5.04983,neutron
CMOSHitCollection,29024,0,0,0,0,-1,5.06062,neutron
CMOSHitCollection,29024,0,0,0,0,-1,5.06993,neutron
CMOSHitCollection,29043,0,0,0,0,-1,5.02246,neutron
CMOSHitCollection,29051,0,0,0,0,-1,5.02334,neutron
CMOSHitCollection,29051,0,0,0,0,-1,5.11132,neutron
CMOSHitCollection,29053,0,0,0,0,-1,4.99657,neutron
CMOSHitCollection,29055,0,0,0,0,-1,1.05623,gamma
CMOSHitCollection,29065,0,0,0,0,-1,5.0044,gamma
CMOSHitCollection,29065,0,0,0,0,-1,5.1622,neutron
CMOSHitCollection,29065,0,0,0,0,-1,5.18519,neutron
CMOSHitCollection,29065,0,0,0,0,-1,5.20197,gamma
CMOSHitCollection,29065,205.786,0,0,0,-1,5.20197,Si28
CMOSHitCollection,29065,0,0,0,0,-1,5.20227,Si28
CMOSHitCollection,29065,0,0,0,0,-1,5.20197,neutron
CMOSHitCollection,29065,0,0,0,0,-1,5.26919,neutron
CMOSHitCollection,29065,0,0,0,0,-1,5.27397,neutron
CMOSHitCollection,29065,45.3117,0,0,0,-1,5.27397,Si28
CMOSHitCollection,29065,0,0,0,0,-1,5.27405,Si28
CMOSHitCollection,29069,0,0,0,0,-1,5.02953,neutron
CMOSHitCollection,29069,712.594,0,0,0,-1,5.02952,proton
CMOSHitCollection,29069,15.2086,0,0,0,-1,5.0304,proton
CMOSHitCollection,29069,0,0,0,0,-1,5.0305,proton
CMOSHitCollection,29071,0,0,0,0,-1,10.7028,neutron
CMOSHitCollection,29071,0,0,0,0,-1,10.7052,neutron
CMOSHitCollection,29074,0,0,0,0,-1,5.08238,neutron
CMOSHitCollection,29074,0,0,0,0,-1,5.14185,neutron
CMOSHitCollection,29081,0,0,0,0,-1,1.33604,gamma
CMOSHitCollection,29097,0,0,0,0,-1,7.56677,neutron
CMOSHitCollection,29097,0,0,0,0,-1,7.60406,neutron
CMOSHitCollection,29097,0,0,0,0,-1,7.65207,neutron
CMOSHitCollection,29099,0,0,0,0,-1,1.42564,gamma
CMOSHitCollection,29099,0,0,0,0,-1,1.42713,gamma
CMOSHitCollection,29112,0,0,0,0,-1,5.42869,neutron
CMOSHitCollection,29128,0,0,0,0,-1,5.03778,neutron
