#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49925,0.00267319,0,0,0,8013,5.27579,opticalphoton
CMOSHitCollection,49925,0.00282127,0,0,0,8525,20.5126,opticalphoton
CMOSHitCollection,49925,0.00316716,0,0,0,8525,25.5264,opticalphoton
CMOSHitCollection,49925,0.00228824,0,0,0,8014,15.0571,opticalphoton
CMOSHitCollection,49925,0.00286103,0,0,0,8013,8.58743,opticalphoton
CMOSHitCollection,49925,0.00314313,0,0,0,8525,33.2067,opticalphoton
CMOSHitCollection,49925,0.00298572,0,0,0,8525,23.7133,opticalphoton
CMOSHitCollection,49925,0.00291347,0,0,0,8013,28.0718,opticalphoton
CMOSHitCollection,49925,0.00311241,0,0,0,8526,12.3753,opticalphoton
CMOSHitCollection,49925,0.00232451,0,0,0,8014,16.8432,opticalphoton
CMOSHitCollection,49925,0.00265136,0,0,0,8525,9.12999,opticalphoton
CMOSHitCollection,49925,0.00268019,0,0,0,8525,29.2425,opticalphoton
CMOSHitCollection,49925,0,0,0,0,8014,21.424,opticalphoton
CMOSHitCollection,49925,0,0,0,0,8015,21.4287,opticalphoton
CMOSHitCollection,49925,0.00302265,0,0,0,8013,17.864,opticalphoton
CMOSHitCollection,49925,0.00273036,0,0,0,8014,27.1923,opticalphoton
CMOSHitCollection,49925,0.00292019,0,0,0,8525,25.2843,opticalphoton
CMOSHitCollection,49925,0.00266852,0,0,0,8525,18.9009,opticalphoton
CMOSHitCollection,49925,0.00244405,0,0,0,8526,12.9478,opticalphoton
CMOSHitCollection,49925,0.00247527,0,0,0,8525,13.7555,opticalphoton
CMOSHitCollection,49925,0.00270634,0,0,0,8525,10.0598,opticalphoton
CMOSHitCollection,49925,0.00283039,0,0,0,8013,11.7316,opticalphoton
CMOSHitCollection,49925,0.00323633,0,0,0,8013,27.2108,opticalphoton
CMOSHitCollection,49925,0.00307248,0,0,0,8014,9.04351,opticalphoton
CMOSHitCollection,49925,0.00312154,0,0,0,8526,19.8347,opticalphoton
CMOSHitCollection,49925,0.00319164,0,0,0,8013,15.3958,opticalphoton
CMOSHitCollection,49925,0.00293808,0,0,0,8013,36.7831,opticalphoton
CMOSHitCollection,49925,0.00244723,0,0,0,8014,20.041,opticalphoton
CMOSHitCollection,49925,0.00241123,0,0,0,8014,5.18949,opticalphoton
CMOSHitCollection,49925,0.00310223,0,0,0,8013,38.4375,opticalphoton
CMOSHitCollection,49925,0.00320283,0,0,0,8013,31.2477,opticalphoton
CMOSHitCollection,49925,0.00244314,0,0,0,8013,116.212,opticalphoton
CMOSHitCollection,49926,0,0,0,0,-1,5.02533,neutron
CMOSHitCollection,49931,0,0,0,0,-1,5.35579,neutron
CMOSHitCollection,49931,0,0,0,0,-1,5.37907,neutron
CMOSHitCollection,49931,0,0,0,0,-1,5.46648,neutron
CMOSHitCollection,49932,0,0,0,0,-1,5.26535,neutron
CMOSHitCollection,49947,0,0,0,0,-1,7.15141,neutron
CMOSHitCollection,49951,0.00300028,0,0,0,3997,9.871,opticalphoton
CMOSHitCollection,49959,0,0,0,0,-1,5.08981,neutron
CMOSHitCollection,49959,0,0,0,0,-1,5.11326,neutron
CMOSHitCollection,49960,0,0,0,0,-1,5.59744,neutron
CMOSHitCollection,49960,0,0,0,0,-1,5.61562,neutron
CMOSHitCollection,49960,0,0,0,0,-1,5.70879,neutron
CMOSHitCollection,49969,0,0,0,0,-1,5.05773,neutron
CMOSHitCollection,49980,0,0,0,0,-1,5.02648,neutron
CMOSHitCollection,49980,0,0,0,0,-1,5.05149,neutron
CMOSHitCollection,49990,0,0,0,0,-1,5.1823,neutron
CMOSHitCollection,49995,0,0,0,0,-1,5.01364,neutron
CMOSHitCollection,50007,0,0,0,0,-1,4.98444,neutron
CMOSHitCollection,50008,0,0,0,0,-1,1.06368,gamma
CMOSHitCollection,50009,0,0,0,0,-1,5.00011,neutron
CMOSHitCollection,50009,0,0,0,0,-1,5.01264,neutron
CMOSHitCollection,50010,0,0,0,0,-1,5.05349,neutron
CMOSHitCollection,50010,0,0,0,0,-1,5.08761,neutron
CMOSHitCollection,50028,0,0,0,0,-1,5.06527,neutron
CMOSHitCollection,50028,0,0,0,0,-1,5.06914,neutron
CMOSHitCollection,50045,0,0,0,0,-1,5.02225,gamma
CMOSHitCollection,50045,0,0,0,0,-1,5.2944,neutron
CMOSHitCollection,50045,0,0,0,0,-1,5.31664,neutron
CMOSHitCollection,50045,0,0,0,0,-1,5.36555,neutron
CMOSHitCollection,50045,0,0,0,0,-1,5.4205,neutron
CMOSHitCollection,50057,0.00272409,0,0,0,8519,7.45923,opticalphoton
CMOSHitCollection,50057,0.00292681,0,0,0,8519,62.8938,opticalphoton
CMOSHitCollection,50057,0.00285573,0,0,0,8519,101.127,opticalphoton
CMOSHitCollection,50057,0.00259111,0,0,0,8519,41.2922,opticalphoton
CMOSHitCollection,50057,0,0,0,0,-1,16.5114,neutron
CMOSHitCollection,50058,0,0,0,0,-1,4.76925,gamma
CMOSHitCollection,50058,0,0,0,0,-1,4.77327,gamma
CMOSHitCollection,50058,0,0,0,0,-1,4.7736,gamma
CMOSHitCollection,50058,0.00259356,0,0,0,8546,8.43944,opticalphoton
CMOSHitCollection,50058,0,0,0,0,-1,5.17395,neutron
CMOSHitCollection,50058,0,0,0,0,-1,5.18686,neutron
CMOSHitCollection,50059,0,0,0,0,-1,5.05463,neutron
CMOSHitCollection,50060,0,0,0,0,-1,5.09609,neutron
CMOSHitCollection,50060,0,0,0,0,-1,5.12214,neutron
CMOSHitCollection,50060,0,0,0,0,-1,5.17122,neutron
CMOSHitCollection,50064,0,0,0,0,-1,5.08852,neutron
CMOSHitCollection,50064,0,0,0,0,-1,5.09013,neutron
CMOSHitCollection,50064,0,0,0,0,-1,5.10945,neutron
CMOSHitCollection,50073,0,0,0,0,-1,9.96329,neutron
CMOSHitCollection,50073,0,0,0,0,-1,10.0351,neutron
CMOSHitCollection,50074,0,0,0,0,-1,5.03431,neutron
CMOSHitCollection,50081,0,0,0,0,-1,5.03356,neutron
CMOSHitCollection,50081,0,0,0,0,-1,5.08655,neutron
CMOSHitCollection,50081,0,0,0,0,-1,5.16445,neutron
CMOSHitCollection,50081,1942.08,0,0,0,-1,5.03357,proton
CMOSHitCollection,50081,968.142,0,0,0,-1,5.03668,proton
CMOSHitCollection,50081,22.3325,0,0,0,-1,5.03786,proton
CMOSHitCollection,50081,0,0,0,0,-1,5.03798,proton
CMOSHitCollection,50085,0,0,0,0,-1,5.05821,neutron
CMOSHitCollection,50085,0,0,0,0,-1,5.09676,neutron
CMOSHitCollection,50087,0.00257318,0,0,0,8017,6.14531,opticalphoton
CMOSHitCollection,50087,0,0,0,0,-1,5.4043,neutron
CMOSHitCollection,50087,0,0,0,0,-1,5.41069,neutron
CMOSHitCollection,50087,0,0,0,0,-1,5.46441,neutron
CMOSHitCollection,50092,0,0,0,0,-1,5.04206,neutron
CMOSHitCollection,50092,2029.65,0,0,0,-1,5.04206,proton
CMOSHitCollection,50092,0,0,0,0,-1,5.04456,proton
CMOSHitCollection,50110,0,0,0,0,-1,5.03832,neutron
CMOSHitCollection,50115,0,0,0,0,-1,4.99975,neutron
CMOSHitCollection,50116,0.00264492,0,0,0,8031,8.23081,opticalphoton
CMOSHitCollection,50116,0.00238054,0,0,0,8543,21.2561,opticalphoton
CMOSHitCollection,50116,0,0,0,0,8031,46.7045,opticalphoton
CMOSHitCollection,50116,0.00244186,0,0,0,8031,46.7046,opticalphoton
CMOSHitCollection,50116,0.0031349,0,0,0,8031,43.9462,opticalphoton
CMOSHitCollection,50116,0.00301741,0,0,0,8543,32.0996,opticalphoton
CMOSHitCollection,50116,0.00237999,0,0,0,8031,22.2007,opticalphoton
CMOSHitCollection,50116,0.00238615,0,0,0,8031,29.8827,opticalphoton
CMOSHitCollection,50116,0.00278978,0,0,0,8543,41.0476,opticalphoton
CMOSHitCollection,50116,0.00242822,0,0,0,8031,20.1998,opticalphoton
CMOSHitCollection,50116,0.00245669,0,0,0,8031,30.0445,opticalphoton
CMOSHitCollection,50116,0.00248748,0,0,0,8543,23.4659,opticalphoton
CMOSHitCollection,50116,0.00290453,0,0,0,8031,6.31734,opticalphoton
CMOSHitCollection,50116,0.00265561,0,0,0,8543,9.04258,opticalphoton
CMOSHitCollection,50116,0.0027203,0,0,0,8031,34.9228,opticalphoton
CMOSHitCollection,50116,0.00325652,0,0,0,8031,47.6048,opticalphoton
CMOSHitCollection,50116,0.0022985,0,0,0,8031,21.8538,opticalphoton
CMOSHitCollection,50116,0.00325262,0,0,0,8543,14.3159,opticalphoton
CMOSHitCollection,50116,0.0031371,0,0,0,8543,23.7031,opticalphoton
CMOSHitCollection,50116,0.00264947,0,0,0,8031,14.6052,opticalphoton
CMOSHitCollection,50116,0.00244189,0,0,0,8031,79.5152,opticalphoton
CMOSHitCollection,50118,0,0,0,0,-1,5.08546,neutron
CMOSHitCollection,50118,0,0,0,0,-1,5.09855,neutron
CMOSHitCollection,50118,0.00248458,0,0,0,7516,53.9012,opticalphoton
CMOSHitCollection,50123,0,0,0,0,-1,4.93114,neutron
CMOSHitCollection,50125,0,0,0,0,-1,4.72005,gamma
CMOSHitCollection,50125,0.00267171,0,0,0,8519,12.5917,opticalphoton
CMOSHitCollection,50125,0,0,0,0,-1,5.18365,neutron
CMOSHitCollection,50125,0,0,0,0,-1,5.20941,neutron
CMOSHitCollection,50131,0,0,0,0,-1,5.02385,neutron
CMOSHitCollection,50131,0,0,0,0,-1,5.05411,neutron
CMOSHitCollection,50136,0,0,0,0,-1,6.67094,neutron
CMOSHitCollection,50136,0,0,0,0,-1,6.67994,neutron
CMOSHitCollection,50136,0,0,0,0,-1,6.74195,neutron
CMOSHitCollection,50136,0.00237331,0,0,0,8542,51.7871,opticalphoton
CMOSHitCollection,50136,0.0030635,0,0,0,8542,19.3875,opticalphoton
CMOSHitCollection,50136,0.00325837,0,0,0,8030,14.7908,opticalphoton
CMOSHitCollection,50136,0.00288351,0,0,0,8030,7.65898,opticalphoton
CMOSHitCollection,50136,0.00290775,0,0,0,8030,13.1784,opticalphoton
CMOSHitCollection,50136,0.00231348,0,0,0,8542,56.983,opticalphoton
CMOSHitCollection,50136,0.00324931,0,0,0,8542,18.052,opticalphoton
CMOSHitCollection,50136,0.00256577,0,0,0,8542,12.5654,opticalphoton
CMOSHitCollection,50149,0,0,0,0,-1,4.97743,neutron
CMOSHitCollection,50154,0,0,0,0,-1,12.0444,neutron
CMOSHitCollection,50156,0,0,0,0,-1,5.01765,neutron
CMOSHitCollection,50159,0,0,0,0,-1,6.3129,neutron
CMOSHitCollection,50159,0,0,0,0,-1,6.33559,neutron
CMOSHitCollection,50159,0,0,0,0,-1,6.39586,neutron
CMOSHitCollection,50159,0,0,0,0,-1,6.42102,neutron
CMOSHitCollection,50165,0,0,0,0,-1,1.53961,gamma
CMOSHitCollection,50165,0.0023517,0,0,0,480,9.71435,opticalphoton
CMOSHitCollection,50165,0.0027286,0,0,0,480,37.5331,opticalphoton
CMOSHitCollection,50169,0,0,0,0,-1,5.02018,neutron
CMOSHitCollection,50192,0,0,0,0,-1,5.10029,neutron
CMOSHitCollection,50204,0,0,0,0,-1,11.6383,neutron
CMOSHitCollection,50205,0,0,0,0,-1,5.00678,neutron
CMOSHitCollection,50205,0,0,0,0,-1,5.16599,neutron
CMOSHitCollection,50205,2010.62,0,0,0,-1,5.00678,proton
CMOSHitCollection,50205,1141.42,0,0,0,-1,5.00994,proton
CMOSHitCollection,50205,0,0,0,0,-1,5.0113,proton
CMOSHitCollection,50210,0,0,0,0,-1,5.08042,neutron
CMOSHitCollection,50214,0,0,0,0,-1,4.99669,gamma
CMOSHitCollection,50214,0,0,0,0,-1,5.00074,gamma
CMOSHitCollection,50214,0,0,0,0,-1,5.00841,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.21806,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.2363,neutron
CMOSHitCollection,50222,0,0,0,0,-1,1.57352,gamma
CMOSHitCollection,50227,0,0,0,0,-1,5.47654,gamma
CMOSHitCollection,50227,0,0,0,0,-1,5.0952,neutron
CMOSHitCollection,50234,0,0,0,0,-1,5.15912,neutron
CMOSHitCollection,50234,0,0,0,0,-1,5.20884,neutron
CMOSHitCollection,50237,0,0,0,0,-1,5.14284,neutron
CMOSHitCollection,50237,0,0,0,0,-1,5.16381,neutron
CMOSHitCollection,50251,0,0,0,0,-1,5.31017,neutron
CMOSHitCollection,50251,0,0,0,0,-1,5.37483,neutron
CMOSHitCollection,50251,0.00315278,0,0,0,8537,22.6268,opticalphoton
CMOSHitCollection,50251,0.00277111,0,0,0,8536,16.7637,opticalphoton
CMOSHitCollection,50251,0.00279368,0,0,0,8537,17.1288,opticalphoton
CMOSHitCollection,50251,0.00305884,0,0,0,8025,43.9251,opticalphoton
CMOSHitCollection,50251,0.0031617,0,0,0,8025,13.3067,opticalphoton
CMOSHitCollection,50251,0.00233998,0,0,0,8026,4.89281,opticalphoton
CMOSHitCollection,50251,0.00263475,0,0,0,8537,52.2788,opticalphoton
CMOSHitCollection,50251,0.00303847,0,0,0,8025,8.99228,opticalphoton
CMOSHitCollection,50251,0.00248089,0,0,0,8537,9.82666,opticalphoton
CMOSHitCollection,50251,0.00230228,0,0,0,8537,8.88298,opticalphoton
CMOSHitCollection,50251,0.00239756,0,0,0,8537,21.8125,opticalphoton
CMOSHitCollection,50251,0.00274487,0,0,0,8024,69.635,opticalphoton
CMOSHitCollection,50251,0.00255186,0,0,0,8025,10.022,opticalphoton
CMOSHitCollection,50251,0.00256865,0,0,0,8025,56.0414,opticalphoton
CMOSHitCollection,50251,0.00316218,0,0,0,8025,39.9801,opticalphoton
CMOSHitCollection,50257,0,0,0,0,-1,1.31385,gamma
CMOSHitCollection,50268,0,0,0,0,-1,5.1022,neutron
CMOSHitCollection,50268,0,0,0,0,-1,5.14493,neutron
CMOSHitCollection,50268,0.00278375,0,0,0,8519,24.9857,opticalphoton
CMOSHitCollection,50273,0,0,0,0,-1,8.41884,neutron
CMOSHitCollection,50285,0,0,0,0,-1,4.80911,gamma
CMOSHitCollection,50285,0,0,0,0,-1,4.81333,gamma
CMOSHitCollection,50285,0,0,0,0,-1,5.26608,neutron
CMOSHitCollection,50285,0,0,0,0,-1,5.27692,neutron
CMOSHitCollection,50289,0,0,0,0,-1,5.47773,neutron
CMOSHitCollection,50289,0,0,0,0,-1,5.52514,neutron
CMOSHitCollection,50289,0.00301655,0,0,0,8012,12.4942,opticalphoton
CMOSHitCollection,50289,0.00273526,0,0,0,8012,5.02428,opticalphoton
CMOSHitCollection,50289,0.00249233,0,0,0,8013,5.33532,opticalphoton
CMOSHitCollection,50289,0.00282297,0,0,0,8013,8.07369,opticalphoton
CMOSHitCollection,50289,0.00305612,0,0,0,8525,8.19875,opticalphoton
CMOSHitCollection,50289,0.0030093,0,0,0,8525,9.29742,opticalphoton
CMOSHitCollection,50289,0.00226298,0,0,0,8525,32.5604,opticalphoton
CMOSHitCollection,50289,0.00275223,0,0,0,8013,47.0941,opticalphoton
CMOSHitCollection,50289,0,0,0,0,8013,27.2384,opticalphoton
CMOSHitCollection,50289,0.00279327,0,0,0,8013,27.2384,opticalphoton
CMOSHitCollection,50289,0.00253639,0,0,0,8013,14.759,opticalphoton
CMOSHitCollection,50289,0.00244849,0,0,0,8524,24.1032,opticalphoton
CMOSHitCollection,50289,0.00229438,0,0,0,8524,15.328,opticalphoton
CMOSHitCollection,50289,0.00308235,0,0,0,8524,15.9458,opticalphoton
CMOSHitCollection,50289,0.00264179,0,0,0,8524,5.53899,opticalphoton
CMOSHitCollection,50289,0.00275674,0,0,0,8012,12.8447,opticalphoton
CMOSHitCollection,50289,0.00235083,0,0,0,8525,11.2033,opticalphoton
CMOSHitCollection,50289,0.00286128,0,0,0,8524,12.3249,opticalphoton
CMOSHitCollection,50289,0.00325745,0,0,0,8524,6.87378,opticalphoton
CMOSHitCollection,50289,0.00255855,0,0,0,8524,14.6704,opticalphoton
CMOSHitCollection,50289,0.00274008,0,0,0,8525,12.9707,opticalphoton
CMOSHitCollection,50289,0.00247322,0,0,0,8012,15.6668,opticalphoton
CMOSHitCollection,50302,0,0,0,0,-1,5.02517,neutron
CMOSHitCollection,50311,0.00285169,0,0,0,8536,16.3235,opticalphoton
CMOSHitCollection,50311,0.0032611,0,0,0,8024,67.8362,opticalphoton
CMOSHitCollection,50311,0.00251875,0,0,0,8024,12.3479,opticalphoton
CMOSHitCollection,50311,0.00278135,0,0,0,8024,15.1538,opticalphoton
CMOSHitCollection,50311,0.00254489,0,0,0,8536,25.9266,opticalphoton
CMOSHitCollection,50311,0.00253032,0,0,0,8536,12.6576,opticalphoton
CMOSHitCollection,50311,0.00261574,0,0,0,8024,28.8183,opticalphoton
CMOSHitCollection,50311,0.00254801,0,0,0,8024,41.8039,opticalphoton
CMOSHitCollection,50311,0.00325956,0,0,0,8536,5.56958,opticalphoton
CMOSHitCollection,50311,0.00323664,0,0,0,8536,90.4116,opticalphoton
CMOSHitCollection,50311,0.00302083,0,0,0,8024,16.0736,opticalphoton
CMOSHitCollection,50311,0.00282106,0,0,0,8536,43.6906,opticalphoton
CMOSHitCollection,50322,0,0,0,0,-1,4.96611,gamma
CMOSHitCollection,50322,0,0,0,0,-1,4.96948,gamma
CMOSHitCollection,50322,0,0,0,0,-1,4.97059,gamma
CMOSHitCollection,50322,0,0,0,0,-1,4.97599,gamma
CMOSHitCollection,50322,0,0,0,0,-1,5.35265,gamma
CMOSHitCollection,50322,0,0,0,0,-1,5.35757,gamma
CMOSHitCollection,50322,0,0,0,0,-1,5.02309,neutron
CMOSHitCollection,50322,0,0,0,0,-1,5.04645,neutron
CMOSHitCollection,50325,0,0,0,0,-1,5.02527,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.02666,neutron
CMOSHitCollection,50339,0,0,0,0,-1,4.99332,neutron
CMOSHitCollection,50347,0,0,0,0,-1,5.00259,neutron
CMOSHitCollection,50354,0,0,0,0,-1,5.00573,neutron
CMOSHitCollection,50354,0,0,0,0,-1,5.04702,neutron
CMOSHitCollection,50354,0,0,0,0,-1,5.07832,neutron
CMOSHitCollection,50354,0,0,0,0,-1,5.1324,neutron
CMOSHitCollection,50354,0,0,0,0,-1,5.15092,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.20981,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.22089,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.28089,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.34089,neutron
CMOSHitCollection,50367,0,0,0,0,-1,1.27751,gamma
CMOSHitCollection,50367,0,0,0,0,-1,10.4814,neutron
CMOSHitCollection,50370,0,0,0,0,-1,5.07749,gamma
CMOSHitCollection,50370,0,0,0,0,-1,5.08112,gamma
CMOSHitCollection,50370,0,0,0,0,-1,5.08214,gamma
CMOSHitCollection,50370,0,0,0,0,-1,5.0864,gamma
CMOSHitCollection,50370,0,0,0,0,-1,6.47794,neutron
CMOSHitCollection,50370,0,0,0,0,-1,6.5531,neutron
CMOSHitCollection,50370,0,0,0,0,-1,6.56236,neutron
CMOSHitCollection,50370,0,0,0,0,-1,6.70322,neutron
CMOSHitCollection,50370,0,0,0,0,-1,6.74023,neutron
CMOSHitCollection,50375,0,0,0,0,-1,4.98191,neutron
CMOSHitCollection,50375,0,0,0,0,-1,4.99552,neutron
CMOSHitCollection,50383,0,0,0,0,-1,5.20082,neutron
CMOSHitCollection,50383,0,0,0,0,-1,5.25598,neutron
CMOSHitCollection,50383,0.0025316,0,0,0,8030,19.8192,opticalphoton
CMOSHitCollection,50383,0.0027738,0,0,0,8542,4.86923,opticalphoton
CMOSHitCollection,50383,0.00238524,0,0,0,8030,10.8518,opticalphoton
CMOSHitCollection,50400,0,0,0,0,-1,5.00852,gamma
CMOSHitCollection,50400,0,0,0,0,-1,5.00887,gamma
CMOSHitCollection,50400,0,0,0,0,-1,5.01447,gamma
CMOSHitCollection,50400,0,0,0,0,-1,5.01595,gamma
CMOSHitCollection,50400,0,0,0,0,-1,5.02064,gamma
CMOSHitCollection,50400,0,0,0,0,-1,5.0231,gamma
CMOSHitCollection,50406,0,0,0,0,-1,5.03147,neutron
CMOSHitCollection,50417,0,0,0,0,-1,4.99729,neutron
CMOSHitCollection,50417,0,0,0,0,-1,5.02973,neutron
CMOSHitCollection,50417,0,0,0,0,-1,5.0569,neutron
CMOSHitCollection,50418,0,0,0,0,-1,5.07158,neutron
CMOSHitCollection,50418,0,0,0,0,-1,5.09712,neutron
CMOSHitCollection,50420,0,0,0,0,-1,4.99711,neutron
CMOSHitCollection,50424,0,0,0,0,-1,5.20004,neutron
CMOSHitCollection,50424,0,0,0,0,-1,5.24431,neutron
CMOSHitCollection,50431,0,0,0,0,-1,5.0518,neutron
CMOSHitCollection,50448,0,0,0,0,-1,5.02333,neutron
CMOSHitCollection,50448,0,0,0,0,-1,5.04446,neutron
CMOSHitCollection,50461,0,0,0,0,-1,5.02771,neutron
CMOSHitCollection,50473,0,0,0,0,-1,1.24635,gamma
CMOSHitCollection,50480,0,0,0,0,-1,4.98408,neutron
CMOSHitCollection,50485,0,0,0,0,-1,4.88178,gamma
CMOSHitCollection,50485,0,0,0,0,-1,4.88635,gamma
CMOSHitCollection,50508,0,0,0,0,-1,1.18264,gamma
CMOSHitCollection,50511,0,0,0,0,-1,5.01476,neutron
CMOSHitCollection,50511,957.067,0,0,0,-1,5.01476,proton
CMOSHitCollection,50511,0,0,0,0,-1,5.0159,proton
CMOSHitCollection,50514,0,0,0,0,-1,5.00205,neutron
CMOSHitCollection,50519,0,0,0,0,-1,5.03193,neutron
CMOSHitCollection,50526,0,0,0,0,-1,5.00991,neutron
CMOSHitCollection,50527,0,0,0,0,-1,5.21655,neutron
CMOSHitCollection,50531,0,0,0,0,-1,5.653,neutron
CMOSHitCollection,50531,0,0,0,0,-1,5.73683,neutron
CMOSHitCollection,50543,0,0,0,0,-1,4.97869,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.0014,neutron
CMOSHitCollection,50549,0,0,0,0,-1,4.99992,neutron
CMOSHitCollection,50552,0,0,0,0,-1,5.03146,neutron
CMOSHitCollection,50559,0,0,0,0,-1,5.12723,neutron
CMOSHitCollection,50559,0,0,0,0,-1,5.15334,neutron
CMOSHitCollection,50562,0,0,0,0,-1,5.0933,neutron
CMOSHitCollection,50562,0,0,0,0,-1,5.13978,neutron
CMOSHitCollection,50563,0,0,0,0,-1,5.06699,neutron
CMOSHitCollection,50563,0,0,0,0,-1,5.09027,neutron
CMOSHitCollection,50568,0,0,0,0,-1,5.08173,neutron
CMOSHitCollection,50568,0,0,0,0,-1,5.11716,neutron
CMOSHitCollection,50569,0,0,0,0,-1,0.935552,gamma
CMOSHitCollection,50569,0.00301407,0,0,0,6837,24.036,opticalphoton
CMOSHitCollection,50569,0.0031176,0,0,0,7350,57.8779,opticalphoton
CMOSHitCollection,50569,0.00241291,0,0,0,7350,41.7385,opticalphoton
CMOSHitCollection,50569,0.0024715,0,0,0,7350,32.5011,opticalphoton
CMOSHitCollection,50569,0.00320125,0,0,0,7350,16.6509,opticalphoton
CMOSHitCollection,50569,0,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.1419,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.0128714,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.141339,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.0104537,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.132899,0,0,0,-1,1.05013,e-
CMOSHitCollection,50569,0.456015,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0.214977,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0.00670068,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0.616592,0,0,0,-1,1.05014,e-
CMOSHitCollection,50569,0.00264034,0,0,0,5827,1.05015,opticalphoton
CMOSHitCollection,50569,0,0,0,0,-1,1.05015,e-
CMOSHitCollection,50569,0.173457,0,0,0,-1,1.05015,e-
CMOSHitCollection,50569,0.914243,0,0,0,-1,1.05015,e-
CMOSHitCollection,50569,0.929135,0,0,0,-1,1.05016,e-
CMOSHitCollection,50569,0.367424,0,0,0,-1,1.05017,e-
CMOSHitCollection,50569,0.515903,0,0,0,-1,1.05017,e-
CMOSHitCollection,50569,0.974278,0,0,0,-1,1.05019,e-
CMOSHitCollection,50569,1.76586,0,0,0,-1,1.05021,e-
CMOSHitCollection,50569,2.15617,0,0,0,-1,1.05023,e-
CMOSHitCollection,50569,2.61451,0,0,0,-1,1.05026,e-
CMOSHitCollection,50569,2.1984,0,0,0,-1,1.05029,e-
CMOSHitCollection,50569,2.33814,0,0,0,-1,1.05032,e-
CMOSHitCollection,50569,0.558065,0,0,0,-1,1.05035,e-
CMOSHitCollection,50569,3.60723,0,0,0,-1,1.05038,e-
CMOSHitCollection,50569,2.99753,0,0,0,-1,1.05041,e-
CMOSHitCollection,50569,0.00274464,0,0,0,5827,1.05043,opticalphoton
CMOSHitCollection,50569,5.20475,0,0,0,-1,1.05045,e-
CMOSHitCollection,50569,6.15342,0,0,0,-1,1.0505,e-
CMOSHitCollection,50569,0.00231754,0,0,0,5827,1.05054,opticalphoton
CMOSHitCollection,50569,9.78909,0,0,0,-1,1.05058,e-
CMOSHitCollection,50569,10.8144,0,0,0,-1,1.05069,e-
CMOSHitCollection,50569,0.00319309,0,0,0,5827,1.05071,opticalphoton
CMOSHitCollection,50569,8.73627,0,0,0,-1,1.05081,e-
CMOSHitCollection,50569,0.00226691,0,0,0,5827,1.05083,opticalphoton
CMOSHitCollection,50569,8.01209,0,0,0,-1,1.05092,e-
CMOSHitCollection,50569,8.17452,0,0,0,-1,1.05102,e-
CMOSHitCollection,50569,9.5275,0,0,0,-1,1.05112,e-
CMOSHitCollection,50569,8.85125,0,0,0,-1,1.05121,e-
CMOSHitCollection,50569,8.35889,0,0,0,-1,1.0513,e-
CMOSHitCollection,50569,1.59337,0,0,0,-1,1.05138,e-
CMOSHitCollection,50569,4.66657,0,0,0,-1,1.05142,e-
CMOSHitCollection,50569,14.256,0,0,0,-1,1.05143,e-
CMOSHitCollection,50569,4.26298,0,0,0,-1,1.05151,e-
CMOSHitCollection,50569,6.98905,0,0,0,-1,1.05157,e-
CMOSHitCollection,50569,5.85713,0,0,0,-1,1.05164,e-
CMOSHitCollection,50569,2.43043,0,0,0,-1,1.05167,e-
CMOSHitCollection,50569,4.70724,0,0,0,-1,1.05173,e-
CMOSHitCollection,50569,4.16103,0,0,0,-1,1.05179,e-
CMOSHitCollection,50569,17.6699,0,0,0,-1,1.05184,e-
CMOSHitCollection,50569,55.7089,0,0,0,-1,1.05189,e-
CMOSHitCollection,50569,28.9863,0,0,0,-1,1.05202,e-
CMOSHitCollection,50569,26.8315,0,0,0,-1,1.05208,e-
CMOSHitCollection,50569,0,0,0,0,-1,1.05211,e-
CMOSHitCollection,50575,0,0,0,0,-1,4.78555,neutron
CMOSHitCollection,50582,0,0,0,0,-1,8.23781,neutron
