#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21022,0,0,0,0,-1,6.45038,neutron
CMOSHitCollection,21022,0,0,0,0,-1,6.54123,neutron
CMOSHitCollection,21022,0,0,0,0,-1,6.61532,neutron
CMOSHitCollection,21025,0,0,0,0,-1,5.00761,neutron
CMOSHitCollection,21029,0,0,0,0,-1,5.02931,neutron
CMOSHitCollection,21030,0.00260911,0,0,0,8028,27.922,opticalphoton
CMOSHitCollection,21030,0,0,0,0,-1,5.00385,neutron
CMOSHitCollection,21033,0,0,0,0,-1,0.944532,gamma
CMOSHitCollection,21033,0,0,0,0,-1,0.909318,gamma
CMOSHitCollection,21039,0,0,0,0,-1,4.87008,neutron
CMOSHitCollection,21041,0,0,0,0,-1,4.98464,gamma
CMOSHitCollection,21041,0,0,0,0,-1,4.98756,gamma
CMOSHitCollection,21041,0,0,0,0,-1,4.99036,gamma
CMOSHitCollection,21041,0,0,0,0,-1,5.12213,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.18311,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.28268,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.30139,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.38224,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.48181,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.51074,neutron
CMOSHitCollection,21041,0,0,0,0,-1,5.58138,neutron
CMOSHitCollection,21045,0,0,0,0,-1,6.21703,neutron
CMOSHitCollection,21047,0,0,0,0,-1,5.19023,neutron
CMOSHitCollection,21047,0,0,0,0,-1,5.22408,neutron
CMOSHitCollection,21047,0,0,0,0,-1,5.23003,neutron
CMOSHitCollection,21047,0,0,0,0,-1,5.23344,neutron
CMOSHitCollection,21047,37.3976,0,0,0,-1,5.23003,Si28
CMOSHitCollection,21047,0,0,0,0,-1,5.23009,Si28
CMOSHitCollection,21047,0.00281063,0,0,0,8051,6.10743,opticalphoton
CMOSHitCollection,21047,0.00251882,0,0,0,8051,47.5734,opticalphoton
CMOSHitCollection,21047,0.0026875,0,0,0,8051,19.477,opticalphoton
CMOSHitCollection,21047,0.00246122,0,0,0,8563,8.21433,opticalphoton
CMOSHitCollection,21047,0.00236506,0,0,0,8051,9.05746,opticalphoton
CMOSHitCollection,21047,0,0,0,0,8563,13.0516,opticalphoton
CMOSHitCollection,21047,0.00281522,0,0,0,8563,13.0518,opticalphoton
CMOSHitCollection,21047,0.0028573,0,0,0,8563,45.1482,opticalphoton
CMOSHitCollection,21047,0.00312994,0,0,0,8051,33.316,opticalphoton
CMOSHitCollection,21047,0.0031927,0,0,0,8562,28.8802,opticalphoton
CMOSHitCollection,21047,0.00239598,0,0,0,8563,22.2882,opticalphoton
CMOSHitCollection,21047,0.00312308,0,0,0,8051,31.4528,opticalphoton
CMOSHitCollection,21047,0.00307245,0,0,0,8563,28.5028,opticalphoton
CMOSHitCollection,21047,0.0023574,0,0,0,8051,18.591,opticalphoton
CMOSHitCollection,21047,0.00312406,0,0,0,8051,5.38652,opticalphoton
CMOSHitCollection,21047,0.00264072,0,0,0,8051,14.5991,opticalphoton
CMOSHitCollection,21047,0.00238263,0,0,0,8563,24.2255,opticalphoton
CMOSHitCollection,21047,0.0023918,0,0,0,8051,47.389,opticalphoton
CMOSHitCollection,21047,0.00233238,0,0,0,8051,10.6149,opticalphoton
CMOSHitCollection,21047,0.00243568,0,0,0,8563,28.3698,opticalphoton
CMOSHitCollection,21047,0,0,0,0,8563,8.10513,opticalphoton
CMOSHitCollection,21047,0.00243023,0,0,0,8563,8.10521,opticalphoton
CMOSHitCollection,21047,0.00297786,0,0,0,8563,30.7935,opticalphoton
CMOSHitCollection,21047,0.00265074,0,0,0,8051,8.53176,opticalphoton
CMOSHitCollection,21047,0.00274784,0,0,0,8050,6.7131,opticalphoton
CMOSHitCollection,21047,0.00277419,0,0,0,8050,8.18478,opticalphoton
CMOSHitCollection,21047,0.00271018,0,0,0,8051,30.2419,opticalphoton
CMOSHitCollection,21047,0.00312696,0,0,0,8051,22.4362,opticalphoton
CMOSHitCollection,21047,0.00293401,0,0,0,8051,38.05,opticalphoton
CMOSHitCollection,21047,0.00312107,0,0,0,8051,4.81707,opticalphoton
CMOSHitCollection,21047,0.00245945,0,0,0,8563,8.45627,opticalphoton
CMOSHitCollection,21047,0.00324274,0,0,0,8563,43.8815,opticalphoton
CMOSHitCollection,21053,0,0,0,0,-1,5.0461,neutron
CMOSHitCollection,21053,0,0,0,0,-1,5.06539,neutron
CMOSHitCollection,21062,0,0,0,0,-1,5.1551,neutron
CMOSHitCollection,21062,0,0,0,0,-1,5.20788,neutron
CMOSHitCollection,21062,0.00304153,0,0,0,8052,40.491,opticalphoton
CMOSHitCollection,21062,0.00270156,0,0,0,8564,7.89932,opticalphoton
CMOSHitCollection,21062,0.002571,0,0,0,8052,11.542,opticalphoton
CMOSHitCollection,21062,0.00301641,0,0,0,8052,10.619,opticalphoton
CMOSHitCollection,21062,0.00278496,0,0,0,8564,11.1736,opticalphoton
CMOSHitCollection,21062,0.00306073,0,0,0,8052,7.02698,opticalphoton
CMOSHitCollection,21074,0,0,0,0,-1,4.76702,gamma
CMOSHitCollection,21074,0,0,0,0,-1,4.77184,gamma
CMOSHitCollection,21074,0.00265218,0,0,0,8559,92.3084,opticalphoton
CMOSHitCollection,21074,0.00246557,0,0,0,8047,5.86819,opticalphoton
CMOSHitCollection,21074,0.00229127,0,0,0,8047,43.5553,opticalphoton
CMOSHitCollection,21074,0.00310613,0,0,0,8047,5.49369,opticalphoton
CMOSHitCollection,21074,0,0,0,0,-1,5.51573,neutron
CMOSHitCollection,21074,0,0,0,0,-1,5.53528,neutron
CMOSHitCollection,21074,0,0,0,0,-1,5.61162,neutron
CMOSHitCollection,21085,0,0,0,0,-1,5.21216,neutron
CMOSHitCollection,21085,0,0,0,0,-1,5.2662,neutron
CMOSHitCollection,21085,0,0,0,0,-1,5.27501,neutron
CMOSHitCollection,21092,0,0,0,0,-1,5.45662,neutron
CMOSHitCollection,21094,0,0,0,0,-1,5.02681,neutron
CMOSHitCollection,21094,0,0,0,0,-1,5.07304,neutron
CMOSHitCollection,21105,0,0,0,0,-1,5.00887,neutron
CMOSHitCollection,21110,0,0,0,0,-1,5.68305,neutron
CMOSHitCollection,21112,0,0,0,0,-1,5.02514,neutron
CMOSHitCollection,21113,0,0,0,0,-1,1.24848,gamma
CMOSHitCollection,21116,0,0,0,0,-1,5.07363,neutron
CMOSHitCollection,21123,0,0,0,0,-1,5.02924,neutron
CMOSHitCollection,21127,0.00283439,0,0,0,8538,23.5609,opticalphoton
CMOSHitCollection,21127,0.00244601,0,0,0,8026,15.09,opticalphoton
CMOSHitCollection,21127,0.00264112,0,0,0,8538,17.4557,opticalphoton
CMOSHitCollection,21127,0.00270605,0,0,0,8538,27.7657,opticalphoton
CMOSHitCollection,21127,0.00320813,0,0,0,8538,13.6904,opticalphoton
CMOSHitCollection,21127,0.00322066,0,0,0,8538,108.655,opticalphoton
CMOSHitCollection,21127,0.00229824,0,0,0,8538,12.5816,opticalphoton
CMOSHitCollection,21127,0.00324981,0,0,0,8026,13.0198,opticalphoton
CMOSHitCollection,21129,0,0,0,0,-1,5.16971,neutron
CMOSHitCollection,21129,0.00231923,0,0,0,8035,11.103,opticalphoton
CMOSHitCollection,21129,0.00321015,0,0,0,8547,26.2839,opticalphoton
CMOSHitCollection,21129,0,0,0,0,8547,100.487,opticalphoton
CMOSHitCollection,21129,0.00282743,0,0,0,9059,100.49,opticalphoton
CMOSHitCollection,21129,0.00233667,0,0,0,8547,40.2186,opticalphoton
CMOSHitCollection,21129,0.00252071,0,0,0,8035,6.16189,opticalphoton
CMOSHitCollection,21129,0.00254101,0,0,0,8547,38.7042,opticalphoton
CMOSHitCollection,21129,0.00240145,0,0,0,8035,46.4752,opticalphoton
CMOSHitCollection,21129,0.00306171,0,0,0,8547,23.1447,opticalphoton
CMOSHitCollection,21130,0,0,0,0,-1,4.99462,neutron
CMOSHitCollection,21130,0,0,0,0,-1,5.01962,neutron
CMOSHitCollection,21134,0,0,0,0,-1,5.00174,neutron
CMOSHitCollection,21134,0,0,0,0,-1,5.04861,neutron
CMOSHitCollection,21134,0,0,0,0,-1,5.17452,neutron
CMOSHitCollection,21134,1941.05,0,0,0,-1,5.00175,proton
CMOSHitCollection,21134,1185.39,0,0,0,-1,5.00491,proton
CMOSHitCollection,21134,13.5212,0,0,0,-1,5.00634,proton
CMOSHitCollection,21134,0,0,0,0,-1,5.00642,proton
CMOSHitCollection,21144,0,0,0,0,-1,5.02983,neutron
CMOSHitCollection,21147,0.00286477,0,0,0,8027,9.03882,opticalphoton
CMOSHitCollection,21147,0.00278852,0,0,0,8027,69.1168,opticalphoton
CMOSHitCollection,21147,0.00247849,0,0,0,8027,46.1873,opticalphoton
CMOSHitCollection,21147,0.00281468,0,0,0,8027,32.3833,opticalphoton
CMOSHitCollection,21147,0.00316016,0,0,0,8027,27.3205,opticalphoton
CMOSHitCollection,21147,0.00294537,0,0,0,8027,10.4815,opticalphoton
CMOSHitCollection,21147,0.00319578,0,0,0,8027,73.4696,opticalphoton
CMOSHitCollection,21147,0.00227573,0,0,0,8027,14.2262,opticalphoton
CMOSHitCollection,21147,0.00231397,0,0,0,8539,30.3244,opticalphoton
CMOSHitCollection,21147,0.00289008,0,0,0,8539,68.9138,opticalphoton
CMOSHitCollection,21147,0.00225519,0,0,0,8027,7.10028,opticalphoton
CMOSHitCollection,21147,0.00263555,0,0,0,8539,26.7029,opticalphoton
CMOSHitCollection,21147,0.00317043,0,0,0,8539,13.0939,opticalphoton
CMOSHitCollection,21147,0.00314022,0,0,0,8027,16.6998,opticalphoton
CMOSHitCollection,21147,0.00297931,0,0,0,8539,9.29901,opticalphoton
CMOSHitCollection,21147,0.00312352,0,0,0,8539,24.7725,opticalphoton
CMOSHitCollection,21147,0.00287412,0,0,0,8027,19.6119,opticalphoton
CMOSHitCollection,21147,0.00309068,0,0,0,8027,21.2731,opticalphoton
CMOSHitCollection,21147,0.00255695,0,0,0,8539,6.95626,opticalphoton
CMOSHitCollection,21147,0.00303674,0,0,0,8027,48.3995,opticalphoton
CMOSHitCollection,21147,0.0023166,0,0,0,8539,37.0222,opticalphoton
CMOSHitCollection,21147,0.00295678,0,0,0,8027,22.6611,opticalphoton
CMOSHitCollection,21147,0.00248015,0,0,0,8027,32.1234,opticalphoton
CMOSHitCollection,21147,0.00264726,0,0,0,8539,20.7972,opticalphoton
CMOSHitCollection,21147,0.00276091,0,0,0,8027,13.4399,opticalphoton
CMOSHitCollection,21147,0.0028751,0,0,0,8539,15.2286,opticalphoton
CMOSHitCollection,21147,0.0024529,0,0,0,8027,47.9329,opticalphoton
CMOSHitCollection,21147,0.00305353,0,0,0,8539,36.8576,opticalphoton
CMOSHitCollection,21147,0.0024352,0,0,0,8539,15.9151,opticalphoton
CMOSHitCollection,21147,0.00241692,0,0,0,8027,41.4347,opticalphoton
CMOSHitCollection,21147,0.00317639,0,0,0,8539,43.0953,opticalphoton
CMOSHitCollection,21147,0.00225817,0,0,0,8539,8.15623,opticalphoton
CMOSHitCollection,21147,0.00309741,0,0,0,8027,10.2178,opticalphoton
CMOSHitCollection,21147,0.00314159,0,0,0,8027,51.0501,opticalphoton
CMOSHitCollection,21147,0.00264898,0,0,0,8539,17.6575,opticalphoton
CMOSHitCollection,21149,0,0,0,0,-1,5.76858,gamma
CMOSHitCollection,21149,0,0,0,0,-1,4.98814,neutron
CMOSHitCollection,21149,0,0,0,0,-1,5.05878,neutron
CMOSHitCollection,21150,0,0,0,0,-1,5.00064,neutron
CMOSHitCollection,21163,0,0,0,0,-1,5.45307,neutron
CMOSHitCollection,21163,0,0,0,0,-1,5.4623,neutron
CMOSHitCollection,21163,0.00254701,0,0,0,8540,17.2555,opticalphoton
CMOSHitCollection,21163,0.00270909,0,0,0,8540,36.8616,opticalphoton
CMOSHitCollection,21163,0.00268347,0,0,0,8540,21.5137,opticalphoton
CMOSHitCollection,21163,0.00286632,0,0,0,8540,16.5164,opticalphoton
CMOSHitCollection,21163,0.00308962,0,0,0,8540,20.4858,opticalphoton
CMOSHitCollection,21163,0.00231532,0,0,0,8540,12.848,opticalphoton
CMOSHitCollection,21163,0.00266185,0,0,0,9052,44.6668,opticalphoton
CMOSHitCollection,21163,0.00255408,0,0,0,8028,6.4705,opticalphoton
CMOSHitCollection,21163,0.00232841,0,0,0,8028,15.1949,opticalphoton
CMOSHitCollection,21163,0.00258513,0,0,0,8028,5.01103,opticalphoton
CMOSHitCollection,21163,0.00323997,0,0,0,8540,47.2708,opticalphoton
CMOSHitCollection,21163,0.00311835,0,0,0,8028,44.1345,opticalphoton
CMOSHitCollection,21163,0.00286911,0,0,0,8028,61.4934,opticalphoton
CMOSHitCollection,21163,0.00308604,0,0,0,8028,63.7192,opticalphoton
CMOSHitCollection,21163,0.00287046,0,0,0,8028,40.3878,opticalphoton
CMOSHitCollection,21163,0.00271234,0,0,0,8028,6.67887,opticalphoton
CMOSHitCollection,21163,0.00258578,0,0,0,8028,23.6429,opticalphoton
CMOSHitCollection,21163,0.00266323,0,0,0,8028,47.9252,opticalphoton
CMOSHitCollection,21163,0.00233138,0,0,0,8540,6.04937,opticalphoton
CMOSHitCollection,21163,0.00303992,0,0,0,8540,45.4457,opticalphoton
CMOSHitCollection,21163,0.00301191,0,0,0,8540,59.9081,opticalphoton
CMOSHitCollection,21163,0.00319681,0,0,0,8028,9.54774,opticalphoton
CMOSHitCollection,21163,0.0022802,0,0,0,8540,26.0305,opticalphoton
CMOSHitCollection,21163,0.0023004,0,0,0,8540,25.4452,opticalphoton
CMOSHitCollection,21163,0.00298456,0,0,0,8028,9.00659,opticalphoton
CMOSHitCollection,21171,0,0,0,0,-1,4.9946,neutron
CMOSHitCollection,21172,0,0,0,0,-1,5.04677,neutron
CMOSHitCollection,21172,1818.98,0,0,0,-1,5.04677,proton
CMOSHitCollection,21172,1428.64,0,0,0,-1,5.04996,proton
CMOSHitCollection,21172,0,0,0,0,-1,5.05167,proton
CMOSHitCollection,21174,0.00261287,0,0,0,8537,5.37454,opticalphoton
CMOSHitCollection,21174,0.00227282,0,0,0,8538,14.6409,opticalphoton
CMOSHitCollection,21174,0.00264061,0,0,0,8026,8.7716,opticalphoton
CMOSHitCollection,21174,0.00279721,0,0,0,8026,17.874,opticalphoton
CMOSHitCollection,21174,0.00306067,0,0,0,8026,28.7791,opticalphoton
CMOSHitCollection,21174,0.0024722,0,0,0,8538,18.3495,opticalphoton
CMOSHitCollection,21174,0.0029639,0,0,0,8026,9.34166,opticalphoton
CMOSHitCollection,21174,0.00274925,0,0,0,8537,13.8601,opticalphoton
CMOSHitCollection,21174,0.00289421,0,0,0,8538,28.8748,opticalphoton
CMOSHitCollection,21174,0.00280441,0,0,0,8538,13.7148,opticalphoton
CMOSHitCollection,21174,0.00234621,0,0,0,8026,20.7819,opticalphoton
CMOSHitCollection,21174,0.00269062,0,0,0,8026,12.2746,opticalphoton
CMOSHitCollection,21174,0,0,0,0,-1,9.31108,neutron
CMOSHitCollection,21174,0,0,0,0,-1,9.37453,neutron
CMOSHitCollection,21183,0,0,0,0,-1,5.05828,neutron
CMOSHitCollection,21183,0,0,0,0,-1,5.09962,neutron
CMOSHitCollection,21189,0,0,0,0,-1,5.07464,neutron
CMOSHitCollection,21193,0,0,0,0,-1,5.07559,neutron
CMOSHitCollection,21195,0,0,0,0,-1,5.0509,neutron
CMOSHitCollection,21195,0,0,0,0,-1,5.05489,neutron
CMOSHitCollection,21204,0,0,0,0,-1,1.16782,gamma
CMOSHitCollection,21211,0,0,0,0,-1,5.37275,neutron
CMOSHitCollection,21225,0,0,0,0,-1,4.6328,neutron
CMOSHitCollection,21228,0,0,0,0,-1,5.0422,neutron
CMOSHitCollection,21236,0,0,0,0,-1,0.797216,gamma
CMOSHitCollection,21238,0,0,0,0,-1,10.8621,neutron
CMOSHitCollection,21241,0,0,0,0,-1,5.05478,neutron
CMOSHitCollection,21241,0,0,0,0,-1,5.08568,neutron
CMOSHitCollection,21255,0,0,0,0,-1,1.11097,gamma
CMOSHitCollection,21282,0,0,0,0,-1,7.13254,neutron
CMOSHitCollection,21282,0,0,0,0,-1,7.14165,neutron
CMOSHitCollection,21282,0,0,0,0,-1,7.19763,neutron
CMOSHitCollection,21282,0,0,0,0,-1,7.28809,neutron
CMOSHitCollection,21282,0,0,0,0,-1,7.35676,neutron
CMOSHitCollection,21282,0,0,0,0,-1,7.43516,neutron
CMOSHitCollection,21286,0,0,0,0,-1,5.05602,neutron
CMOSHitCollection,21306,0.00278231,0,0,0,8036,44.5176,opticalphoton
CMOSHitCollection,21306,0.00310237,0,0,0,8548,22.4518,opticalphoton
CMOSHitCollection,21306,0.00247817,0,0,0,8036,21.0675,opticalphoton
CMOSHitCollection,21310,0,0,0,0,-1,5.07922,neutron
CMOSHitCollection,21310,0,0,0,0,-1,5.09066,neutron
CMOSHitCollection,21310,0.00306912,0,0,0,8564,24.1834,opticalphoton
CMOSHitCollection,21310,0.00319235,0,0,0,8052,53.8119,opticalphoton
CMOSHitCollection,21310,0.00279564,0,0,0,8564,24.012,opticalphoton
CMOSHitCollection,21310,0.00281977,0,0,0,8052,6.93424,opticalphoton
CMOSHitCollection,21310,0.00305526,0,0,0,8564,49.7787,opticalphoton
CMOSHitCollection,21310,0.00244488,0,0,0,8052,13.2093,opticalphoton
CMOSHitCollection,21310,0.00226775,0,0,0,8052,6.85905,opticalphoton
CMOSHitCollection,21310,0.00231107,0,0,0,8564,29.2011,opticalphoton
CMOSHitCollection,21310,0.00301772,0,0,0,8052,65.376,opticalphoton
CMOSHitCollection,21310,0.00291747,0,0,0,8564,8.7718,opticalphoton
CMOSHitCollection,21310,0.00302693,0,0,0,8564,22.7134,opticalphoton
CMOSHitCollection,21310,0.00311434,0,0,0,8052,52.3443,opticalphoton
CMOSHitCollection,21310,0.00288503,0,0,0,8564,30.0399,opticalphoton
CMOSHitCollection,21310,0.00250294,0,0,0,8052,10.6994,opticalphoton
CMOSHitCollection,21310,0.00285425,0,0,0,8052,11.8477,opticalphoton
CMOSHitCollection,21310,0.00292343,0,0,0,8052,16.7758,opticalphoton
CMOSHitCollection,21310,0.00263753,0,0,0,8052,5.04105,opticalphoton
CMOSHitCollection,21310,0.00275834,0,0,0,8564,4.97485,opticalphoton
CMOSHitCollection,21316,0,0,0,0,-1,1.32604,gamma
CMOSHitCollection,21317,0,0,0,0,-1,5.12319,neutron
CMOSHitCollection,21317,0.00270007,0,0,0,8034,12.4044,opticalphoton
CMOSHitCollection,21317,0.00307548,0,0,0,8034,30.2381,opticalphoton
CMOSHitCollection,21317,0.00312748,0,0,0,8034,5.41199,opticalphoton
CMOSHitCollection,21317,0.00306186,0,0,0,8034,8.03993,opticalphoton
CMOSHitCollection,21317,0.00310905,0,0,0,8034,4.82949,opticalphoton
CMOSHitCollection,21317,0.00226547,0,0,0,8546,9.18544,opticalphoton
CMOSHitCollection,21317,0.00298766,0,0,0,8546,33.0214,opticalphoton
CMOSHitCollection,21318,0,0,0,0,-1,5.02673,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.06284,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.07272,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.12353,neutron
CMOSHitCollection,21326,0,0,0,0,-1,1.26643,gamma
CMOSHitCollection,21332,0,0,0,0,-1,5.06809,neutron
CMOSHitCollection,21332,0,0,0,0,-1,5.08427,neutron
CMOSHitCollection,21333,0,0,0,0,-1,5.28967,neutron
CMOSHitCollection,21336,0,0,0,0,-1,5.03919,neutron
CMOSHitCollection,21336,0,0,0,0,-1,5.05366,neutron
CMOSHitCollection,21341,0,0,0,0,-1,8.4096,neutron
CMOSHitCollection,21343,0,0,0,0,-1,5.04475,neutron
CMOSHitCollection,21367,0,0,0,0,-1,5.0391,neutron
CMOSHitCollection,21376,0,0,0,0,-1,5.05059,neutron
CMOSHitCollection,21377,0,0,0,0,-1,4.86511,gamma
CMOSHitCollection,21377,0,0,0,0,-1,4.86532,gamma
CMOSHitCollection,21377,0,0,0,0,-1,5.02109,neutron
CMOSHitCollection,21386,0,0,0,0,-1,5.08651,gamma
CMOSHitCollection,21386,0,0,0,0,-1,5.09127,gamma
CMOSHitCollection,21386,0,0,0,0,-1,5.0964,gamma
CMOSHitCollection,21386,0,0,0,0,-1,5.10154,gamma
CMOSHitCollection,21388,0,0,0,0,-1,5.09197,neutron
CMOSHitCollection,21392,0,0,0,0,-1,5.05311,neutron
CMOSHitCollection,21392,0,0,0,0,-1,5.09298,neutron
CMOSHitCollection,21393,0,0,0,0,-1,4.64257,neutron
CMOSHitCollection,21407,0,0,0,0,-1,4.98375,neutron
CMOSHitCollection,21419,0,0,0,0,-1,5.10308,neutron
CMOSHitCollection,21431,0,0,0,0,-1,5.07519,neutron
CMOSHitCollection,21441,0,0,0,0,-1,0.875299,gamma
CMOSHitCollection,21441,0,0,0,0,-1,9.69228,neutron
CMOSHitCollection,21442,0,0,0,0,-1,5.17189,neutron
CMOSHitCollection,21443,0,0,0,0,-1,5.03982,neutron
CMOSHitCollection,21443,0,0,0,0,-1,5.06722,neutron
CMOSHitCollection,21468,0,0,0,0,-1,6.747,neutron
CMOSHitCollection,21484,0,0,0,0,-1,5.03382,neutron
CMOSHitCollection,21484,0,0,0,0,-1,5.04613,neutron
CMOSHitCollection,21487,0,0,0,0,-1,5.55031,neutron
CMOSHitCollection,21492,0,0,0,0,-1,5.05306,gamma
CMOSHitCollection,21492,0,0,0,0,-1,5.05436,gamma
CMOSHitCollection,21492,0,0,0,0,-1,5.05967,gamma
CMOSHitCollection,21492,0,0,0,0,-1,5.62746,neutron
CMOSHitCollection,21492,0,0,0,0,-1,5.65244,neutron
CMOSHitCollection,21492,0,0,0,0,-1,5.72898,neutron
CMOSHitCollection,21493,0,0,0,0,-1,5.03286,neutron
CMOSHitCollection,21496,0,0,0,0,-1,4.99087,neutron
CMOSHitCollection,21504,0,0,0,0,-1,4.91163,gamma
CMOSHitCollection,21504,0,0,0,0,-1,4.91217,gamma
CMOSHitCollection,21504,0,0,0,0,-1,4.91721,gamma
CMOSHitCollection,21504,0,0,0,0,-1,4.91809,gamma
CMOSHitCollection,21504,0.0031171,0,0,0,8555,24.4562,opticalphoton
CMOSHitCollection,21504,0.00236648,0,0,0,8555,6.80663,opticalphoton
CMOSHitCollection,21504,0.0026062,0,0,0,9067,9.49197,opticalphoton
CMOSHitCollection,21504,0.00319872,0,0,0,8555,15.3019,opticalphoton
CMOSHitCollection,21504,0.00247074,0,0,0,8555,48.3256,opticalphoton
CMOSHitCollection,21504,0,0,0,0,-1,5.30401,neutron
CMOSHitCollection,21504,0,0,0,0,-1,5.32685,neutron
CMOSHitCollection,21505,0,0,0,0,-1,5.0773,neutron
CMOSHitCollection,21505,0,0,0,0,-1,5.07868,neutron
CMOSHitCollection,21506,0,0,0,0,-1,5.11716,neutron
CMOSHitCollection,21506,0,0,0,0,-1,5.15229,neutron
CMOSHitCollection,21507,0,0,0,0,-1,4.9466,gamma
CMOSHitCollection,21507,0,0,0,0,-1,10.9426,neutron
CMOSHitCollection,21507,0,0,0,0,-1,10.9985,neutron
CMOSHitCollection,21507,0,0,0,0,-1,11.0563,neutron
CMOSHitCollection,21507,0,0,0,0,-1,11.1251,neutron
CMOSHitCollection,21511,0,0,0,0,-1,5.13772,neutron
CMOSHitCollection,21511,0,0,0,0,-1,5.14959,neutron
CMOSHitCollection,21511,0,0,0,0,-1,5.20907,neutron
CMOSHitCollection,21516,0,0,0,0,-1,4.96157,gamma
CMOSHitCollection,21516,0,0,0,0,-1,4.96278,gamma
CMOSHitCollection,21516,0,0,0,0,-1,5.13748,neutron
CMOSHitCollection,21516,0,0,0,0,-1,5.19549,neutron
CMOSHitCollection,21516,0,0,0,0,-1,5.21982,neutron
CMOSHitCollection,21518,0,0,0,0,-1,4.98623,neutron
CMOSHitCollection,21527,0,0,0,0,-1,4.91368,gamma
CMOSHitCollection,21527,0,0,0,0,-1,5.03189,neutron
CMOSHitCollection,21527,0,0,0,0,-1,5.07449,neutron
CMOSHitCollection,21538,0.00298811,0,0,0,6922,13.3797,opticalphoton
CMOSHitCollection,21538,0.00249688,0,0,0,6411,31.14,opticalphoton
CMOSHitCollection,21538,0.00324413,0,0,0,6411,54.2263,opticalphoton
CMOSHitCollection,21538,0.00253154,0,0,0,6411,51.7846,opticalphoton
CMOSHitCollection,21538,0.00267169,0,0,0,6923,6.546,opticalphoton
CMOSHitCollection,21538,0.00230016,0,0,0,6411,33.3639,opticalphoton
CMOSHitCollection,21538,0.00309722,0,0,0,6923,11.2261,opticalphoton
CMOSHitCollection,21538,0.0026062,0,0,0,6923,13.8245,opticalphoton
CMOSHitCollection,21538,0.00281104,0,0,0,6922,47.3144,opticalphoton
CMOSHitCollection,21538,0.00314925,0,0,0,6922,12.0664,opticalphoton
CMOSHitCollection,21538,0.00262026,0,0,0,6922,22.5128,opticalphoton
CMOSHitCollection,21538,0.00274501,0,0,0,6922,9.89539,opticalphoton
CMOSHitCollection,21538,0,0,0,0,-1,1.29245,gamma
CMOSHitCollection,21538,0,0,0,0,-1,1.29254,gamma
CMOSHitCollection,21538,0,0,0,0,-1,1.29725,gamma
CMOSHitCollection,21538,0,0,0,0,-1,1.29966,gamma
CMOSHitCollection,21538,0,0,0,0,-1,1.30197,gamma
CMOSHitCollection,21540,0,0,0,0,-1,4.83185,gamma
CMOSHitCollection,21540,0,0,0,0,-1,4.83241,gamma
CMOSHitCollection,21547,0,0,0,0,-1,5.01079,neutron
CMOSHitCollection,21553,0,0,0,0,-1,0.876301,gamma
CMOSHitCollection,21558,0,0,0,0,-1,5.24499,neutron
CMOSHitCollection,21562,0,0,0,0,-1,4.85446,gamma
CMOSHitCollection,21562,0,0,0,0,-1,4.85624,gamma
CMOSHitCollection,21574,0,0,0,0,-1,5.67687,neutron
CMOSHitCollection,21585,0,0,0,0,-1,4.8578,neutron
CMOSHitCollection,21591,0,0,0,0,-1,13.7631,neutron
CMOSHitCollection,21592,0,0,0,0,-1,4.75455,gamma
CMOSHitCollection,21592,0.00262071,0,0,0,8052,23.8842,opticalphoton
CMOSHitCollection,21592,0.00282332,0,0,0,8564,11.5251,opticalphoton
CMOSHitCollection,21592,0.00263158,0,0,0,8052,6.9736,opticalphoton
CMOSHitCollection,21592,0.00246526,0,0,0,8052,65.3064,opticalphoton
CMOSHitCollection,21592,0.00225648,0,0,0,8564,20.73,opticalphoton
CMOSHitCollection,21592,0.00288936,0,0,0,8051,48.724,opticalphoton
CMOSHitCollection,21592,0.00258045,0,0,0,8052,22.2677,opticalphoton
CMOSHitCollection,21592,0.00247244,0,0,0,8564,16.555,opticalphoton
CMOSHitCollection,21592,0.00304826,0,0,0,8564,77.9172,opticalphoton
CMOSHitCollection,21592,0.00299138,0,0,0,8052,14.6503,opticalphoton
CMOSHitCollection,21592,0.00284595,0,0,0,8564,28.7075,opticalphoton
CMOSHitCollection,21592,0.00226695,0,0,0,8564,47.018,opticalphoton
CMOSHitCollection,21592,0.00255557,0,0,0,8052,18.1164,opticalphoton
CMOSHitCollection,21592,0.00261387,0,0,0,8564,15.0664,opticalphoton
CMOSHitCollection,21592,0,0,0,0,-1,5.84848,neutron
CMOSHitCollection,21592,0,0,0,0,-1,5.91042,neutron
CMOSHitCollection,21608,0.00270961,0,0,0,10435,41.2486,opticalphoton
