#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49093,0,0,0,0,-1,6.02301,neutron
CMOSHitCollection,49093,0,0,0,0,-1,6.04132,neutron
CMOSHitCollection,49093,0,0,0,0,-1,6.07995,neutron
CMOSHitCollection,49093,0,0,0,0,-1,6.15047,neutron
CMOSHitCollection,49093,0,0,0,0,-1,6.19941,neutron
CMOSHitCollection,49095,0,0,0,0,-1,5.24959,neutron
CMOSHitCollection,49095,0.00249956,0,0,0,8635,37.2647,opticalphoton
CMOSHitCollection,49095,0.00299916,0,0,0,8123,17.4416,opticalphoton
CMOSHitCollection,49095,0.00242134,0,0,0,8635,10.9786,opticalphoton
CMOSHitCollection,49095,0.00227393,0,0,0,8635,15.578,opticalphoton
CMOSHitCollection,49095,0,0,0,0,8635,7.67901,opticalphoton
CMOSHitCollection,49095,0.00322409,0,0,0,8635,7.67903,opticalphoton
CMOSHitCollection,49095,0.00237218,0,0,0,8123,7.29982,opticalphoton
CMOSHitCollection,49095,0.00226768,0,0,0,8123,83.785,opticalphoton
CMOSHitCollection,49095,0.00315132,0,0,0,8635,80.043,opticalphoton
CMOSHitCollection,49095,0.00267795,0,0,0,8123,52.2494,opticalphoton
CMOSHitCollection,49095,0.00284335,0,0,0,8635,33.2373,opticalphoton
CMOSHitCollection,49095,0.00312469,0,0,0,8123,7.53616,opticalphoton
CMOSHitCollection,49095,0.00251845,0,0,0,8635,20.5692,opticalphoton
CMOSHitCollection,49095,0.00299304,0,0,0,8123,6.38763,opticalphoton
CMOSHitCollection,49095,0.00235762,0,0,0,8635,36.461,opticalphoton
CMOSHitCollection,49095,0.00296997,0,0,0,8123,29.5624,opticalphoton
CMOSHitCollection,49095,0.00242847,0,0,0,8635,48.5888,opticalphoton
CMOSHitCollection,49095,0.00280378,0,0,0,8123,43.3721,opticalphoton
CMOSHitCollection,49095,0.00300477,0,0,0,8123,21.1401,opticalphoton
CMOSHitCollection,49095,0.0028127,0,0,0,8635,11.8498,opticalphoton
CMOSHitCollection,49095,0.00261191,0,0,0,8123,5.38707,opticalphoton
CMOSHitCollection,49095,0.00277057,0,0,0,8123,15.0021,opticalphoton
CMOSHitCollection,49099,0,0,0,0,-1,5.03462,neutron
CMOSHitCollection,49119,0,0,0,0,-1,5.19991,neutron
CMOSHitCollection,49119,0,0,0,0,-1,5.22116,neutron
CMOSHitCollection,49119,0,0,0,0,-1,5.27231,neutron
CMOSHitCollection,49124,0,0,0,0,-1,5.6744,neutron
CMOSHitCollection,49124,0,0,0,0,-1,5.73692,neutron
CMOSHitCollection,49132,0,0,0,0,-1,5.02774,neutron
CMOSHitCollection,49132,0,0,0,0,-1,5.05931,neutron
CMOSHitCollection,49138,0,0,0,0,-1,4.91214,gamma
CMOSHitCollection,49138,0,0,0,0,-1,4.91391,gamma
CMOSHitCollection,49138,0,0,0,0,-1,6.82651,gamma
CMOSHitCollection,49138,0,0,0,0,-1,6.8281,gamma
CMOSHitCollection,49138,0,0,0,0,-1,6.83198,gamma
CMOSHitCollection,49138,0,0,0,0,-1,6.83356,gamma
CMOSHitCollection,49138,0.0026277,0,0,0,9678,53.3359,opticalphoton
CMOSHitCollection,49138,0.00298583,0,0,0,9678,7.78669,opticalphoton
CMOSHitCollection,49138,0,0,0,0,-1,6.72477,neutron
CMOSHitCollection,49138,0,0,0,0,-1,6.75426,neutron
CMOSHitCollection,49138,0,0,0,0,-1,6.79056,neutron
CMOSHitCollection,49141,0,0,0,0,-1,0.99467,gamma
CMOSHitCollection,49144,0,0,0,0,-1,4.99617,neutron
CMOSHitCollection,49159,0,0,0,0,-1,12.9292,neutron
CMOSHitCollection,49164,0,0,0,0,-1,5.81234,neutron
CMOSHitCollection,49165,0,0,0,0,-1,5.65677,neutron
CMOSHitCollection,49173,0,0,0,0,-1,4.7758,gamma
CMOSHitCollection,49173,0.00289655,0,0,0,8628,24.6627,opticalphoton
CMOSHitCollection,49173,0.00284653,0,0,0,9140,8.53062,opticalphoton
CMOSHitCollection,49173,0,0,0,0,-1,4.77806,gamma
CMOSHitCollection,49173,0.00272034,0,0,0,8116,9.60375,opticalphoton
CMOSHitCollection,49173,0.00306169,0,0,0,8628,39.9241,opticalphoton
CMOSHitCollection,49174,0,0,0,0,-1,5.04384,neutron
CMOSHitCollection,49178,0,0,0,0,-1,5.3415,neutron
CMOSHitCollection,49192,0,0,0,0,-1,5.02735,neutron
CMOSHitCollection,49193,0,0,0,0,-1,5.01909,neutron
CMOSHitCollection,49197,0,0,0,0,-1,1.29632,gamma
CMOSHitCollection,49205,0.00264205,0,0,0,7099,16.0404,opticalphoton
CMOSHitCollection,49205,0.00242099,0,0,0,7100,18.991,opticalphoton
CMOSHitCollection,49205,0.0026428,0,0,0,7100,9.36562,opticalphoton
CMOSHitCollection,49205,0.00257679,0,0,0,7100,35.7768,opticalphoton
CMOSHitCollection,49205,0.00260327,0,0,0,7100,46.0494,opticalphoton
CMOSHitCollection,49205,0.00238914,0,0,0,7100,29.2919,opticalphoton
CMOSHitCollection,49205,0.00291523,0,0,0,7100,12.0609,opticalphoton
CMOSHitCollection,49205,0.00269462,0,0,0,7100,30.1858,opticalphoton
CMOSHitCollection,49205,0.00282365,0,0,0,7100,22.8159,opticalphoton
CMOSHitCollection,49205,0,0,0,0,-1,5.29447,neutron
CMOSHitCollection,49205,0,0,0,0,-1,5.35667,neutron
CMOSHitCollection,49209,0,0,0,0,-1,11.0919,neutron
CMOSHitCollection,49213,0,0,0,0,-1,5.36426,neutron
CMOSHitCollection,49213,0,0,0,0,-1,5.40257,neutron
CMOSHitCollection,49213,0,0,0,0,-1,5.42748,neutron
CMOSHitCollection,49222,0,0,0,0,-1,5.04861,neutron
CMOSHitCollection,49224,0,0,0,0,-1,0.791469,gamma
CMOSHitCollection,49228,0,0,0,0,-1,5.18193,neutron
CMOSHitCollection,49228,0,0,0,0,-1,5.19984,neutron
CMOSHitCollection,49228,0,0,0,0,-1,5.25053,neutron
CMOSHitCollection,49235,0,0,0,0,-1,5.04846,neutron
CMOSHitCollection,49245,0,0,0,0,-1,5.05873,neutron
CMOSHitCollection,49249,0,0,0,0,-1,5.24139,neutron
CMOSHitCollection,49249,0,0,0,0,-1,5.26557,neutron
CMOSHitCollection,49249,0,0,0,0,-1,5.29676,neutron
CMOSHitCollection,49256,0,0,0,0,-1,5.83455,neutron
CMOSHitCollection,49265,0,0,0,0,-1,4.84456,neutron
CMOSHitCollection,49268,0,0,0,0,-1,4.97511,neutron
CMOSHitCollection,49276,0,0,0,0,-1,4.96787,neutron
CMOSHitCollection,49276,810.885,0,0,0,-1,4.96786,proton
CMOSHitCollection,49276,0,0,0,0,-1,4.96884,proton
CMOSHitCollection,49278,0,0,0,0,-1,4.99748,neutron
CMOSHitCollection,49278,0.00261043,0,0,0,8131,17.0825,opticalphoton
CMOSHitCollection,49293,0,0,0,0,-1,5.09222,neutron
CMOSHitCollection,49293,0,0,0,0,-1,5.11906,neutron
CMOSHitCollection,49320,0,0,0,0,-1,4.86703,neutron
CMOSHitCollection,49320,0,0,0,0,-1,4.87543,neutron
CMOSHitCollection,49324,0,0,0,0,-1,5.19036,neutron
CMOSHitCollection,49330,0,0,0,0,-1,5.10091,neutron
CMOSHitCollection,49332,0,0,0,0,-1,5.0271,neutron
CMOSHitCollection,49333,0,0,0,0,-1,10.3798,neutron
CMOSHitCollection,49338,0,0,0,0,-1,5.04811,neutron
CMOSHitCollection,49338,1986.41,0,0,0,-1,5.04811,proton
CMOSHitCollection,49338,0,0,0,0,-1,5.05055,proton
CMOSHitCollection,49355,0,0,0,0,-1,4.99219,neutron
CMOSHitCollection,49368,0,0,0,0,-1,5.3629,neutron
CMOSHitCollection,49368,0,0,0,0,-1,5.3717,neutron
CMOSHitCollection,49368,0,0,0,0,-1,5.43096,neutron
CMOSHitCollection,49368,0.00303973,0,0,0,8625,23.7285,opticalphoton
CMOSHitCollection,49368,0.00316388,0,0,0,8113,9.32824,opticalphoton
CMOSHitCollection,49368,0,0,0,0,8626,8.90438,opticalphoton
CMOSHitCollection,49380,0,0,0,0,-1,4.79014,gamma
CMOSHitCollection,49380,0,0,0,0,-1,4.79209,gamma
CMOSHitCollection,49380,0.00325144,0,0,0,8112,21.547,opticalphoton
CMOSHitCollection,49380,0.00258298,0,0,0,8624,4.8142,opticalphoton
CMOSHitCollection,49380,0,0,0,0,-1,5.25872,neutron
CMOSHitCollection,49380,0,0,0,0,-1,5.26843,neutron
CMOSHitCollection,49384,0,0,0,0,-1,5.66407,neutron
CMOSHitCollection,49384,0,0,0,0,-1,5.68561,neutron
CMOSHitCollection,49384,0,0,0,0,-1,5.7509,neutron
CMOSHitCollection,49384,0.00288744,0,0,0,8113,5.20043,opticalphoton
CMOSHitCollection,49384,0.00230742,0,0,0,8113,41.8778,opticalphoton
CMOSHitCollection,49384,0.00254177,0,0,0,8625,6.96981,opticalphoton
CMOSHitCollection,49384,0.00293433,0,0,0,8625,10.7119,opticalphoton
CMOSHitCollection,49394,0,0,0,0,-1,5.03928,neutron
CMOSHitCollection,49394,0,0,0,0,-1,5.07294,neutron
CMOSHitCollection,49399,0,0,0,0,-1,4.97392,gamma
CMOSHitCollection,49399,0,0,0,0,-1,4.97729,gamma
CMOSHitCollection,49399,0,0,0,0,-1,4.97856,gamma
CMOSHitCollection,49399,0,0,0,0,-1,4.98254,gamma
CMOSHitCollection,49399,0,0,0,0,-1,4.98783,gamma
CMOSHitCollection,49413,0,0,0,0,-1,7.40771,neutron
CMOSHitCollection,49414,0,0,0,0,-1,5.4951,neutron
CMOSHitCollection,49414,0,0,0,0,-1,5.51881,neutron
CMOSHitCollection,49414,0.00233379,0,0,0,8130,9.39863,opticalphoton
CMOSHitCollection,49414,0.00235275,0,0,0,8130,30.3548,opticalphoton
CMOSHitCollection,49414,0.00320122,0,0,0,8642,10.7295,opticalphoton
CMOSHitCollection,49414,0.00259224,0,0,0,8131,13.2058,opticalphoton
CMOSHitCollection,49414,0.00228613,0,0,0,8130,8.62464,opticalphoton
CMOSHitCollection,49414,0.00262323,0,0,0,8131,26.1972,opticalphoton
CMOSHitCollection,49414,0.00263469,0,0,0,8642,40.723,opticalphoton
CMOSHitCollection,49414,0.00242885,0,0,0,8130,21.2822,opticalphoton
CMOSHitCollection,49414,0.00268704,0,0,0,8643,18.2868,opticalphoton
CMOSHitCollection,49414,0.00266409,0,0,0,8130,29.4576,opticalphoton
CMOSHitCollection,49414,0.00270686,0,0,0,8131,14.8104,opticalphoton
CMOSHitCollection,49414,0.00297261,0,0,0,8642,9.70726,opticalphoton
CMOSHitCollection,49414,0.00274742,0,0,0,8130,41.3772,opticalphoton
CMOSHitCollection,49414,0.00306696,0,0,0,8130,59.0344,opticalphoton
CMOSHitCollection,49414,0.00231086,0,0,0,8642,31.4266,opticalphoton
CMOSHitCollection,49414,0.0031353,0,0,0,8130,12.7926,opticalphoton
CMOSHitCollection,49414,0.00225694,0,0,0,8130,34.582,opticalphoton
CMOSHitCollection,49414,0.00303023,0,0,0,8130,12.5788,opticalphoton
CMOSHitCollection,49414,0.00276525,0,0,0,8130,45.7062,opticalphoton
CMOSHitCollection,49414,0.00315688,0,0,0,8643,25.1931,opticalphoton
CMOSHitCollection,49414,0.00227876,0,0,0,8130,41.8881,opticalphoton
CMOSHitCollection,49414,0.00283783,0,0,0,8131,5.95094,opticalphoton
CMOSHitCollection,49414,0.00284338,0,0,0,8130,73.7652,opticalphoton
CMOSHitCollection,49414,0.00290648,0,0,0,8130,35.2566,opticalphoton
CMOSHitCollection,49414,0.00229839,0,0,0,8130,24.2715,opticalphoton
CMOSHitCollection,49414,0.00287688,0,0,0,8642,25.4211,opticalphoton
CMOSHitCollection,49414,0.00226958,0,0,0,8131,12.1433,opticalphoton
CMOSHitCollection,49414,0.00233343,0,0,0,8642,47.556,opticalphoton
CMOSHitCollection,49414,0.00286033,0,0,0,8130,31.4501,opticalphoton
CMOSHitCollection,49414,0.00293795,0,0,0,8131,36.5196,opticalphoton
CMOSHitCollection,49414,0.00306393,0,0,0,8130,7.71412,opticalphoton
CMOSHitCollection,49414,0.00322668,0,0,0,8130,38.3804,opticalphoton
CMOSHitCollection,49414,0.00252976,0,0,0,8130,9.94505,opticalphoton
CMOSHitCollection,49414,0.00310134,0,0,0,8643,6.25734,opticalphoton
CMOSHitCollection,49414,0.00291348,0,0,0,8130,25.3145,opticalphoton
CMOSHitCollection,49414,0.00274191,0,0,0,8642,33.1836,opticalphoton
CMOSHitCollection,49414,0.00269276,0,0,0,8643,11.7527,opticalphoton
CMOSHitCollection,49414,0.00305626,0,0,0,8130,27.0521,opticalphoton
CMOSHitCollection,49414,0.00246092,0,0,0,8131,5.31896,opticalphoton
CMOSHitCollection,49414,0.00299944,0,0,0,8131,26.7648,opticalphoton
CMOSHitCollection,49414,0.00233344,0,0,0,8130,5.42946,opticalphoton
CMOSHitCollection,49414,0.00289306,0,0,0,8130,6.80536,opticalphoton
CMOSHitCollection,49414,0.00254952,0,0,0,8130,28.9163,opticalphoton
CMOSHitCollection,49414,0.00321975,0,0,0,9155,72.3411,opticalphoton
CMOSHitCollection,49414,0.00252883,0,0,0,8130,7.41151,opticalphoton
CMOSHitCollection,49418,0,0,0,0,-1,4.95222,gamma
CMOSHitCollection,49418,0,0,0,0,-1,4.95343,gamma
CMOSHitCollection,49418,0,0,0,0,-1,4.95787,gamma
CMOSHitCollection,49418,0,0,0,0,-1,4.9623,gamma
CMOSHitCollection,49418,0,0,0,0,-1,10.5858,neutron
CMOSHitCollection,49418,0,0,0,0,-1,10.6312,neutron
CMOSHitCollection,49418,0,0,0,0,-1,10.7554,neutron
CMOSHitCollection,49421,0,0,0,0,-1,5.65486,gamma
CMOSHitCollection,49421,0,0,0,0,-1,5.12875,neutron
CMOSHitCollection,49428,0,0,0,0,-1,5.05742,neutron
CMOSHitCollection,49430,0,0,0,0,-1,5.02936,neutron
CMOSHitCollection,49442,0,0,0,0,-1,5.0716,neutron
CMOSHitCollection,49442,0,0,0,0,-1,5.09069,neutron
CMOSHitCollection,49452,0,0,0,0,-1,5.03477,neutron
CMOSHitCollection,49452,0,0,0,0,-1,5.04397,neutron
CMOSHitCollection,49453,0,0,0,0,-1,5.03393,neutron
CMOSHitCollection,49460,0,0,0,0,-1,8.88354,neutron
CMOSHitCollection,49463,0,0,0,0,-1,5.49345,neutron
CMOSHitCollection,49463,0.00311207,0,0,0,8129,20.7605,opticalphoton
CMOSHitCollection,49463,0.00296237,0,0,0,8129,57.5095,opticalphoton
CMOSHitCollection,49463,0.00294229,0,0,0,8641,6.87366,opticalphoton
CMOSHitCollection,49463,0.00225676,0,0,0,8641,9.55967,opticalphoton
CMOSHitCollection,49463,0.00260107,0,0,0,8129,19.2112,opticalphoton
CMOSHitCollection,49463,0.00281663,0,0,0,8642,9.35563,opticalphoton
CMOSHitCollection,49463,0.0022656,0,0,0,8130,41.8349,opticalphoton
CMOSHitCollection,49463,0.00277623,0,0,0,8129,24.5535,opticalphoton
CMOSHitCollection,49463,0.00245426,0,0,0,8641,64.226,opticalphoton
CMOSHitCollection,49463,0.00309649,0,0,0,8641,6.16616,opticalphoton
CMOSHitCollection,49463,0.00275597,0,0,0,8642,16.0556,opticalphoton
CMOSHitCollection,49463,0.00325564,0,0,0,8641,84.0141,opticalphoton
CMOSHitCollection,49463,0.00266,0,0,0,8642,28.4862,opticalphoton
CMOSHitCollection,49463,0.00318357,0,0,0,8129,6.64697,opticalphoton
CMOSHitCollection,49463,0.00292329,0,0,0,8641,9.08332,opticalphoton
CMOSHitCollection,49463,0.00236393,0,0,0,8642,32.8824,opticalphoton
CMOSHitCollection,49463,0.00241667,0,0,0,8129,38.0539,opticalphoton
CMOSHitCollection,49463,0.00272803,0,0,0,8129,14.6501,opticalphoton
CMOSHitCollection,49463,0.0026478,0,0,0,8641,25.0771,opticalphoton
CMOSHitCollection,49463,0.00236958,0,0,0,8129,15.1149,opticalphoton
CMOSHitCollection,49463,0.00270929,0,0,0,8641,12.7234,opticalphoton
CMOSHitCollection,49463,0.00306441,0,0,0,8129,10.988,opticalphoton
CMOSHitCollection,49463,0.0027482,0,0,0,8129,25.2363,opticalphoton
CMOSHitCollection,49463,0.00299609,0,0,0,8641,18.2074,opticalphoton
CMOSHitCollection,49463,0.00226987,0,0,0,8642,24.771,opticalphoton
CMOSHitCollection,49463,0.00291596,0,0,0,8129,18.5346,opticalphoton
CMOSHitCollection,49463,0.00285591,0,0,0,8641,37.7971,opticalphoton
CMOSHitCollection,49463,0.00310275,0,0,0,8129,6.40512,opticalphoton
CMOSHitCollection,49463,0.00307171,0,0,0,8130,27.9911,opticalphoton
CMOSHitCollection,49463,0.00299327,0,0,0,8642,29.1124,opticalphoton
CMOSHitCollection,49463,0.00305407,0,0,0,8130,15.9692,opticalphoton
CMOSHitCollection,49463,0.00264459,0,0,0,8641,71.0464,opticalphoton
CMOSHitCollection,49463,0.00295121,0,0,0,8641,61.0768,opticalphoton
CMOSHitCollection,49472,0,0,0,0,-1,5.61542,neutron
CMOSHitCollection,49473,0,0,0,0,-1,7.35643,neutron
CMOSHitCollection,49475,0,0,0,0,-1,4.85833,gamma
CMOSHitCollection,49475,0,0,0,0,-1,5.70619,neutron
CMOSHitCollection,49475,0,0,0,0,-1,5.73539,neutron
CMOSHitCollection,49475,0,0,0,0,-1,5.75673,neutron
CMOSHitCollection,49475,0,0,0,0,-1,5.83887,neutron
CMOSHitCollection,49475,0,0,0,0,-1,5.88667,neutron
CMOSHitCollection,49478,0,0,0,0,-1,5.03131,neutron
CMOSHitCollection,49482,0,0,0,0,-1,4.79708,neutron
CMOSHitCollection,49485,0,0,0,0,-1,5.47026,gamma
CMOSHitCollection,49485,0,0,0,0,-1,5.47324,gamma
CMOSHitCollection,49485,0,0,0,0,-1,4.74881,gamma
CMOSHitCollection,49485,0,0,0,0,-1,4.74947,gamma
CMOSHitCollection,49485,0.00236398,0,0,0,8132,8.4745,opticalphoton
CMOSHitCollection,49485,0.00296056,0,0,0,8132,29.8364,opticalphoton
CMOSHitCollection,49485,0.00244806,0,0,0,8132,26.767,opticalphoton
CMOSHitCollection,49485,0.00284096,0,0,0,8644,15.0416,opticalphoton
CMOSHitCollection,49485,0.0031218,0,0,0,8132,4.83504,opticalphoton
CMOSHitCollection,49485,0.00274487,0,0,0,8644,9.74152,opticalphoton
CMOSHitCollection,49485,0.00280917,0,0,0,8644,36.4598,opticalphoton
CMOSHitCollection,49485,0.00248955,0,0,0,8132,12.0008,opticalphoton
CMOSHitCollection,49485,0.00306077,0,0,0,8644,10.4682,opticalphoton
CMOSHitCollection,49485,0.00245817,0,0,0,8644,17.4621,opticalphoton
CMOSHitCollection,49485,0.0026606,0,0,0,9156,82.0913,opticalphoton
CMOSHitCollection,49485,0.00252335,0,0,0,8644,37.6173,opticalphoton
CMOSHitCollection,49485,0.00264476,0,0,0,8644,35.2455,opticalphoton
CMOSHitCollection,49485,0.0028188,0,0,0,8644,44.3493,opticalphoton
CMOSHitCollection,49485,0.00235542,0,0,0,8132,21.7203,opticalphoton
CMOSHitCollection,49485,0.00234328,0,0,0,8132,18.9481,opticalphoton
CMOSHitCollection,49485,0.0029948,0,0,0,8644,5.09651,opticalphoton
CMOSHitCollection,49485,0.0026095,0,0,0,8644,55.5317,opticalphoton
CMOSHitCollection,49485,0.00257931,0,0,0,8132,31.7818,opticalphoton
CMOSHitCollection,49485,0.00294577,0,0,0,8132,59.3858,opticalphoton
CMOSHitCollection,49485,0.00252416,0,0,0,8132,12.7995,opticalphoton
CMOSHitCollection,49485,0.00295693,0,0,0,8644,15.5793,opticalphoton
CMOSHitCollection,49485,0.00236481,0,0,0,8644,42.542,opticalphoton
CMOSHitCollection,49485,0.00275866,0,0,0,8132,16.3009,opticalphoton
CMOSHitCollection,49485,0.00306133,0,0,0,8644,32.8088,opticalphoton
CMOSHitCollection,49485,0.00267356,0,0,0,8644,10.5021,opticalphoton
CMOSHitCollection,49485,0.00230506,0,0,0,8132,5.91229,opticalphoton
CMOSHitCollection,49485,0.00284186,0,0,0,8132,9.23138,opticalphoton
CMOSHitCollection,49485,0.00234854,0,0,0,8644,38.4643,opticalphoton
CMOSHitCollection,49485,0.00254934,0,0,0,8644,40.3917,opticalphoton
CMOSHitCollection,49485,0.00264734,0,0,0,8643,24.7112,opticalphoton
CMOSHitCollection,49485,0.0024656,0,0,0,8644,5.81062,opticalphoton
CMOSHitCollection,49485,0.00310904,0,0,0,8132,71.9875,opticalphoton
CMOSHitCollection,49485,0,0,0,0,8644,5.2114,opticalphoton
CMOSHitCollection,49485,0,0,0,0,9156,5.21522,opticalphoton
CMOSHitCollection,49485,0.00273442,0,0,0,8132,17.2472,opticalphoton
CMOSHitCollection,49485,0.00233897,0,0,0,8132,50.8557,opticalphoton
CMOSHitCollection,49485,0.0032208,0,0,0,8644,14.7264,opticalphoton
CMOSHitCollection,49485,0.00279074,0,0,0,8132,9.14847,opticalphoton
CMOSHitCollection,49485,0.00234181,0,0,0,8644,19.4111,opticalphoton
CMOSHitCollection,49485,0.00231583,0,0,0,8644,62.7486,opticalphoton
CMOSHitCollection,49495,0,0,0,0,-1,5.02251,neutron
CMOSHitCollection,49498,0,0,0,0,-1,5.19268,neutron
CMOSHitCollection,49498,0,0,0,0,-1,5.21811,neutron
CMOSHitCollection,49503,0,0,0,0,-1,5.70985,neutron
CMOSHitCollection,49505,0,0,0,0,-1,5.01323,neutron
CMOSHitCollection,49509,0,0,0,0,-1,5.07497,neutron
CMOSHitCollection,49511,0,0,0,0,-1,5.17738,neutron
CMOSHitCollection,49519,0,0,0,0,-1,5.32425,gamma
CMOSHitCollection,49519,0,0,0,0,-1,5.32785,gamma
CMOSHitCollection,49519,0,0,0,0,-1,5.32906,gamma
CMOSHitCollection,49519,0,0,0,0,-1,5.32167,gamma
CMOSHitCollection,49519,0,0,0,0,-1,5.32387,gamma
CMOSHitCollection,49519,0,0,0,0,-1,5.36228,neutron
CMOSHitCollection,49524,0,0,0,0,-1,1.59641,gamma
CMOSHitCollection,49524,0,0,0,0,-1,1.58789,gamma
CMOSHitCollection,49531,0,0,0,0,-1,0.914115,gamma
CMOSHitCollection,49539,0,0,0,0,-1,5.17571,neutron
CMOSHitCollection,49539,0,0,0,0,-1,5.18188,neutron
CMOSHitCollection,49548,0,0,0,0,-1,4.97904,neutron
CMOSHitCollection,49548,968.366,0,0,0,-1,4.97904,proton
CMOSHitCollection,49548,27.5666,0,0,0,-1,4.98023,proton
CMOSHitCollection,49548,0,0,0,0,-1,4.98036,proton
CMOSHitCollection,49571,0,0,0,0,-1,6.32149,neutron
CMOSHitCollection,49571,0,0,0,0,-1,6.34116,neutron
CMOSHitCollection,49571,0,0,0,0,-1,6.40763,neutron
CMOSHitCollection,49571,0.00308452,0,0,0,8105,19.9871,opticalphoton
CMOSHitCollection,49571,0.00270427,0,0,0,8617,21.6777,opticalphoton
CMOSHitCollection,49571,0.00271921,0,0,0,8617,26.0615,opticalphoton
CMOSHitCollection,49571,0.00248348,0,0,0,8617,44.3123,opticalphoton
CMOSHitCollection,49571,0.0027307,0,0,0,8105,26.7292,opticalphoton
CMOSHitCollection,49571,0.003178,0,0,0,8617,12.9386,opticalphoton
CMOSHitCollection,49571,0.00313096,0,0,0,7592,15.3352,opticalphoton
CMOSHitCollection,49571,0.00291522,0,0,0,8105,37.5272,opticalphoton
CMOSHitCollection,49571,0.00283688,0,0,0,8617,21.756,opticalphoton
CMOSHitCollection,49571,0.00321909,0,0,0,8105,35.9513,opticalphoton
CMOSHitCollection,49571,0.00302077,0,0,0,8617,10.9661,opticalphoton
CMOSHitCollection,49571,0.00301359,0,0,0,8105,82.8813,opticalphoton
CMOSHitCollection,49577,0,0,0,0,-1,16.8975,neutron
CMOSHitCollection,49577,0,0,0,0,-1,16.9996,neutron
CMOSHitCollection,49594,0,0,0,0,-1,5.03776,neutron
CMOSHitCollection,49596,0,0,0,0,-1,5.0135,neutron
CMOSHitCollection,49596,0,0,0,0,-1,5.0176,neutron
CMOSHitCollection,49596,0,0,0,0,-1,5.04291,neutron
CMOSHitCollection,49598,0,0,0,0,-1,5.13885,neutron
CMOSHitCollection,49600,0,0,0,0,-1,5.03688,neutron
CMOSHitCollection,49600,0,0,0,0,-1,5.05984,neutron
CMOSHitCollection,49600,0,0,0,0,-1,5.07659,neutron
CMOSHitCollection,49600,28.8391,0,0,0,-1,5.05984,Si30
CMOSHitCollection,49600,0,0,0,0,-1,5.05989,Si30
CMOSHitCollection,49610,0,0,0,0,-1,9.83702,neutron
CMOSHitCollection,49613,0,0,0,0,-1,5.00816,neutron
CMOSHitCollection,49636,0,0,0,0,-1,4.92236,gamma
CMOSHitCollection,49636,0,0,0,0,-1,5.62796,neutron
CMOSHitCollection,49636,0,0,0,0,-1,5.65848,neutron
CMOSHitCollection,49636,0,0,0,0,-1,5.78003,neutron
CMOSHitCollection,49636,0,0,0,0,-1,5.88334,neutron
CMOSHitCollection,49636,0,0,0,0,-1,5.90249,neutron
CMOSHitCollection,49639,0,0,0,0,-1,5.02446,neutron
CMOSHitCollection,49639,1534.05,0,0,0,-1,5.02446,proton
CMOSHitCollection,49639,0,0,0,0,-1,5.02631,proton
CMOSHitCollection,49640,0,0,0,0,-1,5.34821,neutron
CMOSHitCollection,49640,0,0,0,0,-1,5.35768,neutron
CMOSHitCollection,49640,0,0,0,0,-1,5.4131,neutron
CMOSHitCollection,49640,0,0,0,0,-1,5.42807,neutron
CMOSHitCollection,49641,0,0,0,0,-1,6.60018,neutron
CMOSHitCollection,49645,0,0,0,0,-1,5.09438,neutron
CMOSHitCollection,49648,0,0,0,0,-1,5.03149,neutron
CMOSHitCollection,49648,0,0,0,0,-1,5.06666,neutron
CMOSHitCollection,49656,0,0,0,0,-1,4.98349,neutron
CMOSHitCollection,49660,0,0,0,0,-1,4.97064,neutron
CMOSHitCollection,49662,0,0,0,0,-1,5.50892,neutron
CMOSHitCollection,49662,0,0,0,0,-1,5.56388,neutron
CMOSHitCollection,49662,0,0,0,0,-1,5.59041,neutron
CMOSHitCollection,49662,0.00311048,0,0,0,8118,11.8132,opticalphoton
CMOSHitCollection,49665,0.00275697,0,0,0,8640,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0.00258377,0,0,0,8640,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0.00292669,0,0,0,8640,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0.00256157,0,0,0,9152,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0.00228211,0,0,0,9152,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0.00309599,0,0,0,9152,6.62198e+11,opticalphoton
CMOSHitCollection,49665,0,0,0,0,-1,6.62198e+11,anti_nu_e
CMOSHitCollection,49665,0.00298862,0,0,0,8127,99.4951,opticalphoton
CMOSHitCollection,49665,0.00285618,0,0,0,8127,6.60268,opticalphoton
CMOSHitCollection,49665,0.00227902,0,0,0,8127,13.8818,opticalphoton
CMOSHitCollection,49665,0.00297031,0,0,0,8127,17.2289,opticalphoton
CMOSHitCollection,49665,0.00227723,0,0,0,8127,13.9852,opticalphoton
CMOSHitCollection,49665,0.0029522,0,0,0,8127,28.3639,opticalphoton
CMOSHitCollection,49665,0.00325286,0,0,0,8127,5.7563,opticalphoton
CMOSHitCollection,49665,0.00245324,0,0,0,8127,21.513,opticalphoton
CMOSHitCollection,49665,0.00228633,0,0,0,8127,20.169,opticalphoton
CMOSHitCollection,49665,0.00258217,0,0,0,8127,50.0596,opticalphoton
