#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,20639,0.00282235,0,0,0,8636,25.4786,opticalphoton
CMOSHitCollection,20639,0.00276428,0,0,0,8636,45.5273,opticalphoton
CMOSHitCollection,20639,0.00288916,0,0,0,8124,15.4322,opticalphoton
CMOSHitCollection,20639,0.00244299,0,0,0,8124,12.269,opticalphoton
CMOSHitCollection,20639,0.00255599,0,0,0,8124,19.6789,opticalphoton
CMOSHitCollection,20639,0.00306105,0,0,0,8636,17.7634,opticalphoton
CMOSHitCollection,20639,0.00236878,0,0,0,8636,18.3502,opticalphoton
CMOSHitCollection,20640,0,0,0,0,-1,1.10642,gamma
CMOSHitCollection,20640,0,0,0,0,-1,1.11099,gamma
CMOSHitCollection,20640,0.416154,0,0,0,-1,1.08827,e-
CMOSHitCollection,20640,0,0,0,0,-1,1.08827,e-
CMOSHitCollection,20640,0.100908,0,0,0,-1,1.08827,e-
CMOSHitCollection,20640,0.545612,0,0,0,-1,1.08827,e-
CMOSHitCollection,20640,0.0904651,0,0,0,-1,1.08827,e-
CMOSHitCollection,20640,0.532677,0,0,0,-1,1.08828,e-
CMOSHitCollection,20640,1.74593,0,0,0,-1,1.08829,e-
CMOSHitCollection,20640,3.17105,0,0,0,-1,1.08831,e-
CMOSHitCollection,20640,3.38313,0,0,0,-1,1.08835,e-
CMOSHitCollection,20640,0.00304966,0,0,0,11211,1.0884,opticalphoton
CMOSHitCollection,20640,16.3806,0,0,0,-1,1.08843,e-
CMOSHitCollection,20640,24.6182,0,0,0,-1,1.0886,e-
CMOSHitCollection,20640,0.00284601,0,0,0,11211,1.08861,opticalphoton
CMOSHitCollection,20640,0.00227599,0,0,0,11211,1.08866,opticalphoton
CMOSHitCollection,20640,0.00245983,0,0,0,11211,1.08877,opticalphoton
CMOSHitCollection,20640,0.00244525,0,0,0,11211,1.08867,opticalphoton
CMOSHitCollection,20640,0.00230143,0,0,0,11211,1.08868,opticalphoton
CMOSHitCollection,20640,46.7791,0,0,0,-1,1.08892,e-
CMOSHitCollection,20640,0.00255109,0,0,0,11211,1.0894,opticalphoton
CMOSHitCollection,20640,0.00239532,0,0,0,11211,1.08902,opticalphoton
CMOSHitCollection,20640,0.00298947,0,0,0,11211,1.08922,opticalphoton
CMOSHitCollection,20640,0.00318707,0,0,0,11211,1.08921,opticalphoton
CMOSHitCollection,20640,88.9144,0,0,0,-1,1.08957,e-
CMOSHitCollection,20640,0.00276073,0,0,0,11211,1.08982,opticalphoton
CMOSHitCollection,20640,0.00318777,0,0,0,11211,1.09046,opticalphoton
CMOSHitCollection,20640,0.00245466,0,0,0,11211,1.0899,opticalphoton
CMOSHitCollection,20640,0.00315158,0,0,0,11211,1.0901,opticalphoton
CMOSHitCollection,20640,0.00279391,0,0,0,11211,1.08963,opticalphoton
CMOSHitCollection,20640,66.594,0,0,0,-1,1.09052,e-
CMOSHitCollection,20640,0.00282718,0,0,0,11211,1.09068,opticalphoton
CMOSHitCollection,20640,0.00313972,0,0,0,11211,1.09125,opticalphoton
CMOSHitCollection,20640,61.597,0,0,0,-1,1.09138,e-
CMOSHitCollection,20640,0.00314339,0,0,0,11211,1.0917,opticalphoton
CMOSHitCollection,20640,0.00261114,0,0,0,11211,1.09182,opticalphoton
CMOSHitCollection,20640,0.00270375,0,0,0,11211,1.09191,opticalphoton
CMOSHitCollection,20640,15.625,0,0,0,-1,1.09198,e-
CMOSHitCollection,20640,0.00263467,0,0,0,11211,1.09209,opticalphoton
CMOSHitCollection,20640,0.00320516,0,0,0,11211,1.09217,opticalphoton
CMOSHitCollection,20640,1.43278,0,0,0,-1,1.0922,e-
CMOSHitCollection,20640,1.22093,0,0,0,-1,1.09223,e-
CMOSHitCollection,20640,0,0,0,0,-1,1.09223,e-
CMOSHitCollection,20640,0,0,0,0,-1,1.09223,e-
CMOSHitCollection,20640,0,0,0,0,-1,1.09223,e-
CMOSHitCollection,20640,0.00425669,0,0,0,-1,1.09223,e-
CMOSHitCollection,20642,0,0,0,0,-1,5.14492,neutron
CMOSHitCollection,20643,0,0,0,0,-1,5.01725,neutron
CMOSHitCollection,20646,0,0,0,0,-1,5.04333,neutron
CMOSHitCollection,20648,0,0,0,0,-1,4.8622,neutron
CMOSHitCollection,20648,0,0,0,0,-1,4.8786,neutron
CMOSHitCollection,20652,0,0,0,0,-1,4.97974,gamma
CMOSHitCollection,20652,0,0,0,0,-1,4.98496,gamma
CMOSHitCollection,20652,0,0,0,0,-1,4.98656,gamma
CMOSHitCollection,20652,0,0,0,0,-1,4.99538,neutron
CMOSHitCollection,20652,0,0,0,0,-1,5.04792,neutron
CMOSHitCollection,20652,0,0,0,0,-1,5.08769,neutron
CMOSHitCollection,20652,0,0,0,0,-1,5.11667,neutron
CMOSHitCollection,20657,0,0,0,0,-1,1.29753,gamma
CMOSHitCollection,20663,0,0,0,0,-1,4.95638,gamma
CMOSHitCollection,20663,0,0,0,0,-1,4.95873,gamma
CMOSHitCollection,20663,0,0,0,0,-1,8.46088,neutron
CMOSHitCollection,20663,0,0,0,0,-1,8.50572,neutron
CMOSHitCollection,20663,0,0,0,0,-1,8.51551,neutron
CMOSHitCollection,20663,0,0,0,0,-1,8.6282,neutron
CMOSHitCollection,20663,0,0,0,0,-1,8.75139,neutron
CMOSHitCollection,20667,0,0,0,0,-1,5.01571,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.01631,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.02073,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.02514,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.02956,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.03037,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.03397,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.03839,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.04281,gamma
CMOSHitCollection,20667,0,0,0,0,-1,5.05992,neutron
CMOSHitCollection,20669,0,0,0,0,-1,5.1128,neutron
CMOSHitCollection,20669,0,0,0,0,-1,5.16756,neutron
CMOSHitCollection,20681,0,0,0,0,-1,4.98683,neutron
CMOSHitCollection,20681,733.683,0,0,0,-1,4.98682,proton
CMOSHitCollection,20681,0,0,0,0,-1,4.98771,proton
CMOSHitCollection,20689,0,0,0,0,-1,4.92746,gamma
CMOSHitCollection,20689,0,0,0,0,-1,4.9304,gamma
CMOSHitCollection,20689,0,0,0,0,-1,5.99831,neutron
CMOSHitCollection,20689,0,0,0,0,-1,6.01428,neutron
CMOSHitCollection,20689,0,0,0,0,-1,6.02755,neutron
CMOSHitCollection,20700,0,0,0,0,-1,5.23036,neutron
CMOSHitCollection,20702,0,0,0,0,-1,5.00516,neutron
CMOSHitCollection,20702,0,0,0,0,-1,5.01268,neutron
CMOSHitCollection,20706,0,0,0,0,-1,5.52421,neutron
CMOSHitCollection,20709,0,0,0,0,-1,5.05878,neutron
CMOSHitCollection,20710,0,0,0,0,-1,6.31109,neutron
CMOSHitCollection,20710,0,0,0,0,-1,6.36635,neutron
CMOSHitCollection,20710,0,0,0,0,-1,6.42378,neutron
CMOSHitCollection,20718,0,0,0,0,-1,5.02113,neutron
CMOSHitCollection,20718,0,0,0,0,-1,5.03488,neutron
CMOSHitCollection,20728,0,0,0,0,-1,1.34415,gamma
CMOSHitCollection,20728,0,0,0,0,-1,9.63485,neutron
CMOSHitCollection,20728,0,0,0,0,-1,9.67803,neutron
CMOSHitCollection,20745,0,0,0,0,-1,0.8626,gamma
CMOSHitCollection,20747,0,0,0,0,-1,5.24165,neutron
CMOSHitCollection,20758,0,0,0,0,-1,5.02149,gamma
CMOSHitCollection,20758,0,0,0,0,-1,5.02341,gamma
CMOSHitCollection,20758,0,0,0,0,-1,5.0274,gamma
CMOSHitCollection,20758,0,0,0,0,-1,5.03101,gamma
CMOSHitCollection,20758,0.00261757,0,0,0,12205,8.4807,opticalphoton
CMOSHitCollection,20758,0.00229955,0,0,0,12205,33.6771,opticalphoton
CMOSHitCollection,20758,0.00297762,0,0,0,12205,20.2687,opticalphoton
CMOSHitCollection,20758,0.00249444,0,0,0,12205,5.7795,opticalphoton
CMOSHitCollection,20758,0.00225923,0,0,0,12205,11.9518,opticalphoton
CMOSHitCollection,20758,0.00289768,0,0,0,12204,24.7091,opticalphoton
CMOSHitCollection,20758,0.00323106,0,0,0,12204,19.7311,opticalphoton
CMOSHitCollection,20758,0,0,0,0,-1,5.27017,neutron
CMOSHitCollection,20758,0,0,0,0,-1,5.33181,neutron
CMOSHitCollection,20761,0,0,0,0,-1,5.18148,neutron
CMOSHitCollection,20761,0,0,0,0,-1,5.19944,neutron
CMOSHitCollection,20763,0,0,0,0,-1,8.04009,neutron
CMOSHitCollection,20763,0,0,0,0,-1,8.05938,neutron
CMOSHitCollection,20763,0,0,0,0,-1,8.14822,neutron
CMOSHitCollection,20763,0.00279625,0,0,0,10707,10.3005,opticalphoton
CMOSHitCollection,20763,0.00320662,0,0,0,10707,28.151,opticalphoton
CMOSHitCollection,20763,0.00303624,0,0,0,11219,17.7476,opticalphoton
CMOSHitCollection,20763,0.00319962,0,0,0,10707,19.3973,opticalphoton
CMOSHitCollection,20763,0.0025864,0,0,0,10707,25.2919,opticalphoton
CMOSHitCollection,20763,0.00275221,0,0,0,10707,18.4358,opticalphoton
CMOSHitCollection,20763,0.00310707,0,0,0,10707,27.2269,opticalphoton
CMOSHitCollection,20769,0,0,0,0,-1,5.00293,neutron
CMOSHitCollection,20769,0,0,0,0,-1,5.01358,neutron
CMOSHitCollection,20774,0,0,0,0,-1,5.37614,neutron
CMOSHitCollection,20774,0,0,0,0,-1,5.40688,neutron
CMOSHitCollection,20774,0,0,0,0,-1,5.48573,neutron
CMOSHitCollection,20776,0,0,0,0,-1,5.01645,neutron
CMOSHitCollection,20776,0,0,0,0,-1,5.03263,neutron
CMOSHitCollection,20782,0.00286685,0,0,0,8641,30.1204,opticalphoton
CMOSHitCollection,20782,0.00312369,0,0,0,8641,19.5464,opticalphoton
CMOSHitCollection,20782,0.00244013,0,0,0,8129,74.8956,opticalphoton
CMOSHitCollection,20786,0,0,0,0,-1,4.77772,gamma
CMOSHitCollection,20786,0,0,0,0,-1,4.78253,gamma
CMOSHitCollection,20786,0.00303797,0,0,0,8116,10.2498,opticalphoton
CMOSHitCollection,20791,0,0,0,0,-1,4.98839,gamma
CMOSHitCollection,20791,0,0,0,0,-1,4.99003,gamma
CMOSHitCollection,20791,0,0,0,0,-1,4.99201,gamma
CMOSHitCollection,20794,0,0,0,0,-1,4.99117,neutron
CMOSHitCollection,20795,0,0,0,0,-1,5.0069,neutron
CMOSHitCollection,20799,0,0,0,0,-1,4.91816,gamma
CMOSHitCollection,20799,0,0,0,0,-1,4.91897,gamma
CMOSHitCollection,20799,0,0,0,0,-1,4.92101,gamma
CMOSHitCollection,20800,0,0,0,0,-1,5.0746,neutron
CMOSHitCollection,20808,0,0,0,0,-1,5.31643,neutron
CMOSHitCollection,20818,0,0,0,0,-1,5.08519,neutron
CMOSHitCollection,20821,0,0,0,0,-1,5.03637,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.02395,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.08697,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.11226,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.14999,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.20562,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.21302,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.27604,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.29899,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.33906,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.3924,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.40209,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.46511,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.48588,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.52813,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.57945,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.59116,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.65418,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.67315,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.7172,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.76699,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.78023,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.84325,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.86102,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.90627,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.95526,neutron
CMOSHitCollection,20832,0,0,0,0,-1,5.9693,neutron
CMOSHitCollection,20838,0.00326283,0,0,0,8623,30.3088,opticalphoton
CMOSHitCollection,20838,0.00323477,0,0,0,8623,45.2409,opticalphoton
CMOSHitCollection,20838,0.0032509,0,0,0,8623,9.04484,opticalphoton
CMOSHitCollection,20838,0.00320265,0,0,0,8623,36.3028,opticalphoton
CMOSHitCollection,20838,0.00326166,0,0,0,8111,18.9843,opticalphoton
CMOSHitCollection,20838,0.00308688,0,0,0,8623,8.11605,opticalphoton
CMOSHitCollection,20858,0,0,0,0,-1,4.97195,neutron
CMOSHitCollection,20869,0,0,0,0,-1,4.77351,gamma
CMOSHitCollection,20869,0,0,0,0,-1,4.7773,gamma
CMOSHitCollection,20869,0.00251588,0,0,0,8120,27.7178,opticalphoton
CMOSHitCollection,20869,0.00272044,0,0,0,8120,17.8277,opticalphoton
CMOSHitCollection,20869,0.00284857,0,0,0,8120,17.7775,opticalphoton
CMOSHitCollection,20869,0.00300065,0,0,0,8633,9.33759,opticalphoton
CMOSHitCollection,20869,0.00232973,0,0,0,8120,22.6892,opticalphoton
CMOSHitCollection,20869,0.0026421,0,0,0,8120,7.10082,opticalphoton
CMOSHitCollection,20869,0.00290466,0,0,0,8121,15.2922,opticalphoton
CMOSHitCollection,20869,0.00294747,0,0,0,8633,15.3209,opticalphoton
CMOSHitCollection,20869,0.0027769,0,0,0,8632,18.9252,opticalphoton
CMOSHitCollection,20869,0.00255555,0,0,0,8121,6.65686,opticalphoton
CMOSHitCollection,20869,0.00320312,0,0,0,8632,5.59414,opticalphoton
CMOSHitCollection,20869,0.00236296,0,0,0,8633,66.0318,opticalphoton
CMOSHitCollection,20869,0.00285775,0,0,0,8633,17.3669,opticalphoton
CMOSHitCollection,20869,0.00306243,0,0,0,8121,7.24726,opticalphoton
CMOSHitCollection,20869,0.00265307,0,0,0,8633,41.1622,opticalphoton
CMOSHitCollection,20869,0.00281875,0,0,0,8632,13.1303,opticalphoton
CMOSHitCollection,20869,0.00261122,0,0,0,8633,18.6157,opticalphoton
CMOSHitCollection,20869,0.00299644,0,0,0,8633,5.09718,opticalphoton
CMOSHitCollection,20869,0.00240635,0,0,0,8119,11.4871,opticalphoton
CMOSHitCollection,20869,0.00235171,0,0,0,8120,38.4998,opticalphoton
CMOSHitCollection,20869,0.00300315,0,0,0,8121,26.3262,opticalphoton
CMOSHitCollection,20869,0.00271507,0,0,0,8121,10.9226,opticalphoton
CMOSHitCollection,20869,0.00227611,0,0,0,8632,9.76307,opticalphoton
CMOSHitCollection,20869,0.0023591,0,0,0,8633,13.1654,opticalphoton
CMOSHitCollection,20869,0.00227803,0,0,0,8633,32.3053,opticalphoton
CMOSHitCollection,20869,0.00315051,0,0,0,8121,6.78504,opticalphoton
CMOSHitCollection,20869,0.00271526,0,0,0,8633,44.1565,opticalphoton
CMOSHitCollection,20869,0.00276798,0,0,0,8633,9.05658,opticalphoton
CMOSHitCollection,20869,0.00303291,0,0,0,8632,26.3712,opticalphoton
CMOSHitCollection,20869,0.00247825,0,0,0,8632,23.3801,opticalphoton
CMOSHitCollection,20869,0.00302162,0,0,0,8121,16.1471,opticalphoton
CMOSHitCollection,20869,0.00239896,0,0,0,8121,23.5611,opticalphoton
CMOSHitCollection,20869,0.00280201,0,0,0,8121,34.9717,opticalphoton
CMOSHitCollection,20869,0.00248883,0,0,0,8633,28.3089,opticalphoton
CMOSHitCollection,20869,0.0024341,0,0,0,8120,11.6593,opticalphoton
CMOSHitCollection,20869,0.00285657,0,0,0,8633,12.6164,opticalphoton
CMOSHitCollection,20869,0.00262645,0,0,0,8632,9.78804,opticalphoton
CMOSHitCollection,20869,0.00273867,0,0,0,8121,24.0528,opticalphoton
CMOSHitCollection,20869,0.00239131,0,0,0,8121,12.83,opticalphoton
CMOSHitCollection,20869,0.00227435,0,0,0,8121,14.7844,opticalphoton
CMOSHitCollection,20869,0.00248197,0,0,0,8121,21.6784,opticalphoton
CMOSHitCollection,20869,0.00277653,0,0,0,8121,53.8792,opticalphoton
CMOSHitCollection,20869,0.00316122,0,0,0,8120,7.07265,opticalphoton
CMOSHitCollection,20869,0.00293241,0,0,0,8632,21.2647,opticalphoton
CMOSHitCollection,20869,0.00313765,0,0,0,8120,39.9896,opticalphoton
CMOSHitCollection,20869,0.00316458,0,0,0,8121,7.55994,opticalphoton
CMOSHitCollection,20869,0.00237171,0,0,0,8632,4.90611,opticalphoton
CMOSHitCollection,20869,0.00303731,0,0,0,8121,63.7847,opticalphoton
CMOSHitCollection,20869,0.00312529,0,0,0,8120,19.4653,opticalphoton
CMOSHitCollection,20869,0.00318866,0,0,0,8633,48.6517,opticalphoton
CMOSHitCollection,20869,0.00287628,0,0,0,7608,13.5917,opticalphoton
CMOSHitCollection,20869,0.00251326,0,0,0,8121,26.4475,opticalphoton
CMOSHitCollection,20869,0.00243586,0,0,0,8121,39.6079,opticalphoton
CMOSHitCollection,20869,0.00315293,0,0,0,8633,16.4903,opticalphoton
CMOSHitCollection,20869,0.00227604,0,0,0,8632,10.8515,opticalphoton
CMOSHitCollection,20869,0.00311299,0,0,0,8633,20.1501,opticalphoton
CMOSHitCollection,20869,0.00254615,0,0,0,8121,45.2985,opticalphoton
CMOSHitCollection,20869,0.0030156,0,0,0,8633,27.6725,opticalphoton
CMOSHitCollection,20869,0.00267393,0,0,0,8632,5.40015,opticalphoton
CMOSHitCollection,20869,0.0030285,0,0,0,8121,34.723,opticalphoton
CMOSHitCollection,20869,0.00317376,0,0,0,8120,48.9186,opticalphoton
CMOSHitCollection,20869,0.00228727,0,0,0,8121,6.47606,opticalphoton
CMOSHitCollection,20869,0.0026856,0,0,0,8120,37.3907,opticalphoton
CMOSHitCollection,20869,0.00294411,0,0,0,8121,53.9908,opticalphoton
CMOSHitCollection,20874,0,0,0,0,-1,5.08799,neutron
CMOSHitCollection,20876,0,0,0,0,-1,5.0513,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.41855,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.46609,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.47529,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.53942,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.56298,neutron
CMOSHitCollection,20885,0,0,0,0,-1,5.60386,neutron
CMOSHitCollection,20888,0,0,0,0,-1,5.03848,neutron
CMOSHitCollection,20888,0,0,0,0,-1,5.04636,neutron
CMOSHitCollection,20888,0,0,0,0,-1,5.05807,neutron
CMOSHitCollection,20891,0,0,0,0,-1,5.01892,neutron
CMOSHitCollection,20891,0,0,0,0,-1,5.05163,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.0715,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.11009,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.12063,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.16976,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.21889,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.26062,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.26792,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.31644,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.37138,neutron
CMOSHitCollection,20892,0,0,0,0,-1,5.41348,neutron
CMOSHitCollection,20892,10.1395,0,0,0,-1,5.26062,Si28
CMOSHitCollection,20892,0,0,0,0,-1,5.26063,Si28
CMOSHitCollection,20910,0,0,0,0,-1,4.83849,gamma
CMOSHitCollection,20910,0,0,0,0,-1,4.84247,gamma
CMOSHitCollection,20910,0,0,0,0,-1,5.57887,neutron
CMOSHitCollection,20910,0,0,0,0,-1,5.62169,neutron
CMOSHitCollection,20911,0,0,0,0,-1,5.02476,neutron
CMOSHitCollection,20915,0,0,0,0,-1,5.01832,neutron
CMOSHitCollection,20915,0,0,0,0,-1,5.05576,neutron
CMOSHitCollection,20925,0,0,0,0,-1,5.0357,neutron
CMOSHitCollection,20937,7.91694,0,0,0,-1,4.9497,neutron
CMOSHitCollection,20937,0,0,0,0,-1,4.98158,neutron
CMOSHitCollection,20957,0,0,0,0,-1,4.81527,gamma
CMOSHitCollection,20957,0,0,0,0,-1,4.81569,gamma
CMOSHitCollection,20957,0,0,0,0,-1,4.82165,gamma
CMOSHitCollection,20957,0,0,0,0,-1,4.82221,gamma
CMOSHitCollection,20957,0.00284672,0,0,0,8134,28.5028,opticalphoton
CMOSHitCollection,20957,0.00226113,0,0,0,8134,5.70172,opticalphoton
CMOSHitCollection,20957,0.00246519,0,0,0,8134,60.6248,opticalphoton
CMOSHitCollection,20957,0.00255601,0,0,0,8646,19.4698,opticalphoton
CMOSHitCollection,20957,0.00244024,0,0,0,8646,71.382,opticalphoton
CMOSHitCollection,20957,0,0,0,0,-1,5.47048,neutron
CMOSHitCollection,20960,0,0,0,0,-1,5.02237,neutron
CMOSHitCollection,20960,0,0,0,0,-1,5.05173,neutron
CMOSHitCollection,20960,0,0,0,0,-1,5.08927,neutron
CMOSHitCollection,20965,0,0,0,0,-1,5.12578,neutron
CMOSHitCollection,20965,0,0,0,0,-1,5.16094,neutron
CMOSHitCollection,20965,0,0,0,0,-1,5.1826,neutron
CMOSHitCollection,20969,0,0,0,0,-1,5.02956,neutron
CMOSHitCollection,20972,0,0,0,0,-1,5.04744,neutron
CMOSHitCollection,20976,0,0,0,0,-1,5.01257,neutron
CMOSHitCollection,20981,0,0,0,0,-1,5.09518,neutron
CMOSHitCollection,20981,0,0,0,0,-1,5.14882,neutron
CMOSHitCollection,20986,0,0,0,0,-1,6.7696,neutron
CMOSHitCollection,20991,0,0,0,0,-1,5.11187,neutron
CMOSHitCollection,20999,0,0,0,0,-1,5.07098,neutron
CMOSHitCollection,20999,0,0,0,0,-1,5.11708,neutron
CMOSHitCollection,21001,0,0,0,0,-1,7.24127,neutron
CMOSHitCollection,21005,0,0,0,0,-1,5.0158,neutron
CMOSHitCollection,21018,0,0,0,0,-1,5.06913,neutron
CMOSHitCollection,21021,0.00310559,0,0,0,16315,4.96578,opticalphoton
CMOSHitCollection,21021,0.00240208,0,0,0,16315,52.9045,opticalphoton
CMOSHitCollection,21021,0.00258722,0,0,0,16315,9.03718,opticalphoton
CMOSHitCollection,21021,0.00296819,0,0,0,16315,10.2683,opticalphoton
CMOSHitCollection,21021,0.00260743,0,0,0,16315,6.01378,opticalphoton
CMOSHitCollection,21021,0.00319605,0,0,0,16315,61.3897,opticalphoton
CMOSHitCollection,21021,0.00291611,0,0,0,16315,27.7625,opticalphoton
CMOSHitCollection,21021,0.00266809,0,0,0,16315,36.2022,opticalphoton
CMOSHitCollection,21021,0.00319526,0,0,0,16315,69.8992,opticalphoton
CMOSHitCollection,21021,0.00325132,0,0,0,16315,111.079,opticalphoton
CMOSHitCollection,21021,0,0,0,0,-1,15.1854,neutron
CMOSHitCollection,21021,0,0,0,0,-1,15.2144,neutron
CMOSHitCollection,21037,0,0,0,0,-1,5.04464,neutron
CMOSHitCollection,21037,0,0,0,0,-1,5.05161,neutron
CMOSHitCollection,21037,0,0,0,0,-1,5.07467,neutron
CMOSHitCollection,21053,0,0,0,0,-1,5.10806,neutron
CMOSHitCollection,21053,0,0,0,0,-1,5.13391,neutron
CMOSHitCollection,21053,0.00267461,0,0,0,8644,15.2452,opticalphoton
CMOSHitCollection,21053,0.00246405,0,0,0,8132,26.7579,opticalphoton
CMOSHitCollection,21062,0,0,0,0,-1,4.89131,neutron
CMOSHitCollection,21066,0,0,0,0,-1,6.2219,neutron
CMOSHitCollection,21066,0,0,0,0,-1,6.25032,neutron
CMOSHitCollection,21066,0,0,0,0,-1,6.3634,neutron
CMOSHitCollection,21066,0.00272865,0,0,0,8114,28.1091,opticalphoton
CMOSHitCollection,21066,0.00277502,0,0,0,8114,20.3002,opticalphoton
CMOSHitCollection,21066,0.00296379,0,0,0,8626,7.8159,opticalphoton
CMOSHitCollection,21066,0.00243471,0,0,0,8626,9.1599,opticalphoton
CMOSHitCollection,21066,0.00248938,0,0,0,8626,5.17832,opticalphoton
CMOSHitCollection,21066,0.00277208,0,0,0,8626,20.2059,opticalphoton
CMOSHitCollection,21066,0.00266654,0,0,0,8626,71.539,opticalphoton
CMOSHitCollection,21066,0.00234444,0,0,0,8114,33.609,opticalphoton
CMOSHitCollection,21066,0.00300548,0,0,0,8114,31.556,opticalphoton
CMOSHitCollection,21066,0.00246747,0,0,0,8626,39.8858,opticalphoton
CMOSHitCollection,21066,0.00283626,0,0,0,8114,11.0706,opticalphoton
CMOSHitCollection,21066,0.00308316,0,0,0,8626,25.5745,opticalphoton
CMOSHitCollection,21066,0.00271027,0,0,0,8626,6.9654,opticalphoton
CMOSHitCollection,21066,0.00262162,0,0,0,8114,23.9769,opticalphoton
CMOSHitCollection,21066,0.00303434,0,0,0,8114,48.4713,opticalphoton
CMOSHitCollection,21066,0.00228039,0,0,0,8114,14.7059,opticalphoton
CMOSHitCollection,21066,0.0032415,0,0,0,8626,8.45262,opticalphoton
CMOSHitCollection,21066,0.00227581,0,0,0,8626,29.278,opticalphoton
CMOSHitCollection,21066,0.00306652,0,0,0,8626,45.546,opticalphoton
CMOSHitCollection,21066,0.00298046,0,0,0,8626,38.1936,opticalphoton
CMOSHitCollection,21066,0.00258057,0,0,0,8114,7.38552,opticalphoton
CMOSHitCollection,21066,0.00251526,0,0,0,8114,7.99594,opticalphoton
CMOSHitCollection,21066,0.00314285,0,0,0,8114,9.4829,opticalphoton
CMOSHitCollection,21066,0.00254734,0,0,0,8626,14.5475,opticalphoton
CMOSHitCollection,21066,0.00324206,0,0,0,8114,54.8512,opticalphoton
CMOSHitCollection,21066,0.00325571,0,0,0,8114,17.1166,opticalphoton
CMOSHitCollection,21066,0.00282462,0,0,0,8114,10.8642,opticalphoton
CMOSHitCollection,21066,0.002445,0,0,0,8114,23.2402,opticalphoton
CMOSHitCollection,21066,0.00235415,0,0,0,8114,11.0601,opticalphoton
CMOSHitCollection,21066,0.00304782,0,0,0,8114,19.646,opticalphoton
CMOSHitCollection,21066,0.00325747,0,0,0,8626,50.655,opticalphoton
CMOSHitCollection,21088,0,0,0,0,-1,5.0187,neutron
CMOSHitCollection,21117,0,0,0,0,-1,5.01327,neutron
CMOSHitCollection,21117,0,0,0,0,-1,5.02938,neutron
CMOSHitCollection,21122,0,0,0,0,-1,4.99654,neutron
CMOSHitCollection,21123,0,0,0,0,-1,4.98601,neutron
CMOSHitCollection,21123,0,0,0,0,-1,4.99459,neutron
CMOSHitCollection,21123,0,0,0,0,-1,5.01308,neutron
CMOSHitCollection,21123,0,0,0,0,-1,5.0205,neutron
CMOSHitCollection,21123,0,0,0,0,-1,5.04085,neutron
CMOSHitCollection,21123,256.344,0,0,0,-1,5.01308,Si28
