#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,55839,0,0,0,0,-1,4.99121,neutron
CMOSHitCollection,55840,0,0,0,0,-1,4.82422,neutron
CMOSHitCollection,55844,0,0,0,0,-1,4.8006,neutron
CMOSHitCollection,55853,0,0,0,0,-1,5.06364,neutron
CMOSHitCollection,55853,0,0,0,0,-1,5.11326,neutron
CMOSHitCollection,55861,0,0,0,0,-1,4.88479,gamma
CMOSHitCollection,55861,0,0,0,0,-1,5.14199,neutron
CMOSHitCollection,55897,0,0,0,0,-1,4.97732,neutron
CMOSHitCollection,55898,0,0,0,0,-1,6.02816,neutron
CMOSHitCollection,55899,0,0,0,0,-1,5.23475,neutron
CMOSHitCollection,55899,0,0,0,0,-1,5.24837,neutron
CMOSHitCollection,55899,0,0,0,0,-1,5.26341,neutron
CMOSHitCollection,55942,0,0,0,0,-1,0.909991,gamma
CMOSHitCollection,55942,0,0,0,0,-1,0.911475,gamma
CMOSHitCollection,55942,0,0,0,0,-1,21.014,neutron
CMOSHitCollection,55954,0,0,0,0,-1,4.78109,gamma
CMOSHitCollection,55954,0,0,0,0,-1,4.78407,gamma
CMOSHitCollection,55954,0.00280696,0,0,0,8462,14.2032,opticalphoton
CMOSHitCollection,55954,0,0,0,0,-1,5.20586,neutron
CMOSHitCollection,55954,0,0,0,0,-1,5.23403,neutron
CMOSHitCollection,55957,0.0025009,0,0,0,8463,18.084,opticalphoton
CMOSHitCollection,55957,0.00258269,0,0,0,7951,10.4536,opticalphoton
CMOSHitCollection,55957,0.00271547,0,0,0,7951,17.7577,opticalphoton
CMOSHitCollection,55957,0.00230088,0,0,0,8463,51.1713,opticalphoton
CMOSHitCollection,55957,0.00290666,0,0,0,8463,11.1794,opticalphoton
CMOSHitCollection,55961,0,0,0,0,-1,5.5787,gamma
CMOSHitCollection,55966,0,0,0,0,-1,5.57902,neutron
CMOSHitCollection,55966,0,0,0,0,-1,5.61296,neutron
CMOSHitCollection,55966,0,0,0,0,-1,5.66857,neutron
CMOSHitCollection,55966,0,0,0,0,-1,5.67542,neutron
CMOSHitCollection,55970,0,0,0,0,-1,4.84593,gamma
CMOSHitCollection,55970,0,0,0,0,-1,5.75255,neutron
CMOSHitCollection,55970,0,0,0,0,-1,5.76265,neutron
CMOSHitCollection,55970,0,0,0,0,-1,5.8169,neutron
CMOSHitCollection,55970,0,0,0,0,-1,5.84059,neutron
CMOSHitCollection,55970,0,0,0,0,-1,5.90659,neutron
CMOSHitCollection,55970,0,0,0,0,-1,5.91852,neutron
CMOSHitCollection,55974,0,0,0,0,-1,5.18577,neutron
CMOSHitCollection,55974,0,0,0,0,-1,5.22775,neutron
CMOSHitCollection,55974,0,0,0,0,-1,5.24601,neutron
CMOSHitCollection,55984,0,0,0,0,-1,5.06171,neutron
CMOSHitCollection,55984,0.00264875,0,0,0,8482,28.3311,opticalphoton
CMOSHitCollection,55985,0,0,0,0,-1,1.3655,gamma
CMOSHitCollection,55989,0,0,0,0,-1,5.01628,neutron
CMOSHitCollection,55993,0,0,0,0,-1,5.09765,neutron
CMOSHitCollection,55993,0,0,0,0,-1,5.13822,neutron
CMOSHitCollection,55993,0,0,0,0,-1,5.16754,neutron
CMOSHitCollection,55994,0,0,0,0,-1,4.78081,neutron
CMOSHitCollection,56000,0,0,0,0,-1,4.98951,neutron
CMOSHitCollection,56000,0,0,0,0,-1,5.0646,neutron
CMOSHitCollection,56000,0,0,0,0,-1,5.1366,neutron
CMOSHitCollection,56002,0,0,0,0,-1,4.88787,gamma
CMOSHitCollection,56002,0,0,0,0,-1,4.88925,gamma
CMOSHitCollection,56002,0,0,0,0,-1,4.89389,gamma
CMOSHitCollection,56012,0,0,0,0,-1,5.01819,neutron
CMOSHitCollection,56012,0,0,0,0,-1,5.02533,neutron
CMOSHitCollection,56012,414.915,0,0,0,-1,5.02533,Si28
CMOSHitCollection,56012,0,0,0,0,-1,5.02572,Si28
CMOSHitCollection,56012,213.014,0,0,0,-1,5.01819,proton
CMOSHitCollection,56012,10.566,0,0,0,-1,5.01853,proton
CMOSHitCollection,56012,0,0,0,0,-1,5.0186,proton
CMOSHitCollection,56027,0,0,0,0,-1,5.85549,neutron
CMOSHitCollection,56027,0,0,0,0,-1,5.86991,neutron
CMOSHitCollection,56027,0,0,0,0,-1,5.92664,neutron
CMOSHitCollection,56027,0,0,0,0,-1,5.98363,neutron
CMOSHitCollection,56027,0,0,0,0,-1,6.0409,neutron
CMOSHitCollection,56028,0,0,0,0,-1,4.99139,neutron
CMOSHitCollection,56028,0,0,0,0,-1,5.02831,neutron
CMOSHitCollection,56035,0,0,0,0,-1,5.28139,neutron
CMOSHitCollection,56035,0,0,0,0,-1,5.32055,neutron
CMOSHitCollection,56035,0,0,0,0,-1,5.37184,neutron
CMOSHitCollection,56037,0,0,0,0,-1,5.04196,neutron
CMOSHitCollection,56041,0,0,0,0,-1,5.0734,neutron
CMOSHitCollection,56041,0,0,0,0,-1,5.08039,neutron
CMOSHitCollection,56041,0.00237659,0,0,0,7963,19.297,opticalphoton
CMOSHitCollection,56041,0.00318997,0,0,0,7964,41.6115,opticalphoton
CMOSHitCollection,56043,0,0,0,0,-1,0.694788,gamma
CMOSHitCollection,56049,0,0,0,0,-1,5.02614,neutron
CMOSHitCollection,56049,0,0,0,0,-1,5.05268,neutron
CMOSHitCollection,56051,0,0,0,0,-1,6.00222,neutron
CMOSHitCollection,56065,0,0,0,0,-1,5.01832,neutron
CMOSHitCollection,56069,0,0,0,0,-1,4.99737,neutron
CMOSHitCollection,56071,0,0,0,0,-1,4.98584,neutron
CMOSHitCollection,56081,0,0,0,0,-1,0.6837,gamma
CMOSHitCollection,56090,0.00281302,0,0,0,7970,11.8218,opticalphoton
CMOSHitCollection,56090,0.00240633,0,0,0,7970,20.3578,opticalphoton
CMOSHitCollection,56090,0.00299597,0,0,0,8482,18.9897,opticalphoton
CMOSHitCollection,56090,0,0,0,0,-1,7.0347,neutron
CMOSHitCollection,56090,0,0,0,0,-1,7.10026,neutron
CMOSHitCollection,56092,0.00305765,0,0,0,7956,22.4857,opticalphoton
CMOSHitCollection,56092,0.00299961,0,0,0,7956,17.1467,opticalphoton
CMOSHitCollection,56093,0,0,0,0,-1,10.3803,neutron
CMOSHitCollection,56093,0,0,0,0,-1,10.4322,neutron
CMOSHitCollection,56098,0,0,0,0,-1,5.0569,neutron
CMOSHitCollection,56105,0,0,0,0,-1,5.02529,neutron
CMOSHitCollection,56118,0,0,0,0,-1,5.2993,neutron
CMOSHitCollection,56118,0,0,0,0,-1,5.35593,neutron
CMOSHitCollection,56118,0,0,0,0,-1,5.36331,neutron
CMOSHitCollection,56119,0,0,0,0,-1,1.5866,gamma
CMOSHitCollection,56120,0,0,0,0,-1,5.164,neutron
CMOSHitCollection,56120,0,0,0,0,-1,5.21857,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.03528,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.08763,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.13999,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.16948,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.19235,neutron
CMOSHitCollection,56130,0,0,0,0,-1,5.24471,neutron
CMOSHitCollection,56136,0,0,0,0,-1,5.03486,neutron
CMOSHitCollection,56145,0,0,0,0,-1,5.31607,neutron
CMOSHitCollection,56145,0,0,0,0,-1,5.35973,neutron
CMOSHitCollection,56145,0,0,0,0,-1,5.37197,neutron
CMOSHitCollection,56161,0,0,0,0,-1,4.96633,gamma
CMOSHitCollection,56161,0,0,0,0,-1,4.96954,gamma
CMOSHitCollection,56161,0,0,0,0,-1,4.97537,gamma
CMOSHitCollection,56161,0,0,0,0,-1,4.97594,gamma
CMOSHitCollection,56162,0,0,0,0,-1,5.03983,neutron
CMOSHitCollection,56162,0,0,0,0,-1,5.0439,neutron
CMOSHitCollection,56178,0,0,0,0,-1,4.84511,gamma
CMOSHitCollection,56178,0,0,0,0,-1,4.8481,gamma
CMOSHitCollection,56178,0,0,0,0,-1,4.84857,gamma
CMOSHitCollection,56188,0.00250093,0,0,0,8477,12.5032,opticalphoton
CMOSHitCollection,56188,0.00270068,0,0,0,7965,11.7548,opticalphoton
CMOSHitCollection,56188,0.00231794,0,0,0,8477,7.36307,opticalphoton
CMOSHitCollection,56188,0.00322666,0,0,0,8477,8.87136,opticalphoton
CMOSHitCollection,56188,0.0030705,0,0,0,8477,8.39722,opticalphoton
CMOSHitCollection,56188,0.00263478,0,0,0,8477,13.9057,opticalphoton
CMOSHitCollection,56188,0.00230053,0,0,0,7965,7.43998,opticalphoton
CMOSHitCollection,56188,0.00319659,0,0,0,8477,41.9766,opticalphoton
CMOSHitCollection,56195,0,0,0,0,-1,5.03952,neutron
CMOSHitCollection,56200,0,0,0,0,-1,5.06862,neutron
CMOSHitCollection,56200,0,0,0,0,-1,5.08119,neutron
CMOSHitCollection,56221,0.00265323,0,0,0,7964,28.5627,opticalphoton
CMOSHitCollection,56221,0.00234046,0,0,0,8476,6.53932,opticalphoton
CMOSHitCollection,56221,0,0,0,0,8476,7.56729,opticalphoton
CMOSHitCollection,56221,0.00264859,0,0,0,8988,7.57113,opticalphoton
CMOSHitCollection,56221,0.0030143,0,0,0,7964,44.2962,opticalphoton
CMOSHitCollection,56223,0,0,0,0,-1,5.04875,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.09042,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.1252,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.15333,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.21643,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.22384,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.27973,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.32249,neutron
CMOSHitCollection,56223,0,0,0,0,-1,5.34326,neutron
CMOSHitCollection,56226,0,0,0,0,-1,5.05723,neutron
CMOSHitCollection,56228,0,0,0,0,-1,4.99321,neutron
CMOSHitCollection,56239,0,0,0,0,-1,7.87511,neutron
CMOSHitCollection,56245,0,0,0,0,-1,5.05565,neutron
CMOSHitCollection,56253,0,0,0,0,-1,5.02727,neutron
CMOSHitCollection,56262,0,0,0,0,-1,4.92561,neutron
CMOSHitCollection,56263,0,0,0,0,-1,5.02839,neutron
CMOSHitCollection,56263,0,0,0,0,-1,5.04244,neutron
CMOSHitCollection,56279,0,0,0,0,-1,4.71976,neutron
CMOSHitCollection,56291,0,0,0,0,-1,5.04114,neutron
CMOSHitCollection,56292,0,0,0,0,-1,5.0993,neutron
CMOSHitCollection,56293,0,0,0,0,-1,4.90237,gamma
CMOSHitCollection,56293,0,0,0,0,-1,4.90544,gamma
CMOSHitCollection,56293,0,0,0,0,-1,4.90554,gamma
CMOSHitCollection,56293,0,0,0,0,-1,4.91099,gamma
CMOSHitCollection,56293,0,0,0,0,-1,4.914,gamma
CMOSHitCollection,56294,0,0,0,0,-1,14.7567,neutron
CMOSHitCollection,56298,0,0,0,0,-1,5.05602,neutron
CMOSHitCollection,56306,0,0,0,0,-1,5.52424,neutron
CMOSHitCollection,56307,0,0,0,0,-1,5.02004,neutron
CMOSHitCollection,56312,0,0,0,0,-1,6.80093,neutron
CMOSHitCollection,56332,0,0,0,0,-1,20.7502,neutron
CMOSHitCollection,56332,0,0,0,0,-1,20.7862,neutron
CMOSHitCollection,56332,0,0,0,0,-1,20.8853,neutron
CMOSHitCollection,56332,0.00295371,0,0,0,5663,30.2382,opticalphoton
CMOSHitCollection,56357,0,0,0,0,-1,1.134,gamma
CMOSHitCollection,56357,0,0,0,0,-1,8.35778,neutron
CMOSHitCollection,56363,0,0,0,0,-1,4.99404,neutron
CMOSHitCollection,56368,0.00239261,0,0,0,5317,16.7516,opticalphoton
CMOSHitCollection,56368,0.00281429,0,0,0,5317,16.1815,opticalphoton
CMOSHitCollection,56368,0.00229098,0,0,0,5317,8.88171,opticalphoton
CMOSHitCollection,56368,0.00247907,0,0,0,5317,20.8684,opticalphoton
CMOSHitCollection,56368,0.00242851,0,0,0,5317,9.73025,opticalphoton
CMOSHitCollection,56368,0.00272678,0,0,0,5317,19.2189,opticalphoton
CMOSHitCollection,56368,0.00237709,0,0,0,5317,27.2338,opticalphoton
CMOSHitCollection,56380,0,0,0,0,-1,1.10842,gamma
CMOSHitCollection,56388,0,0,0,0,-1,5.03127,neutron
CMOSHitCollection,56392,0,0,0,0,-1,5.14991,neutron
CMOSHitCollection,56406,0,0,0,0,-1,5.03586,neutron
CMOSHitCollection,56406,0.00250796,0,0,0,7956,14.6967,opticalphoton
CMOSHitCollection,56406,0.00301234,0,0,0,8468,24.9425,opticalphoton
CMOSHitCollection,56418,0,0,0,0,-1,5.09816,neutron
CMOSHitCollection,56418,0.0031978,0,0,0,7978,24.1589,opticalphoton
CMOSHitCollection,56418,0.00268499,0,0,0,7978,30.5722,opticalphoton
CMOSHitCollection,56418,0.00241349,0,0,0,7978,5.16383,opticalphoton
CMOSHitCollection,56418,0.00258766,0,0,0,7978,12.8839,opticalphoton
CMOSHitCollection,56418,0.00286929,0,0,0,7978,22.488,opticalphoton
CMOSHitCollection,56418,0.00301163,0,0,0,7978,53.485,opticalphoton
CMOSHitCollection,56423,0,0,0,0,-1,4.99285,neutron
CMOSHitCollection,56433,0,0,0,0,-1,5.02976,neutron
CMOSHitCollection,56445,0,0,0,0,-1,4.95773,neutron
CMOSHitCollection,56468,0,0,0,0,-1,4.80543,gamma
CMOSHitCollection,56482,0,0,0,0,-1,4.99553,neutron
CMOSHitCollection,56508,0,0,0,0,-1,5.86693,neutron
CMOSHitCollection,56509,0,0,0,0,-1,5.27261,neutron
CMOSHitCollection,56509,0,0,0,0,-1,5.30772,neutron
CMOSHitCollection,56509,0.002938,0,0,0,8469,7.57542,opticalphoton
CMOSHitCollection,56509,0.0032335,0,0,0,7957,33.0965,opticalphoton
CMOSHitCollection,56509,0.00293588,0,0,0,8469,26.9124,opticalphoton
CMOSHitCollection,56524,0,0,0,0,-1,5.70868,neutron
CMOSHitCollection,56524,0,0,0,0,-1,5.72778,neutron
CMOSHitCollection,56535,0,0,0,0,-1,5.02942,neutron
CMOSHitCollection,56535,0,0,0,0,-1,5.07717,neutron
CMOSHitCollection,56536,0,0,0,0,-1,5.03833,neutron
CMOSHitCollection,56536,0,0,0,0,-1,5.23381,neutron
CMOSHitCollection,56536,0,0,0,0,-1,5.41227,neutron
CMOSHitCollection,56536,0,0,0,0,-1,5.43815,neutron
CMOSHitCollection,56536,1935.23,0,0,0,-1,5.03005,proton
CMOSHitCollection,56536,1056.77,0,0,0,-1,5.03318,proton
CMOSHitCollection,56536,0,0,0,0,-1,5.03444,proton
CMOSHitCollection,56547,0,0,0,0,-1,5.19022,neutron
CMOSHitCollection,56547,0,0,0,0,-1,5.20483,neutron
CMOSHitCollection,56547,0,0,0,0,-1,5.20739,neutron
CMOSHitCollection,56550,0,0,0,0,-1,4.97439,neutron
CMOSHitCollection,56550,0,0,0,0,-1,4.99847,neutron
CMOSHitCollection,56550,0,0,0,0,-1,5.0243,neutron
CMOSHitCollection,56553,0,0,0,0,-1,5.44147,neutron
CMOSHitCollection,56553,0,0,0,0,-1,5.46021,neutron
CMOSHitCollection,56553,0,0,0,0,-1,5.49567,neutron
CMOSHitCollection,56556,0,0,0,0,-1,5.2089,neutron
CMOSHitCollection,56556,0,0,0,0,-1,5.21468,neutron
CMOSHitCollection,56556,0,0,0,0,-1,5.26263,neutron
CMOSHitCollection,56557,0,0,0,0,-1,4.99938,neutron
CMOSHitCollection,56557,0,0,0,0,-1,5.01361,neutron
CMOSHitCollection,56571,0,0,0,0,-1,5.03778,neutron
CMOSHitCollection,56572,0.00226477,0,0,0,8490,8.95548,opticalphoton
CMOSHitCollection,56572,0.0028418,0,0,0,8490,18.7994,opticalphoton
CMOSHitCollection,56572,0.00265961,0,0,0,8490,29.8179,opticalphoton
CMOSHitCollection,56572,0.00277262,0,0,0,7978,146.859,opticalphoton
CMOSHitCollection,56572,0,0,0,0,8490,22.2523,opticalphoton
CMOSHitCollection,56572,0.0024681,0,0,0,8490,22.2523,opticalphoton
CMOSHitCollection,56572,0.00273573,0,0,0,8490,7.47962,opticalphoton
CMOSHitCollection,56572,0.00248773,0,0,0,7978,46.1317,opticalphoton
CMOSHitCollection,56572,0.0027186,0,0,0,8490,28.2602,opticalphoton
CMOSHitCollection,56572,0.00233722,0,0,0,7978,47.0983,opticalphoton
CMOSHitCollection,56572,0.00279719,0,0,0,8490,28.4292,opticalphoton
CMOSHitCollection,56572,0.00283946,0,0,0,8490,19.4007,opticalphoton
CMOSHitCollection,56572,0.00286007,0,0,0,8490,30.7368,opticalphoton
CMOSHitCollection,56572,0.00313176,0,0,0,8490,28.3198,opticalphoton
CMOSHitCollection,56572,0.00301853,0,0,0,7978,24.5531,opticalphoton
CMOSHitCollection,56572,0.00295902,0,0,0,8490,36.2545,opticalphoton
CMOSHitCollection,56572,0.00265506,0,0,0,8490,4.9237,opticalphoton
CMOSHitCollection,56583,0,0,0,0,-1,1.0054,gamma
CMOSHitCollection,56584,0,0,0,0,-1,5.02112,neutron
CMOSHitCollection,56584,0,0,0,0,-1,5.13727,neutron
CMOSHitCollection,56584,2034.48,0,0,0,-1,5.02113,proton
CMOSHitCollection,56584,784.971,0,0,0,-1,5.02421,proton
CMOSHitCollection,56584,11.0883,0,0,0,-1,5.02517,proton
CMOSHitCollection,56584,0,0,0,0,-1,5.02524,proton
CMOSHitCollection,56585,0,0,0,0,-1,5.02678,neutron
CMOSHitCollection,56589,0.0024091,0,0,0,8474,19.3577,opticalphoton
CMOSHitCollection,56589,0.00250544,0,0,0,7962,52.725,opticalphoton
CMOSHitCollection,56589,0.00246555,0,0,0,7961,14.77,opticalphoton
CMOSHitCollection,56589,0.00282899,0,0,0,7962,8.18101,opticalphoton
CMOSHitCollection,56589,0.00236623,0,0,0,8474,6.78248,opticalphoton
CMOSHitCollection,56589,0.00297003,0,0,0,7961,12.4284,opticalphoton
CMOSHitCollection,56589,0.00257632,0,0,0,8473,13.1818,opticalphoton
CMOSHitCollection,56589,0.00293654,0,0,0,7961,24.0929,opticalphoton
CMOSHitCollection,56589,0.00284716,0,0,0,7962,8.16981,opticalphoton
CMOSHitCollection,56590,0,0,0,0,-1,5.02657,neutron
CMOSHitCollection,56590,0,0,0,0,-1,5.04945,neutron
CMOSHitCollection,56592,0,0,0,0,-1,5.08232,neutron
CMOSHitCollection,56598,0,0,0,0,-1,1.09765,gamma
CMOSHitCollection,56600,0.00283234,0,0,0,8474,22.4878,opticalphoton
CMOSHitCollection,56600,0.00257667,0,0,0,7962,9.05478,opticalphoton
CMOSHitCollection,56600,0.00270604,0,0,0,8474,29.3447,opticalphoton
CMOSHitCollection,56600,0.00285407,0,0,0,8474,37.3245,opticalphoton
CMOSHitCollection,56600,0,0,0,0,8474,9.28873,opticalphoton
CMOSHitCollection,56600,0.00230923,0,0,0,8474,9.28894,opticalphoton
CMOSHitCollection,56600,0.00299247,0,0,0,8474,4.91624,opticalphoton
CMOSHitCollection,56600,0.00260975,0,0,0,8474,49.5583,opticalphoton
CMOSHitCollection,56600,0,0,0,0,-1,4.78377,gamma
CMOSHitCollection,56600,0,0,0,0,-1,4.78662,gamma
CMOSHitCollection,56600,0.00314056,0,0,0,8474,21.8468,opticalphoton
CMOSHitCollection,56600,0.00286952,0,0,0,7962,40.7453,opticalphoton
CMOSHitCollection,56600,0.0022731,0,0,0,8474,8.7904,opticalphoton
CMOSHitCollection,56600,0.00281811,0,0,0,7962,12.6512,opticalphoton
CMOSHitCollection,56600,0.00310892,0,0,0,7962,24.339,opticalphoton
CMOSHitCollection,56600,0.00314088,0,0,0,7962,33.0548,opticalphoton
CMOSHitCollection,56600,0.00284883,0,0,0,7962,6.14989,opticalphoton
CMOSHitCollection,56600,0.00299993,0,0,0,7962,9.3335,opticalphoton
CMOSHitCollection,56600,0.00238873,0,0,0,8474,7.07317,opticalphoton
CMOSHitCollection,56600,0.00272422,0,0,0,8474,27.701,opticalphoton
CMOSHitCollection,56600,0.00230169,0,0,0,8987,42.2447,opticalphoton
CMOSHitCollection,56600,0.00241419,0,0,0,8474,41.7663,opticalphoton
CMOSHitCollection,56600,0.00262668,0,0,0,7962,30.5993,opticalphoton
CMOSHitCollection,56600,0.00278991,0,0,0,7962,18.9658,opticalphoton
CMOSHitCollection,56600,0.00260264,0,0,0,7962,20.4761,opticalphoton
CMOSHitCollection,56600,0.00231003,0,0,0,7962,9.13152,opticalphoton
CMOSHitCollection,56600,0.0030584,0,0,0,7962,24.8324,opticalphoton
CMOSHitCollection,56600,0.00271911,0,0,0,7962,6.66418,opticalphoton
CMOSHitCollection,56600,0.00296515,0,0,0,8474,21.8924,opticalphoton
CMOSHitCollection,56600,0.00316469,0,0,0,7962,60.9735,opticalphoton
CMOSHitCollection,56600,0.00319778,0,0,0,7962,32.2498,opticalphoton
CMOSHitCollection,56600,0.00250144,0,0,0,8474,23.4139,opticalphoton
CMOSHitCollection,56600,0.0025061,0,0,0,8474,7.45772,opticalphoton
CMOSHitCollection,56600,0.00310446,0,0,0,8474,104.515,opticalphoton
CMOSHitCollection,56600,0.00304684,0,0,0,8474,21.8156,opticalphoton
CMOSHitCollection,56600,0.00252404,0,0,0,8474,67.4229,opticalphoton
CMOSHitCollection,56600,0.0031579,0,0,0,7962,7.66465,opticalphoton
CMOSHitCollection,56600,0.00321377,0,0,0,7962,31.1423,opticalphoton
CMOSHitCollection,56600,0.0028607,0,0,0,7962,110.768,opticalphoton
CMOSHitCollection,56600,0.00289331,0,0,0,8474,34.7927,opticalphoton
CMOSHitCollection,56600,0.00261817,0,0,0,7962,9.90805,opticalphoton
CMOSHitCollection,56600,0.00233126,0,0,0,7962,11.3544,opticalphoton
CMOSHitCollection,56600,0.00285472,0,0,0,7962,30.7718,opticalphoton
CMOSHitCollection,56600,0.00281306,0,0,0,7962,38.7082,opticalphoton
CMOSHitCollection,56600,0.00266822,0,0,0,8474,22.3456,opticalphoton
CMOSHitCollection,56600,0.00244857,0,0,0,7962,11.94,opticalphoton
CMOSHitCollection,56600,0.00290907,0,0,0,8474,20.8116,opticalphoton
CMOSHitCollection,56600,0.00277049,0,0,0,8474,13.2758,opticalphoton
CMOSHitCollection,56600,0.0032446,0,0,0,7962,19.0949,opticalphoton
CMOSHitCollection,56605,0,0,0,0,-1,4.87863,gamma
CMOSHitCollection,56605,0,0,0,0,-1,4.8825,gamma
CMOSHitCollection,56605,0,0,0,0,-1,4.88627,gamma
CMOSHitCollection,56605,0,0,0,0,-1,4.8879,gamma
CMOSHitCollection,56605,0,0,0,0,-1,4.81637,gamma
CMOSHitCollection,56605,0,0,0,0,-1,4.81957,gamma
CMOSHitCollection,56605,0.00284849,0,0,0,9485,28.0748,opticalphoton
CMOSHitCollection,56605,0.00245517,0,0,0,9485,21.2078,opticalphoton
CMOSHitCollection,56605,0.00292503,0,0,0,9485,23.3941,opticalphoton
CMOSHitCollection,56605,0.00313818,0,0,0,9485,4.9008,opticalphoton
CMOSHitCollection,56605,0.00307439,0,0,0,8469,1.93858e+15,opticalphoton
CMOSHitCollection,56605,0.00314706,0,0,0,7958,12.7637,opticalphoton
CMOSHitCollection,56605,0.00318307,0,0,0,7958,15.9632,opticalphoton
CMOSHitCollection,56605,0.00267372,0,0,0,8470,8.87137,opticalphoton
CMOSHitCollection,56605,0.00278136,0,0,0,8470,8.8613,opticalphoton
CMOSHitCollection,56605,0.00276491,0,0,0,8470,25.1765,opticalphoton
CMOSHitCollection,56605,0.00320776,0,0,0,7958,63.0977,opticalphoton
CMOSHitCollection,56605,0.00247396,0,0,0,7958,26.8405,opticalphoton
CMOSHitCollection,56605,0.00302556,0,0,0,8470,13.8983,opticalphoton
CMOSHitCollection,56605,0.00286761,0,0,0,8470,11.7998,opticalphoton
CMOSHitCollection,56605,0,0,0,0,8470,46.365,opticalphoton
CMOSHitCollection,56605,0.00233817,0,0,0,8470,46.3659,opticalphoton
CMOSHitCollection,56605,0.00226263,0,0,0,7958,94.6194,opticalphoton
CMOSHitCollection,56605,0.0023121,0,0,0,8471,7.16671,opticalphoton
CMOSHitCollection,56605,0.00300184,0,0,0,8470,8.72716,opticalphoton
CMOSHitCollection,56605,0.00242412,0,0,0,8470,7.8328,opticalphoton
CMOSHitCollection,56605,0.00313015,0,0,0,7958,22.9065,opticalphoton
CMOSHitCollection,56605,0.00307047,0,0,0,8470,26.7735,opticalphoton
CMOSHitCollection,56605,0.00240367,0,0,0,7958,25.356,opticalphoton
CMOSHitCollection,56605,0.00276658,0,0,0,8470,22.7618,opticalphoton
CMOSHitCollection,56605,0.00232246,0,0,0,8470,23.9285,opticalphoton
CMOSHitCollection,56605,0.00257848,0,0,0,8470,16.5513,opticalphoton
CMOSHitCollection,56605,0.00248152,0,0,0,8470,28.4517,opticalphoton
CMOSHitCollection,56605,0.00316444,0,0,0,8470,12.6435,opticalphoton
CMOSHitCollection,56605,0.00317816,0,0,0,7958,24.985,opticalphoton
CMOSHitCollection,56605,0.00318976,0,0,0,7958,42.0497,opticalphoton
CMOSHitCollection,56605,0.002544,0,0,0,8470,65.6289,opticalphoton
CMOSHitCollection,56605,0.00227056,0,0,0,7958,57.0098,opticalphoton
CMOSHitCollection,56620,0,0,0,0,-1,4.97017,neutron
CMOSHitCollection,56633,0,0,0,0,-1,4.87664,gamma
CMOSHitCollection,56641,0,0,0,0,-1,5.02299,neutron
CMOSHitCollection,56648,0,0,0,0,-1,5.0406,neutron
CMOSHitCollection,56655,0,0,0,0,-1,4.97231,neutron
CMOSHitCollection,56656,0,0,0,0,-1,5.00075,neutron
CMOSHitCollection,56658,0.00235761,0,0,0,7959,77.9365,opticalphoton
CMOSHitCollection,56658,0.00251194,0,0,0,7959,6.43678,opticalphoton
CMOSHitCollection,56658,0.00297423,0,0,0,7960,11.6013,opticalphoton
CMOSHitCollection,56658,0.00248731,0,0,0,8471,23.284,opticalphoton
CMOSHitCollection,56663,0.00278619,0,0,0,7973,40.4437,opticalphoton
CMOSHitCollection,56663,0.00274587,0,0,0,7973,10.0236,opticalphoton
CMOSHitCollection,56663,0.00261706,0,0,0,8485,9.60547,opticalphoton
CMOSHitCollection,56663,0.00294063,0,0,0,7973,54.7213,opticalphoton
CMOSHitCollection,56663,0.0026159,0,0,0,8485,11.7146,opticalphoton
CMOSHitCollection,56663,0.00250096,0,0,0,7973,30.9057,opticalphoton
CMOSHitCollection,56663,0.00283172,0,0,0,8485,53.8884,opticalphoton
CMOSHitCollection,56663,0.00297986,0,0,0,8485,6.23688,opticalphoton
CMOSHitCollection,56663,0.00280764,0,0,0,7973,32.8211,opticalphoton
CMOSHitCollection,56663,0.00310328,0,0,0,7973,19.3631,opticalphoton
CMOSHitCollection,56663,0.00280242,0,0,0,8485,37.1293,opticalphoton
CMOSHitCollection,56663,0.00235775,0,0,0,7973,44.2404,opticalphoton
CMOSHitCollection,56663,0.00237633,0,0,0,7973,13.8765,opticalphoton
CMOSHitCollection,56663,0.00294963,0,0,0,7973,61.9429,opticalphoton
CMOSHitCollection,56663,0.00288309,0,0,0,8485,48.8435,opticalphoton
CMOSHitCollection,56666,0,0,0,0,-1,5.01805,neutron
CMOSHitCollection,56669,0,0,0,0,-1,4.89917,gamma
CMOSHitCollection,56669,0,0,0,0,-1,4.90273,gamma
CMOSHitCollection,56669,0,0,0,0,-1,4.90392,gamma
CMOSHitCollection,56669,0,0,0,0,-1,4.90827,gamma
