#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18133,0.00303468,0,0,0,8057,9.98215,opticalphoton
CMOSHitCollection,18133,0.0031384,0,0,0,8569,6.08694,opticalphoton
CMOSHitCollection,18133,0.00242939,0,0,0,8569,5.83711,opticalphoton
CMOSHitCollection,18133,0.00236452,0,0,0,8569,21.7028,opticalphoton
CMOSHitCollection,18133,0.00263973,0,0,0,8569,7.62009,opticalphoton
CMOSHitCollection,18133,0.00322637,0,0,0,8569,16.4873,opticalphoton
CMOSHitCollection,18133,0.00273393,0,0,0,8569,13.9585,opticalphoton
CMOSHitCollection,18133,0.00265816,0,0,0,8057,17.851,opticalphoton
CMOSHitCollection,18133,0.00322848,0,0,0,8569,29.0514,opticalphoton
CMOSHitCollection,18133,0.00295382,0,0,0,8057,28.7242,opticalphoton
CMOSHitCollection,18133,0.00248849,0,0,0,8569,20.2315,opticalphoton
CMOSHitCollection,18133,0.00245947,0,0,0,8057,12.0158,opticalphoton
CMOSHitCollection,18133,0.00302173,0,0,0,8569,34.0772,opticalphoton
CMOSHitCollection,18133,0.00277039,0,0,0,8057,15.9566,opticalphoton
CMOSHitCollection,18133,0.00306927,0,0,0,8569,17.9045,opticalphoton
CMOSHitCollection,18133,0.00321723,0,0,0,8057,10.2513,opticalphoton
CMOSHitCollection,18133,0.00319535,0,0,0,8057,36.6174,opticalphoton
CMOSHitCollection,18133,0.00298016,0,0,0,8569,23.3529,opticalphoton
CMOSHitCollection,18133,0.00257748,0,0,0,8057,20.7304,opticalphoton
CMOSHitCollection,18133,0.00291879,0,0,0,8569,33.1972,opticalphoton
CMOSHitCollection,18133,0.00235406,0,0,0,8569,41.1436,opticalphoton
CMOSHitCollection,18137,0,0,0,0,-1,5.01765,neutron
CMOSHitCollection,18140,0,0,0,0,-1,5.12408,neutron
CMOSHitCollection,18147,0,0,0,0,-1,4.91441,gamma
CMOSHitCollection,18147,0,0,0,0,-1,4.91679,gamma
CMOSHitCollection,18147,0,0,0,0,-1,4.91891,gamma
CMOSHitCollection,18147,0,0,0,0,-1,4.95066,gamma
CMOSHitCollection,18147,0,0,0,0,-1,4.95103,gamma
CMOSHitCollection,18147,0,0,0,0,-1,5.3877,neutron
CMOSHitCollection,18147,0,0,0,0,-1,5.41632,neutron
CMOSHitCollection,18147,30.5653,0,0,0,-1,5.41632,Si28
CMOSHitCollection,18147,0,0,0,0,-1,5.41637,Si28
CMOSHitCollection,18150,0,0,0,0,-1,5.01749,neutron
CMOSHitCollection,18154,0,0,0,0,-1,5.01428,neutron
CMOSHitCollection,18154,0,0,0,0,-1,5.0233,neutron
CMOSHitCollection,18173,0,0,0,0,-1,9.41758,neutron
CMOSHitCollection,18197,0,0,0,0,-1,5.03073,neutron
CMOSHitCollection,18201,0,0,0,0,-1,5.00957,neutron
CMOSHitCollection,18204,0,0,0,0,-1,10.0844,neutron
CMOSHitCollection,18209,0,0,0,0,-1,4.91251,gamma
CMOSHitCollection,18209,0,0,0,0,-1,4.91447,gamma
CMOSHitCollection,18209,0,0,0,0,-1,4.9163,gamma
CMOSHitCollection,18209,0,0,0,0,-1,5.11868,neutron
CMOSHitCollection,18209,0,0,0,0,-1,5.139,neutron
CMOSHitCollection,18209,0,0,0,0,-1,5.14928,neutron
CMOSHitCollection,18224,0,0,0,0,-1,5.04361,neutron
CMOSHitCollection,18230,0,0,0,0,-1,5.25923,neutron
CMOSHitCollection,18230,0,0,0,0,-1,5.28876,neutron
CMOSHitCollection,18238,0,0,0,0,-1,5.00907,neutron
CMOSHitCollection,18242,0,0,0,0,-1,5.11096,neutron
CMOSHitCollection,18242,0,0,0,0,-1,5.15197,neutron
CMOSHitCollection,18251,0,0,0,0,-1,5.86481,neutron
CMOSHitCollection,18257,0,0,0,0,-1,5.10336,neutron
CMOSHitCollection,18257,0,0,0,0,-1,5.11898,neutron
CMOSHitCollection,18257,0,0,0,0,-1,5.12143,neutron
CMOSHitCollection,18265,0,0,0,0,-1,0.980848,gamma
CMOSHitCollection,18265,0,0,0,0,-1,0.984944,gamma
CMOSHitCollection,18268,0.00318213,0,0,0,8051,8.00747,opticalphoton
CMOSHitCollection,18268,0.00279624,0,0,0,8051,12.7595,opticalphoton
CMOSHitCollection,18269,0,0,0,0,-1,4.84745,neutron
CMOSHitCollection,18272,0,0,0,0,-1,5.59942,neutron
CMOSHitCollection,18272,0,0,0,0,-1,5.66022,neutron
CMOSHitCollection,18272,0,0,0,0,-1,5.66715,neutron
CMOSHitCollection,18278,0,0,0,0,-1,4.99785,neutron
CMOSHitCollection,18278,0,0,0,0,-1,5.00111,neutron
CMOSHitCollection,18288,0,0,0,0,-1,5.04251,neutron
CMOSHitCollection,18294,0,0,0,0,-1,4.90704,gamma
CMOSHitCollection,18294,0,0,0,0,-1,13.2633,neutron
CMOSHitCollection,18294,0,0,0,0,-1,13.3055,neutron
CMOSHitCollection,18296,0,0,0,0,-1,5.37334,neutron
CMOSHitCollection,18296,0,0,0,0,-1,5.39962,neutron
CMOSHitCollection,18296,0,0,0,0,-1,5.4251,neutron
CMOSHitCollection,18296,0,0,0,0,-1,5.45301,neutron
CMOSHitCollection,18296,0.00288817,0,0,0,8042,12.7219,opticalphoton
CMOSHitCollection,18299,0,0,0,0,-1,4.94644,neutron
CMOSHitCollection,18311,0.0029298,0,0,0,8042,9.79374,opticalphoton
CMOSHitCollection,18311,0.00294483,0,0,0,8554,43.7133,opticalphoton
CMOSHitCollection,18311,0,0,0,0,-1,5.26221,neutron
CMOSHitCollection,18311,0,0,0,0,-1,5.27736,neutron
CMOSHitCollection,18315,0.00321944,0,0,0,8578,25.4656,opticalphoton
CMOSHitCollection,18315,0.00272025,0,0,0,8577,21.7419,opticalphoton
CMOSHitCollection,18315,0.00316921,0,0,0,8066,10.9931,opticalphoton
CMOSHitCollection,18318,0,0,0,0,-1,5.05128,neutron
CMOSHitCollection,18318,0,0,0,0,-1,5.07369,neutron
CMOSHitCollection,18333,0,0,0,0,-1,5.01817,neutron
CMOSHitCollection,18333,1516.11,0,0,0,-1,5.01821,proton
CMOSHitCollection,18333,6.85545,0,0,0,-1,5.02004,proton
CMOSHitCollection,18333,0,0,0,0,-1,5.02008,proton
CMOSHitCollection,18334,0,0,0,0,-1,5.07668,neutron
CMOSHitCollection,18335,0,0,0,0,-1,4.81092,gamma
CMOSHitCollection,18335,0,0,0,0,-1,5.6793,neutron
CMOSHitCollection,18335,0,0,0,0,-1,5.70344,neutron
CMOSHitCollection,18335,0,0,0,0,-1,5.71062,neutron
CMOSHitCollection,18344,0,0,0,0,-1,5.01256,neutron
CMOSHitCollection,18344,0,0,0,0,-1,5.03198,neutron
CMOSHitCollection,18347,0,0,0,0,-1,1.23556,gamma
CMOSHitCollection,18354,0,0,0,0,-1,4.76746,gamma
CMOSHitCollection,18354,0,0,0,0,-1,4.78414,gamma
CMOSHitCollection,18354,0,0,0,0,-1,4.78531,gamma
CMOSHitCollection,18354,0,0,0,0,-1,4.78883,gamma
CMOSHitCollection,18354,0,0,0,0,-1,5.2585,neutron
CMOSHitCollection,18354,0.00229699,0,0,0,8573,24.8562,opticalphoton
CMOSHitCollection,18354,0.00265463,0,0,0,8573,16.3468,opticalphoton
CMOSHitCollection,18354,0.00286712,0,0,0,8061,39.8146,opticalphoton
CMOSHitCollection,18354,0.00298396,0,0,0,8061,18.1952,opticalphoton
CMOSHitCollection,18354,0.00248095,0,0,0,8061,13.568,opticalphoton
CMOSHitCollection,18357,0,0,0,0,-1,4.98726,neutron
CMOSHitCollection,18363,0,0,0,0,-1,4.78176,gamma
CMOSHitCollection,18363,0,0,0,0,-1,4.78385,gamma
CMOSHitCollection,18363,0,0,0,0,-1,4.78795,gamma
CMOSHitCollection,18363,0,0,0,0,-1,5.32525,gamma
CMOSHitCollection,18363,0.0026765,0,0,0,8551,15.3768,opticalphoton
CMOSHitCollection,18366,0,0,0,0,-1,5.5816,neutron
CMOSHitCollection,18366,0,0,0,0,-1,5.6149,neutron
CMOSHitCollection,18366,0,0,0,0,-1,5.67176,neutron
CMOSHitCollection,18366,0,0,0,0,-1,5.72896,neutron
CMOSHitCollection,18372,0,0,0,0,-1,5.03393,neutron
CMOSHitCollection,18373,0,0,0,0,-1,7.34643,neutron
CMOSHitCollection,18373,0,0,0,0,-1,7.41445,neutron
CMOSHitCollection,18373,0,0,0,0,-1,7.5349,neutron
CMOSHitCollection,18373,0,0,0,0,-1,7.65615,neutron
CMOSHitCollection,18377,0,0,0,0,-1,5.14061,neutron
CMOSHitCollection,18377,0.00284498,0,0,0,8574,11.2624,opticalphoton
CMOSHitCollection,18377,0.00250658,0,0,0,8062,31.92,opticalphoton
CMOSHitCollection,18377,0.00322119,0,0,0,8574,15.777,opticalphoton
CMOSHitCollection,18377,0.00299456,0,0,0,8062,52.4619,opticalphoton
CMOSHitCollection,18377,0.00298723,0,0,0,8574,13.438,opticalphoton
CMOSHitCollection,18377,0.00281275,0,0,0,8574,7.78348,opticalphoton
CMOSHitCollection,18380,0,0,0,0,-1,5.30619,neutron
CMOSHitCollection,18380,0,0,0,0,-1,5.36496,neutron
CMOSHitCollection,18381,0,0,0,0,-1,5.1207,neutron
CMOSHitCollection,18381,0.00264795,0,0,0,8058,4.84373,opticalphoton
CMOSHitCollection,18386,0,0,0,0,-1,4.77999,gamma
CMOSHitCollection,18386,0,0,0,0,-1,4.78454,gamma
CMOSHitCollection,18386,0.00249653,0,0,0,8553,7.89416,opticalphoton
CMOSHitCollection,18386,0,0,0,0,8553,26.2421,opticalphoton
CMOSHitCollection,18386,0.00259687,0,0,0,8553,26.2426,opticalphoton
CMOSHitCollection,18386,0.00253873,0,0,0,8553,5.81999,opticalphoton
CMOSHitCollection,18386,0.00281387,0,0,0,8041,30.5412,opticalphoton
CMOSHitCollection,18386,0.00298301,0,0,0,8553,5.12653,opticalphoton
CMOSHitCollection,18386,0.00272707,0,0,0,8553,33.3002,opticalphoton
CMOSHitCollection,18386,0.00283715,0,0,0,8553,13.0265,opticalphoton
CMOSHitCollection,18386,0.00307796,0,0,0,8553,12.9672,opticalphoton
CMOSHitCollection,18386,0.00295469,0,0,0,8553,49.7431,opticalphoton
CMOSHitCollection,18386,0.00283895,0,0,0,8041,54.803,opticalphoton
CMOSHitCollection,18386,0.00265863,0,0,0,8553,26.5727,opticalphoton
CMOSHitCollection,18386,0.00256294,0,0,0,8041,26.8716,opticalphoton
CMOSHitCollection,18387,0,0,0,0,-1,9.56743,neutron
CMOSHitCollection,18397,0,0,0,0,-1,7.91737,neutron
CMOSHitCollection,18398,0,0,0,0,-1,0.899444,gamma
CMOSHitCollection,18398,0,0,0,0,-1,10.2348,neutron
CMOSHitCollection,18405,0,0,0,0,-1,5.02981,neutron
CMOSHitCollection,18408,0,0,0,0,-1,5.02906,neutron
CMOSHitCollection,18409,0,0,0,0,-1,11.2393,neutron
CMOSHitCollection,18414,0.00320326,0,0,0,8066,39.4336,opticalphoton
CMOSHitCollection,18414,0.00245885,0,0,0,8577,10.2007,opticalphoton
CMOSHitCollection,18414,0.00308692,0,0,0,8065,21.3274,opticalphoton
CMOSHitCollection,18414,0.00315367,0,0,0,8065,18.2784,opticalphoton
CMOSHitCollection,18444,0,0,0,0,-1,5.02618,neutron
CMOSHitCollection,18451,0,0,0,0,-1,5.09214,neutron
CMOSHitCollection,18471,0,0,0,0,-1,5.04123,neutron
CMOSHitCollection,18471,0,0,0,0,-1,5.06759,neutron
CMOSHitCollection,18485,0,0,0,0,-1,5.02287,neutron
CMOSHitCollection,18493,0,0,0,0,-1,5.02218,neutron
CMOSHitCollection,18493,0,0,0,0,-1,5.04968,neutron
CMOSHitCollection,18515,0,0,0,0,-1,4.99957,gamma
CMOSHitCollection,18515,0,0,0,0,-1,5.00256,gamma
CMOSHitCollection,18515,0,0,0,0,-1,5.00288,gamma
CMOSHitCollection,18515,0,0,0,0,-1,5.0085,gamma
CMOSHitCollection,18515,0,0,0,0,-1,5.01042,gamma
CMOSHitCollection,18515,0,0,0,0,-1,5.01412,gamma
CMOSHitCollection,18528,0,0,0,0,-1,5.03176,neutron
CMOSHitCollection,18528,0,0,0,0,-1,5.06058,neutron
CMOSHitCollection,18531,0,0,0,0,-1,4.85152,gamma
CMOSHitCollection,18531,0,0,0,0,-1,4.8561,gamma
CMOSHitCollection,18531,0.00306724,0,0,0,7549,18.3283,opticalphoton
CMOSHitCollection,18531,0.00259323,0,0,0,7549,6.10416,opticalphoton
CMOSHitCollection,18531,0.00270992,0,0,0,7549,83.7321,opticalphoton
CMOSHitCollection,18531,0.00317179,0,0,0,7549,5.35125,opticalphoton
CMOSHitCollection,18531,0.00226387,0,0,0,7549,57.9295,opticalphoton
CMOSHitCollection,18531,0.00277342,0,0,0,7549,67.0733,opticalphoton
CMOSHitCollection,18531,0.00263259,0,0,0,7549,59.6041,opticalphoton
CMOSHitCollection,18531,0.0028058,0,0,0,7549,13.6451,opticalphoton
CMOSHitCollection,18531,0,0,0,0,7549,13.5909,opticalphoton
CMOSHitCollection,18531,0.00261968,0,0,0,7549,13.591,opticalphoton
CMOSHitCollection,18531,0.00301944,0,0,0,7549,31.6365,opticalphoton
CMOSHitCollection,18531,0,0,0,0,-1,5.08687,neutron
CMOSHitCollection,18531,0,0,0,0,-1,5.10914,neutron
CMOSHitCollection,18541,0,0,0,0,-1,4.92968,gamma
CMOSHitCollection,18541,0,0,0,0,-1,5.08432,neutron
CMOSHitCollection,18543,0,0,0,0,-1,4.98108,neutron
CMOSHitCollection,18551,0,0,0,0,-1,5.10346,neutron
CMOSHitCollection,18551,0,0,0,0,-1,5.15119,neutron
CMOSHitCollection,18553,0,0,0,0,-1,5.04134,neutron
CMOSHitCollection,18553,2009.88,0,0,0,-1,5.04134,proton
CMOSHitCollection,18553,0,0,0,0,-1,5.04381,proton
CMOSHitCollection,18561,0,0,0,0,-1,5.03031,neutron
CMOSHitCollection,18561,0,0,0,0,-1,5.05742,gamma
CMOSHitCollection,18561,0,0,0,0,-1,5.05842,gamma
CMOSHitCollection,18561,368.918,0,0,0,-1,5.05742,Si28
CMOSHitCollection,18561,0,0,0,0,-1,5.0578,Si28
CMOSHitCollection,18561,0,0,0,0,-1,5.05742,neutron
CMOSHitCollection,18566,0,0,0,0,-1,5.35668,neutron
CMOSHitCollection,18568,0,0,0,0,-1,5.1988,neutron
CMOSHitCollection,18570,0,0,0,0,-1,4.97482,neutron
CMOSHitCollection,18578,0,0,0,0,-1,5.10464,neutron
CMOSHitCollection,18578,0,0,0,0,-1,5.1527,neutron
CMOSHitCollection,18587,0,0,0,0,-1,5.02891,neutron
CMOSHitCollection,18590,0,0,0,0,-1,5.20818,neutron
CMOSHitCollection,18591,0,0,0,0,-1,4.89277,gamma
CMOSHitCollection,18591,0,0,0,0,-1,4.89441,gamma
CMOSHitCollection,18591,0,0,0,0,-1,4.89633,gamma
CMOSHitCollection,18595,0,0,0,0,-1,5.04264,neutron
CMOSHitCollection,18595,0,0,0,0,-1,5.05822,neutron
CMOSHitCollection,18595,0,0,0,0,-1,5.08396,neutron
CMOSHitCollection,18602,0,0,0,0,-1,5.3736,neutron
CMOSHitCollection,18602,0,0,0,0,-1,5.40853,neutron
CMOSHitCollection,18602,0.00238263,0,0,0,8576,30.67,opticalphoton
CMOSHitCollection,18602,0.00305388,0,0,0,8064,83.3375,opticalphoton
CMOSHitCollection,18602,0.00281363,0,0,0,8064,17.0176,opticalphoton
CMOSHitCollection,18602,0,0,0,0,8063,6.06786,opticalphoton
CMOSHitCollection,18602,0.00231983,0,0,0,8576,51.0728,opticalphoton
CMOSHitCollection,18602,0.00229303,0,0,0,8576,11.3935,opticalphoton
CMOSHitCollection,18602,0.00240833,0,0,0,8576,36.707,opticalphoton
CMOSHitCollection,18602,0.0026226,0,0,0,8576,95.6526,opticalphoton
CMOSHitCollection,18602,0.00260001,0,0,0,8576,31.1997,opticalphoton
CMOSHitCollection,18602,0.00311613,0,0,0,8576,9.64074,opticalphoton
CMOSHitCollection,18602,0.00247425,0,0,0,8064,36.4778,opticalphoton
CMOSHitCollection,18602,0.00323927,0,0,0,8576,57.6548,opticalphoton
CMOSHitCollection,18602,0.00260729,0,0,0,8064,32.011,opticalphoton
CMOSHitCollection,18602,0.0032584,0,0,0,8576,6.51933,opticalphoton
CMOSHitCollection,18602,0.00236258,0,0,0,8576,37.2614,opticalphoton
CMOSHitCollection,18602,0.00279236,0,0,0,8576,43.15,opticalphoton
CMOSHitCollection,18602,0.00290454,0,0,0,8576,48.8766,opticalphoton
CMOSHitCollection,18602,0.00324037,0,0,0,8064,26.1216,opticalphoton
CMOSHitCollection,18602,0.00300682,0,0,0,8064,67.7841,opticalphoton
CMOSHitCollection,18602,0.00284316,0,0,0,8577,74.4201,opticalphoton
CMOSHitCollection,18602,0.00247543,0,0,0,8064,8.76049,opticalphoton
CMOSHitCollection,18602,0.00229641,0,0,0,8576,76.1502,opticalphoton
CMOSHitCollection,18602,0.00252181,0,0,0,8576,113.847,opticalphoton
CMOSHitCollection,18602,0.00294175,0,0,0,8576,23.1416,opticalphoton
CMOSHitCollection,18602,0.00309191,0,0,0,8064,42.9591,opticalphoton
CMOSHitCollection,18602,0.00275712,0,0,0,8576,9.33121,opticalphoton
CMOSHitCollection,18602,0.00273278,0,0,0,8064,86.3071,opticalphoton
CMOSHitCollection,18613,0,0,0,0,-1,5.04699,neutron
CMOSHitCollection,18613,0,0,0,0,-1,5.07305,neutron
CMOSHitCollection,18614,0,0,0,0,-1,4.85049,neutron
CMOSHitCollection,18615,0,0,0,0,-1,6.21084,neutron
CMOSHitCollection,18615,0,0,0,0,-1,6.21882,neutron
CMOSHitCollection,18615,0,0,0,0,-1,6.28328,neutron
CMOSHitCollection,18615,0,0,0,0,-1,6.30517,neutron
CMOSHitCollection,18615,0,0,0,0,-1,6.34823,neutron
CMOSHitCollection,18620,0,0,0,0,-1,5.02289,neutron
CMOSHitCollection,18625,0,0,0,0,-1,5.00033,neutron
CMOSHitCollection,18625,0,0,0,0,-1,5.03987,neutron
CMOSHitCollection,18635,0,0,0,0,-1,5.04758,neutron
CMOSHitCollection,18635,0,0,0,0,-1,5.07502,neutron
CMOSHitCollection,18635,0.00267012,0,0,0,8555,7.35903,opticalphoton
CMOSHitCollection,18635,0.00260949,0,0,0,8554,19.6175,opticalphoton
CMOSHitCollection,18644,0,0,0,0,-1,5.08963,neutron
CMOSHitCollection,18644,0,0,0,0,-1,5.12089,neutron
CMOSHitCollection,18654,0,0,0,0,-1,1.57317,gamma
CMOSHitCollection,18657,0,0,0,0,-1,4.99612,neutron
CMOSHitCollection,18663,0,0,0,0,-1,6.01624,neutron
CMOSHitCollection,18663,0,0,0,0,-1,6.05657,neutron
CMOSHitCollection,18663,0.00245079,0,0,0,8062,41.6402,opticalphoton
CMOSHitCollection,18663,0.00297508,0,0,0,8574,10.3849,opticalphoton
CMOSHitCollection,18663,0.00225825,0,0,0,8574,23.1804,opticalphoton
CMOSHitCollection,18663,0.00311327,0,0,0,8062,11.7864,opticalphoton
CMOSHitCollection,18663,0.00306804,0,0,0,8574,47.4748,opticalphoton
CMOSHitCollection,18663,0.00247894,0,0,0,8574,19.4752,opticalphoton
CMOSHitCollection,18663,0.00271052,0,0,0,8573,23.0878,opticalphoton
CMOSHitCollection,18663,0.00258708,0,0,0,8574,24.8357,opticalphoton
CMOSHitCollection,18663,0.00300938,0,0,0,8062,7.00573,opticalphoton
CMOSHitCollection,18663,0.0032514,0,0,0,8574,5.58965,opticalphoton
CMOSHitCollection,18663,0.00236902,0,0,0,8574,29.057,opticalphoton
CMOSHitCollection,18663,0.00240848,0,0,0,8062,10.8629,opticalphoton
CMOSHitCollection,18663,0.00225674,0,0,0,8574,39.1724,opticalphoton
CMOSHitCollection,18663,0.0030962,0,0,0,8062,35.3703,opticalphoton
CMOSHitCollection,18663,0.00236876,0,0,0,8062,6.73383,opticalphoton
CMOSHitCollection,18663,0.00325283,0,0,0,8574,5.72066,opticalphoton
CMOSHitCollection,18663,0.00301567,0,0,0,8574,41.8632,opticalphoton
CMOSHitCollection,18663,0.00321599,0,0,0,8062,39.5167,opticalphoton
CMOSHitCollection,18663,0.00309416,0,0,0,8574,20.8533,opticalphoton
CMOSHitCollection,18663,0.00274122,0,0,0,8574,9.38235,opticalphoton
CMOSHitCollection,18663,0.00313762,0,0,0,8574,23.1613,opticalphoton
CMOSHitCollection,18663,0.0031065,0,0,0,8574,58.2446,opticalphoton
CMOSHitCollection,18663,0.00290817,0,0,0,8574,12.362,opticalphoton
CMOSHitCollection,18663,0.0029927,0,0,0,8573,6.98803,opticalphoton
CMOSHitCollection,18663,0.00262658,0,0,0,8573,26.7168,opticalphoton
CMOSHitCollection,18663,0.00275255,0,0,0,8062,33.8295,opticalphoton
CMOSHitCollection,18663,0.00293472,0,0,0,8062,22.8441,opticalphoton
CMOSHitCollection,18663,0.00256514,0,0,0,8574,13.7205,opticalphoton
CMOSHitCollection,18663,0.00308309,0,0,0,8574,25.3369,opticalphoton
CMOSHitCollection,18663,0.00235307,0,0,0,8574,5.36426,opticalphoton
CMOSHitCollection,18663,0.00277953,0,0,0,8062,13.0884,opticalphoton
CMOSHitCollection,18663,0.00300194,0,0,0,8574,17.4972,opticalphoton
CMOSHitCollection,18663,0.00301826,0,0,0,8062,8.15053,opticalphoton
CMOSHitCollection,18663,0.00270618,0,0,0,8574,28.6072,opticalphoton
CMOSHitCollection,18663,0.00288023,0,0,0,8574,16.632,opticalphoton
CMOSHitCollection,18663,0.00298235,0,0,0,8061,8.50839,opticalphoton
CMOSHitCollection,18663,0.00259764,0,0,0,8062,8.60945,opticalphoton
CMOSHitCollection,18663,0.00309376,0,0,0,8574,23.6951,opticalphoton
CMOSHitCollection,18663,0.00238685,0,0,0,8062,26.5731,opticalphoton
CMOSHitCollection,18663,0.00225729,0,0,0,8573,65.4629,opticalphoton
CMOSHitCollection,18663,0.00231902,0,0,0,8574,5.79105,opticalphoton
CMOSHitCollection,18663,0.00256361,0,0,0,8061,83.0097,opticalphoton
CMOSHitCollection,18663,0.00289962,0,0,0,8574,6.29814,opticalphoton
CMOSHitCollection,18663,0.00309256,0,0,0,8574,30.4405,opticalphoton
CMOSHitCollection,18663,0.00296318,0,0,0,8574,19.0118,opticalphoton
CMOSHitCollection,18663,0.00247452,0,0,0,8574,8.83787,opticalphoton
CMOSHitCollection,18663,0.00291824,0,0,0,8062,10.0794,opticalphoton
CMOSHitCollection,18664,0,0,0,0,-1,4.97958,neutron
CMOSHitCollection,18664,0,0,0,0,-1,5.00599,neutron
CMOSHitCollection,18665,0.0024442,0,0,0,8555,56.2053,opticalphoton
CMOSHitCollection,18665,0.00283565,0,0,0,8555,20.7377,opticalphoton
CMOSHitCollection,18665,0.00296442,0,0,0,8555,13.6171,opticalphoton
CMOSHitCollection,18665,0.00296581,0,0,0,8555,19.4741,opticalphoton
CMOSHitCollection,18665,0.00241342,0,0,0,8043,8.27466,opticalphoton
CMOSHitCollection,18665,0.00284946,0,0,0,8555,18.8118,opticalphoton
CMOSHitCollection,18665,0.0024904,0,0,0,8043,16.4928,opticalphoton
CMOSHitCollection,18665,0.00316581,0,0,0,8043,69.4905,opticalphoton
CMOSHitCollection,18665,0.00316842,0,0,0,8043,42.8307,opticalphoton
CMOSHitCollection,18665,0.00259489,0,0,0,8555,22.9851,opticalphoton
CMOSHitCollection,18665,0.00276036,0,0,0,8555,11.7972,opticalphoton
CMOSHitCollection,18665,0,0,0,0,8043,25.6246,opticalphoton
CMOSHitCollection,18665,0.00238932,0,0,0,8043,25.6248,opticalphoton
CMOSHitCollection,18665,0.00277786,0,0,0,8043,10.1359,opticalphoton
CMOSHitCollection,18665,0.00292016,0,0,0,8043,6.36495,opticalphoton
CMOSHitCollection,18665,0.00289853,0,0,0,8555,6.06071,opticalphoton
CMOSHitCollection,18665,0.00253557,0,0,0,8555,8.21948,opticalphoton
CMOSHitCollection,18665,0.00268185,0,0,0,9067,15.0941,opticalphoton
CMOSHitCollection,18665,0.00317201,0,0,0,8043,76.4278,opticalphoton
CMOSHitCollection,18665,0.00325804,0,0,0,8555,21.9275,opticalphoton
CMOSHitCollection,18665,0.00236772,0,0,0,8043,19.8842,opticalphoton
CMOSHitCollection,18665,0.0025086,0,0,0,8043,11.3006,opticalphoton
CMOSHitCollection,18665,0.00250193,0,0,0,8043,12.0678,opticalphoton
CMOSHitCollection,18665,0.00310693,0,0,0,8043,26.5813,opticalphoton
CMOSHitCollection,18665,0.00253361,0,0,0,8555,11.323,opticalphoton
CMOSHitCollection,18673,0,0,0,0,-1,5.35569,neutron
CMOSHitCollection,18673,0,0,0,0,-1,5.38895,neutron
CMOSHitCollection,18684,0,0,0,0,-1,4.81929,gamma
CMOSHitCollection,18684,0,0,0,0,-1,4.82065,gamma
CMOSHitCollection,18688,0,0,0,0,-1,5.66712,neutron
CMOSHitCollection,18688,0,0,0,0,-1,5.7185,neutron
CMOSHitCollection,18688,0,0,0,0,-1,5.81494,neutron
CMOSHitCollection,18691,0,0,0,0,-1,4.51302,neutron
CMOSHitCollection,18694,0,0,0,0,-1,5.08003,neutron
CMOSHitCollection,18696,0,0,0,0,-1,4.91094,neutron
CMOSHitCollection,18697,0,0,0,0,-1,5.70567,neutron
CMOSHitCollection,18697,0,0,0,0,-1,5.81255,neutron
CMOSHitCollection,18697,0,0,0,0,-1,5.93194,neutron
CMOSHitCollection,18701,0.00262517,0,0,0,8065,20.6523,opticalphoton
CMOSHitCollection,18701,0.00288879,0,0,0,8065,21.9028,opticalphoton
CMOSHitCollection,18701,0.00240906,0,0,0,8065,16.7695,opticalphoton
CMOSHitCollection,18701,0.00261679,0,0,0,8577,15.7807,opticalphoton
CMOSHitCollection,18711,0,0,0,0,-1,5.03283,neutron
CMOSHitCollection,18715,0,0,0,0,-1,4.96926,neutron
CMOSHitCollection,18735,0,0,0,0,-1,4.97922,neutron
CMOSHitCollection,18744,0,0,0,0,-1,4.87841,gamma
CMOSHitCollection,18744,0,0,0,0,-1,4.88236,gamma
CMOSHitCollection,18744,0,0,0,0,-1,4.88486,gamma
CMOSHitCollection,18744,0,0,0,0,-1,4.88794,gamma
CMOSHitCollection,18744,0,0,0,0,-1,16.776,neutron
CMOSHitCollection,18748,0,0,0,0,-1,5.02691,neutron
CMOSHitCollection,18748,564.378,0,0,0,-1,5.02691,proton
CMOSHitCollection,18748,0,0,0,0,-1,5.02761,proton
CMOSHitCollection,18749,0,0,0,0,-1,4.98055,neutron
CMOSHitCollection,18768,0,0,0,0,-1,5.02911,neutron
CMOSHitCollection,18773,0,0,0,0,-1,4.98311,neutron
CMOSHitCollection,18774,0,0,0,0,-1,5.09094,neutron
CMOSHitCollection,18775,0,0,0,0,-1,5.0081,neutron
CMOSHitCollection,18775,0,0,0,0,-1,5.01993,neutron
CMOSHitCollection,18777,0,0,0,0,-1,10.8275,neutron
CMOSHitCollection,18788,0,0,0,0,-1,5.00852,neutron
CMOSHitCollection,18789,0,0,0,0,-1,4.95555,neutron
CMOSHitCollection,18792,0,0,0,0,-1,5.03821,neutron
CMOSHitCollection,18792,0.0031141,0,0,0,7553,14.878,opticalphoton
CMOSHitCollection,18805,0,0,0,0,-1,4.98538,neutron
CMOSHitCollection,18806,0,0,0,0,-1,5.03036,neutron
CMOSHitCollection,18821,0,0,0,0,-1,5.424,neutron
CMOSHitCollection,18821,0,0,0,0,-1,5.46624,neutron
CMOSHitCollection,18821,0.00324426,0,0,0,8565,16.6371,opticalphoton
