#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,22234,0.00284896,0,0,0,8465,49.8072,opticalphoton
CMOSHitCollection,22234,0.0032349,0,0,0,8465,18.867,opticalphoton
CMOSHitCollection,22234,0.0024066,0,0,0,8465,36.3301,opticalphoton
CMOSHitCollection,22234,0.00255589,0,0,0,7953,11.8947,opticalphoton
CMOSHitCollection,22234,0.0030595,0,0,0,7953,42.0353,opticalphoton
CMOSHitCollection,22234,0.00254199,0,0,0,8465,10.4123,opticalphoton
CMOSHitCollection,22234,0.00274373,0,0,0,8465,5.82342,opticalphoton
CMOSHitCollection,22234,0.00241613,0,0,0,7953,12.1024,opticalphoton
CMOSHitCollection,22234,0.00320796,0,0,0,7952,5.01203,opticalphoton
CMOSHitCollection,22234,0.00225893,0,0,0,8465,7.66872,opticalphoton
CMOSHitCollection,22234,0.00256866,0,0,0,7953,17.6637,opticalphoton
CMOSHitCollection,22234,0.00229969,0,0,0,7953,15.5109,opticalphoton
CMOSHitCollection,22234,0.00325847,0,0,0,7953,26.5552,opticalphoton
CMOSHitCollection,22234,0.00232633,0,0,0,8465,28.8845,opticalphoton
CMOSHitCollection,22234,0.00305499,0,0,0,8465,28.184,opticalphoton
CMOSHitCollection,22234,0.00298557,0,0,0,8465,19.8604,opticalphoton
CMOSHitCollection,22234,0.00255588,0,0,0,8465,7.24901,opticalphoton
CMOSHitCollection,22234,0.00276973,0,0,0,8465,11.0878,opticalphoton
CMOSHitCollection,22234,0.00253093,0,0,0,7953,17.9333,opticalphoton
CMOSHitCollection,22234,0.00309396,0,0,0,7953,16.7224,opticalphoton
CMOSHitCollection,22234,0.00236921,0,0,0,8465,32.471,opticalphoton
CMOSHitCollection,22234,0.00301678,0,0,0,8465,21.3367,opticalphoton
CMOSHitCollection,22234,0.0030321,0,0,0,7953,49.1845,opticalphoton
CMOSHitCollection,22234,0.00255005,0,0,0,8465,36.9023,opticalphoton
CMOSHitCollection,22234,0.0026731,0,0,0,8465,51.4379,opticalphoton
CMOSHitCollection,22234,0.00251545,0,0,0,7953,30.2367,opticalphoton
CMOSHitCollection,22234,0.00314722,0,0,0,7953,78.7537,opticalphoton
CMOSHitCollection,22234,0.00307111,0,0,0,7953,7.0797,opticalphoton
CMOSHitCollection,22234,0.00282897,0,0,0,7953,26.5328,opticalphoton
CMOSHitCollection,22234,0.00249966,0,0,0,7953,10.6021,opticalphoton
CMOSHitCollection,22234,0.00297224,0,0,0,8465,43.1969,opticalphoton
CMOSHitCollection,22234,0.00316733,0,0,0,8465,13.3542,opticalphoton
CMOSHitCollection,22234,0.00299593,0,0,0,8465,6.10352,opticalphoton
CMOSHitCollection,22234,0.00299394,0,0,0,7953,27.6014,opticalphoton
CMOSHitCollection,22234,0.00267916,0,0,0,8465,5.35636,opticalphoton
CMOSHitCollection,22234,0.00279718,0,0,0,8465,17.7993,opticalphoton
CMOSHitCollection,22240,0,0,0,0,-1,5.03211,neutron
CMOSHitCollection,22240,2113.86,0,0,0,-1,5.03211,proton
CMOSHitCollection,22240,244.629,0,0,0,-1,5.03495,proton
CMOSHitCollection,22240,0,0,0,0,-1,5.03531,proton
CMOSHitCollection,22245,0,0,0,0,-1,4.97206,gamma
CMOSHitCollection,22245,0,0,0,0,-1,4.97697,gamma
CMOSHitCollection,22253,0,0,0,0,-1,5.40225,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.43275,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.46961,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.49004,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.54752,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.60521,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.64239,neutron
CMOSHitCollection,22253,0,0,0,0,-1,5.66313,neutron
CMOSHitCollection,22261,0,0,0,0,-1,5.0072,neutron
CMOSHitCollection,22268,0,0,0,0,-1,5.19471,neutron
CMOSHitCollection,22268,0,0,0,0,-1,5.24014,neutron
CMOSHitCollection,22268,0,0,0,0,-1,5.24391,neutron
CMOSHitCollection,22270,0,0,0,0,-1,5.02187,neutron
CMOSHitCollection,22277,0,0,0,0,-1,4.99345,gamma
CMOSHitCollection,22277,0,0,0,0,-1,4.99573,gamma
CMOSHitCollection,22277,0,0,0,0,-1,4.99904,gamma
CMOSHitCollection,22277,0,0,0,0,-1,5.46709,gamma
CMOSHitCollection,22277,0,0,0,0,-1,5.46744,gamma
CMOSHitCollection,22277,0,0,0,0,-1,5.05655,neutron
CMOSHitCollection,22277,0,0,0,0,-1,5.08442,neutron
CMOSHitCollection,22286,0,0,0,0,-1,5.0629,neutron
CMOSHitCollection,22286,0,0,0,0,-1,5.09464,neutron
CMOSHitCollection,22293,0,0,0,0,-1,0.61908,gamma
CMOSHitCollection,22293,0,0,0,0,-1,9.84815,neutron
CMOSHitCollection,22303,0,0,0,0,-1,5.05142,neutron
CMOSHitCollection,22316,0.00290808,0,0,0,7433,17.1142,opticalphoton
CMOSHitCollection,22316,0.00321992,0,0,0,7433,28.6885,opticalphoton
CMOSHitCollection,22324,0,0,0,0,-1,5.16912,neutron
CMOSHitCollection,22325,0,0,0,0,-1,5.18441,neutron
CMOSHitCollection,22336,0,0,0,0,-1,5.00117,neutron
CMOSHitCollection,22336,0,0,0,0,-1,5.00738,neutron
CMOSHitCollection,22344,0,0,0,0,-1,5.11823,neutron
CMOSHitCollection,22344,0,0,0,0,-1,5.1273,neutron
CMOSHitCollection,22344,0,0,0,0,-1,5.18991,neutron
CMOSHitCollection,22344,0,0,0,0,-1,5.21683,neutron
CMOSHitCollection,22344,0,0,0,0,-1,5.25289,neutron
CMOSHitCollection,22345,0,0,0,0,-1,5.11633,neutron
CMOSHitCollection,22345,0,0,0,0,-1,5.15017,neutron
CMOSHitCollection,22360,0,0,0,0,-1,8.87589,neutron
CMOSHitCollection,22363,0,0,0,0,-1,5.02024,neutron
CMOSHitCollection,22364,0.00278967,0,0,0,10022,20.7859,opticalphoton
CMOSHitCollection,22364,0.00277439,0,0,0,11046,13.2249,opticalphoton
CMOSHitCollection,22364,0.00248967,0,0,0,10534,37.8477,opticalphoton
CMOSHitCollection,22364,0.00248627,0,0,0,10534,7.53075,opticalphoton
CMOSHitCollection,22364,0.00232812,0,0,0,10022,89.6565,opticalphoton
CMOSHitCollection,22364,0.00226818,0,0,0,10534,9.41942,opticalphoton
CMOSHitCollection,22366,0,0,0,0,-1,5.01857,neutron
CMOSHitCollection,22366,0,0,0,0,-1,5.05974,neutron
CMOSHitCollection,22374,0.00323176,0,0,0,8451,13.1705,opticalphoton
CMOSHitCollection,22374,0,0,0,0,-1,5.36432,neutron
CMOSHitCollection,22374,0,0,0,0,-1,5.40823,neutron
CMOSHitCollection,22383,0,0,0,0,-1,4.7162,gamma
CMOSHitCollection,22383,0,0,0,0,-1,4.71826,gamma
CMOSHitCollection,22383,0,0,0,0,-1,6.86922,neutron
CMOSHitCollection,22383,0,0,0,0,-1,6.90044,neutron
CMOSHitCollection,22383,0,0,0,0,-1,7.01235,neutron
CMOSHitCollection,22385,0,0,0,0,-1,4.99135,gamma
CMOSHitCollection,22385,0,0,0,0,-1,4.99297,gamma
CMOSHitCollection,22385,0,0,0,0,-1,5.06974,neutron
CMOSHitCollection,22395,0,0,0,0,-1,4.94168,neutron
CMOSHitCollection,22399,0,0,0,0,-1,5.18123,neutron
CMOSHitCollection,22401,0,0,0,0,-1,1.5207,gamma
CMOSHitCollection,22409,0,0,0,0,-1,5.07496,neutron
CMOSHitCollection,22412,0,0,0,0,-1,5.01542,neutron
CMOSHitCollection,22414,0,0,0,0,-1,5.02853,neutron
CMOSHitCollection,22415,0,0,0,0,-1,5.97174,neutron
CMOSHitCollection,22415,0,0,0,0,-1,6.02365,neutron
CMOSHitCollection,22415,0,0,0,0,-1,6.13767,neutron
CMOSHitCollection,22415,0,0,0,0,-1,6.1453,neutron
CMOSHitCollection,22416,0,0,0,0,-1,4.9958,neutron
CMOSHitCollection,22417,0,0,0,0,-1,5.58857,neutron
CMOSHitCollection,22417,0,0,0,0,-1,5.61718,neutron
CMOSHitCollection,22417,0,0,0,0,-1,5.65082,neutron
CMOSHitCollection,22417,0.00235449,0,0,0,7941,7.44408,opticalphoton
CMOSHitCollection,22417,0.00279062,0,0,0,7941,11.1901,opticalphoton
CMOSHitCollection,22417,0.00273481,0,0,0,8453,8.55212,opticalphoton
CMOSHitCollection,22417,0.00293798,0,0,0,7941,8.92993,opticalphoton
CMOSHitCollection,22417,0.00226493,0,0,0,7941,20.5953,opticalphoton
CMOSHitCollection,22417,0.00264934,0,0,0,8453,42.2181,opticalphoton
CMOSHitCollection,22417,0.00322796,0,0,0,8453,25.5185,opticalphoton
CMOSHitCollection,22417,0.00288761,0,0,0,7941,25.3456,opticalphoton
CMOSHitCollection,22417,0.00230932,0,0,0,8453,14.9779,opticalphoton
CMOSHitCollection,22417,0.00303043,0,0,0,8453,32.2295,opticalphoton
CMOSHitCollection,22417,0.00324873,0,0,0,7941,11.2423,opticalphoton
CMOSHitCollection,22417,0.00285654,0,0,0,8453,30.9782,opticalphoton
CMOSHitCollection,22423,0,0,0,0,-1,4.92271,gamma
CMOSHitCollection,22423,0,0,0,0,-1,4.92285,gamma
CMOSHitCollection,22423,0,0,0,0,-1,4.92769,gamma
CMOSHitCollection,22430,0,0,0,0,-1,4.99817,gamma
CMOSHitCollection,22430,0,0,0,0,-1,5.00154,gamma
CMOSHitCollection,22430,0,0,0,0,-1,5.00683,gamma
CMOSHitCollection,22430,0,0,0,0,-1,5.13505,neutron
CMOSHitCollection,22430,0,0,0,0,-1,5.18139,neutron
CMOSHitCollection,22432,0,0,0,0,-1,5.0412,neutron
CMOSHitCollection,22437,0,0,0,0,-1,5.20046,neutron
CMOSHitCollection,22437,0,0,0,0,-1,5.2101,neutron
CMOSHitCollection,22440,0,0,0,0,-1,5.02787,neutron
CMOSHitCollection,22443,0,0,0,0,-1,4.97682,neutron
CMOSHitCollection,22443,0,0,0,0,-1,5.1398,neutron
CMOSHitCollection,22443,0,0,0,0,-1,5.30279,neutron
CMOSHitCollection,22443,1955.59,0,0,0,-1,4.97682,proton
CMOSHitCollection,22443,1298.8,0,0,0,-1,4.98,proton
CMOSHitCollection,22443,0,0,0,0,-1,4.98155,proton
CMOSHitCollection,22447,0,0,0,0,-1,4.73677,gamma
CMOSHitCollection,22447,0,0,0,0,-1,4.73737,gamma
CMOSHitCollection,22447,0.00254405,0,0,0,8446,15.1826,opticalphoton
CMOSHitCollection,22447,0.00227616,0,0,0,7935,13.109,opticalphoton
CMOSHitCollection,22447,0.00288629,0,0,0,7934,61.8273,opticalphoton
CMOSHitCollection,22447,0.00286727,0,0,0,7934,35.9641,opticalphoton
CMOSHitCollection,22447,0.00240644,0,0,0,8446,56.7852,opticalphoton
CMOSHitCollection,22447,0.00278421,0,0,0,7935,23.6396,opticalphoton
CMOSHitCollection,22447,0.00298061,0,0,0,7935,17.8289,opticalphoton
CMOSHitCollection,22447,0.00286853,0,0,0,8447,25.1818,opticalphoton
CMOSHitCollection,22447,0.00296457,0,0,0,7935,24.0504,opticalphoton
CMOSHitCollection,22447,0.00252078,0,0,0,7935,20.9605,opticalphoton
CMOSHitCollection,22447,0.00275309,0,0,0,8446,31.5998,opticalphoton
CMOSHitCollection,22447,0.0029471,0,0,0,8446,29.0384,opticalphoton
CMOSHitCollection,22447,0.00291302,0,0,0,7935,11.3959,opticalphoton
CMOSHitCollection,22447,0.00287479,0,0,0,7934,18.2087,opticalphoton
CMOSHitCollection,22447,0.00235144,0,0,0,8447,7.02579,opticalphoton
CMOSHitCollection,22447,0.00246591,0,0,0,7935,8.8601,opticalphoton
CMOSHitCollection,22447,0.00276407,0,0,0,7935,51.3968,opticalphoton
CMOSHitCollection,22447,0.00309702,0,0,0,7934,6.17821,opticalphoton
CMOSHitCollection,22447,0.00294849,0,0,0,7934,5.31774,opticalphoton
CMOSHitCollection,22447,0.00227633,0,0,0,7934,15.4713,opticalphoton
CMOSHitCollection,22447,0.00260009,0,0,0,7935,20.8232,opticalphoton
CMOSHitCollection,22447,0.0022644,0,0,0,8446,7.44259,opticalphoton
CMOSHitCollection,22447,0.00319882,0,0,0,8446,7.45235,opticalphoton
CMOSHitCollection,22447,0.00304799,0,0,0,8446,21.7427,opticalphoton
CMOSHitCollection,22450,0,0,0,0,-1,5.06408,neutron
CMOSHitCollection,22455,0,0,0,0,-1,4.96125,gamma
CMOSHitCollection,22455,0,0,0,0,-1,5.10979,neutron
CMOSHitCollection,22455,0,0,0,0,-1,5.16412,neutron
CMOSHitCollection,22455,0,0,0,0,-1,5.28694,neutron
CMOSHitCollection,22471,0,0,0,0,-1,1.07111,gamma
CMOSHitCollection,22478,0,0,0,0,-1,4.9344,gamma
CMOSHitCollection,22478,0,0,0,0,-1,4.93539,gamma
CMOSHitCollection,22478,0,0,0,0,-1,4.9391,gamma
CMOSHitCollection,22486,0,0,0,0,-1,5.34148,neutron
CMOSHitCollection,22486,0,0,0,0,-1,5.34259,neutron
CMOSHitCollection,22486,0,0,0,0,-1,5.36831,neutron
CMOSHitCollection,22486,0,0,0,0,-1,5.39699,neutron
CMOSHitCollection,22486,0.00282392,0,0,0,7946,9.00098,opticalphoton
CMOSHitCollection,22486,0.0031145,0,0,0,8970,4.80682,opticalphoton
CMOSHitCollection,22486,0.00279366,0,0,0,8458,53.4415,opticalphoton
CMOSHitCollection,22488,0,0,0,0,-1,4.97912,neutron
CMOSHitCollection,22490,0,0,0,0,-1,4.82044,gamma
CMOSHitCollection,22490,0.02726,0,0,0,-1,4.82145,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.82367,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.82837,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.82912,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.82367,e-
CMOSHitCollection,22490,0.12429,0,0,0,-1,4.82367,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.82367,e-
CMOSHitCollection,22490,12.1283,0,0,0,-1,4.82367,e-
CMOSHitCollection,22490,5.17613,0,0,0,-1,4.82389,e-
CMOSHitCollection,22490,0.0529484,0,0,0,-1,4.824,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.82409,e-
CMOSHitCollection,22490,0.409762,0,0,0,-1,4.82409,e-
CMOSHitCollection,22490,0.00747148,0,0,0,-1,4.82409,e-
CMOSHitCollection,22490,0.058751,0,0,0,-1,4.82409,e-
CMOSHitCollection,22490,0.069489,0,0,0,-1,4.82409,e-
CMOSHitCollection,22490,4.33051,0,0,0,-1,4.8241,e-
CMOSHitCollection,22490,0.687076,0,0,0,-1,4.8241,e-
CMOSHitCollection,22490,2.40051,0,0,0,-1,4.82412,e-
CMOSHitCollection,22490,4.74191,0,0,0,-1,4.82415,e-
CMOSHitCollection,22490,5.15102,0,0,0,-1,4.8242,e-
CMOSHitCollection,22490,9.74828,0,0,0,-1,4.82429,e-
CMOSHitCollection,22490,0.00317226,0,0,0,6427,4.8243,opticalphoton
CMOSHitCollection,22490,0.00262821,0,0,0,6427,4.8243,opticalphoton
CMOSHitCollection,22490,0.00316444,0,0,0,6427,4.82443,opticalphoton
CMOSHitCollection,22490,58.2764,0,0,0,-1,4.82444,e-
CMOSHitCollection,22490,41.0288,0,0,0,-1,4.82461,e-
CMOSHitCollection,22490,12.689,0,0,0,-1,4.82474,e-
CMOSHitCollection,22490,6.06224,0,0,0,-1,4.82486,e-
CMOSHitCollection,22490,8.26462,0,0,0,-1,4.82498,e-
CMOSHitCollection,22490,7.92115,0,0,0,-1,4.82509,e-
CMOSHitCollection,22490,10.1977,0,0,0,-1,4.82519,e-
CMOSHitCollection,22490,6.92049,0,0,0,-1,4.82528,e-
CMOSHitCollection,22490,8.35877,0,0,0,-1,4.82536,e-
CMOSHitCollection,22490,6.06463,0,0,0,-1,4.82543,e-
CMOSHitCollection,22490,3.44431,0,0,0,-1,4.82549,e-
CMOSHitCollection,22490,3.66488,0,0,0,-1,4.82553,e-
CMOSHitCollection,22490,3.31119,0,0,0,-1,4.82555,e-
CMOSHitCollection,22490,2.98771,0,0,0,-1,4.8256,e-
CMOSHitCollection,22490,2.76216,0,0,0,-1,4.82564,e-
CMOSHitCollection,22490,2.09848,0,0,0,-1,4.82567,e-
CMOSHitCollection,22490,12.5928,0,0,0,-1,4.82569,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.8257,e-
CMOSHitCollection,22490,0.0382947,0,0,0,-1,4.82581,e-
CMOSHitCollection,22490,0.0724841,0,0,0,-1,4.82582,e-
CMOSHitCollection,22490,0.0218686,0,0,0,-1,4.82582,e-
CMOSHitCollection,22490,0.00627368,0,0,0,-1,4.82582,e-
CMOSHitCollection,22490,0.0473478,0,0,0,-1,4.82582,e-
CMOSHitCollection,22490,0.519425,0,0,0,-1,4.82582,e-
CMOSHitCollection,22490,0.637503,0,0,0,-1,4.82583,e-
CMOSHitCollection,22490,4.56506,0,0,0,-1,4.82584,e-
CMOSHitCollection,22490,9.152,0,0,0,-1,4.82586,e-
CMOSHitCollection,22490,2.82542,0,0,0,-1,4.8259,e-
CMOSHitCollection,22490,4.85844,0,0,0,-1,4.82595,e-
CMOSHitCollection,22490,5.10736,0,0,0,-1,4.826,e-
CMOSHitCollection,22490,4.12878,0,0,0,-1,4.82605,e-
CMOSHitCollection,22490,5.64861,0,0,0,-1,4.82609,e-
CMOSHitCollection,22490,5.21959,0,0,0,-1,4.82613,e-
CMOSHitCollection,22490,2.17239,0,0,0,-1,4.82617,e-
CMOSHitCollection,22490,2.66612,0,0,0,-1,4.82621,e-
CMOSHitCollection,22490,5.84687,0,0,0,-1,4.82624,e-
CMOSHitCollection,22490,3.54668,0,0,0,-1,4.82628,e-
CMOSHitCollection,22490,0.925906,0,0,0,-1,4.82631,e-
CMOSHitCollection,22490,22.0465,0,0,0,-1,4.82634,e-
CMOSHitCollection,22490,3.10038,0,0,0,-1,4.82637,e-
CMOSHitCollection,22490,1.44889,0,0,0,-1,4.82639,e-
CMOSHitCollection,22490,1.76021,0,0,0,-1,4.82641,e-
CMOSHitCollection,22490,1.90187,0,0,0,-1,4.82643,e-
CMOSHitCollection,22490,1.23893,0,0,0,-1,4.82645,e-
CMOSHitCollection,22490,1.19996,0,0,0,-1,4.82647,e-
CMOSHitCollection,22490,1.01801,0,0,0,-1,4.82648,e-
CMOSHitCollection,22490,2.05982,0,0,0,-1,4.8265,e-
CMOSHitCollection,22490,6.85244,0,0,0,-1,4.82651,e-
CMOSHitCollection,22490,1.3583,0,0,0,-1,4.82653,e-
CMOSHitCollection,22490,0.694852,0,0,0,-1,4.82654,e-
CMOSHitCollection,22490,2.16628,0,0,0,-1,4.82655,e-
CMOSHitCollection,22490,1.55835,0,0,0,-1,4.82656,e-
CMOSHitCollection,22490,0.876875,0,0,0,-1,4.82657,e-
CMOSHitCollection,22490,0.986124,0,0,0,-1,4.82658,e-
CMOSHitCollection,22490,0.817808,0,0,0,-1,4.82659,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.82659,e-
CMOSHitCollection,22490,0.0131,0,0,0,-1,4.80754,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.8105,gamma
CMOSHitCollection,22490,0,0,0,0,-1,4.8111,gamma
CMOSHitCollection,22490,0.09557,0,0,0,-1,4.8105,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.8105,e-
CMOSHitCollection,22490,0.541548,0,0,0,-1,4.8105,e-
CMOSHitCollection,22490,10.1293,0,0,0,-1,4.8105,e-
CMOSHitCollection,22490,0,0,0,0,-1,4.81051,e-
CMOSHitCollection,22490,0,0,0,0,-1,5.0478,neutron
CMOSHitCollection,22497,0.00240762,0,0,0,5075,81.2596,opticalphoton
CMOSHitCollection,22497,0.00302322,0,0,0,5075,61.4339,opticalphoton
CMOSHitCollection,22497,0.00325967,0,0,0,5075,11.148,opticalphoton
CMOSHitCollection,22497,0.00288574,0,0,0,5075,104.343,opticalphoton
CMOSHitCollection,22497,0.00225922,0,0,0,5075,29.0498,opticalphoton
CMOSHitCollection,22497,0.00318237,0,0,0,5075,11.4921,opticalphoton
CMOSHitCollection,22497,0.00249861,0,0,0,5075,29.3778,opticalphoton
CMOSHitCollection,22497,0.00288606,0,0,0,6933,29.5058,opticalphoton
CMOSHitCollection,22497,0.00325074,0,0,0,6933,30.6218,opticalphoton
CMOSHitCollection,22497,0.0027366,0,0,0,6933,27.0471,opticalphoton
CMOSHitCollection,22497,0.00226277,0,0,0,6933,5.56468,opticalphoton
CMOSHitCollection,22497,0,0,0,0,-1,5.03585,neutron
CMOSHitCollection,22518,0,0,0,0,-1,1.43756,gamma
CMOSHitCollection,22519,0,0,0,0,-1,5.05539,neutron
CMOSHitCollection,22538,0,0,0,0,7938,30.0322,opticalphoton
CMOSHitCollection,22538,0.00233439,0,0,0,7426,30.0366,opticalphoton
CMOSHitCollection,22538,0.00262562,0,0,0,7938,21.978,opticalphoton
CMOSHitCollection,22538,0.00320747,0,0,0,8450,42.5808,opticalphoton
CMOSHitCollection,22538,0.0028407,0,0,0,7938,6.73572,opticalphoton
CMOSHitCollection,22538,0.00314887,0,0,0,7938,9.30134,opticalphoton
CMOSHitCollection,22538,0.00240484,0,0,0,7938,7.66944,opticalphoton
CMOSHitCollection,22538,0.00292991,0,0,0,8450,29.2593,opticalphoton
CMOSHitCollection,22538,0.0029788,0,0,0,7938,10.1585,opticalphoton
CMOSHitCollection,22538,0.00271668,0,0,0,8450,6.47589,opticalphoton
CMOSHitCollection,22538,0.00318529,0,0,0,8450,28.0088,opticalphoton
CMOSHitCollection,22538,0.00321804,0,0,0,8450,35.0653,opticalphoton
CMOSHitCollection,22538,0.00300007,0,0,0,8450,59.8219,opticalphoton
CMOSHitCollection,22538,0.00313654,0,0,0,7938,22.6781,opticalphoton
CMOSHitCollection,22538,0.003174,0,0,0,7938,61.1447,opticalphoton
CMOSHitCollection,22538,0.00313089,0,0,0,8450,19.1534,opticalphoton
CMOSHitCollection,22551,0,0,0,0,-1,5.01423,neutron
CMOSHitCollection,22551,0,0,0,0,-1,5.03569,neutron
CMOSHitCollection,22564,0,0,0,0,-1,4.35827,neutron
CMOSHitCollection,22564,0,0,0,0,-1,4.39168,neutron
CMOSHitCollection,22564,0,0,0,0,-1,4.4229,neutron
CMOSHitCollection,22564,337.67,0,0,0,-1,4.39168,Si28
CMOSHitCollection,22564,0,0,0,0,-1,4.39189,Si28
CMOSHitCollection,22566,0,0,0,0,-1,5.04674,neutron
CMOSHitCollection,22566,0,0,0,0,-1,5.10089,neutron
CMOSHitCollection,22566,0,0,0,0,-1,5.10412,neutron
CMOSHitCollection,22573,0,0,0,0,-1,4.89591,neutron
CMOSHitCollection,22576,0,0,0,0,-1,5.03275,neutron
CMOSHitCollection,22592,0,0,0,0,-1,5.0135,neutron
CMOSHitCollection,22595,0,0,0,0,-1,5.1322,neutron
CMOSHitCollection,22595,0,0,0,0,-1,5.14207,neutron
CMOSHitCollection,22597,0.00226644,0,0,0,8470,25.7167,opticalphoton
CMOSHitCollection,22597,0.00319458,0,0,0,7958,34.1796,opticalphoton
CMOSHitCollection,22597,0.00270322,0,0,0,8470,6.30282,opticalphoton
CMOSHitCollection,22597,0.00239627,0,0,0,8470,8.94818,opticalphoton
CMOSHitCollection,22597,0.00268503,0,0,0,7958,65.8462,opticalphoton
CMOSHitCollection,22597,0.00226002,0,0,0,7958,7.11022,opticalphoton
CMOSHitCollection,22597,0.0025569,0,0,0,7958,22.7556,opticalphoton
CMOSHitCollection,22597,0.00250729,0,0,0,7958,19.2637,opticalphoton
CMOSHitCollection,22597,0.00240652,0,0,0,8470,31.5617,opticalphoton
CMOSHitCollection,22597,0.0024486,0,0,0,7958,26.4021,opticalphoton
CMOSHitCollection,22597,0.00318309,0,0,0,7958,6.15217,opticalphoton
CMOSHitCollection,22597,0.00251851,0,0,0,7958,97.0158,opticalphoton
CMOSHitCollection,22598,0,0,0,0,-1,5.79514,neutron
CMOSHitCollection,22602,0,0,0,0,-1,4.99886,neutron
CMOSHitCollection,22622,0,0,0,0,-1,4.97605,gamma
CMOSHitCollection,22622,0,0,0,0,-1,4.98114,gamma
CMOSHitCollection,22622,0,0,0,0,-1,4.98401,gamma
CMOSHitCollection,22622,0,0,0,0,-1,4.98657,gamma
CMOSHitCollection,22622,0,0,0,0,-1,5.17312,neutron
CMOSHitCollection,22622,0,0,0,0,-1,5.19706,neutron
CMOSHitCollection,22629,0,0,0,0,-1,5.04722,neutron
CMOSHitCollection,22629,0,0,0,0,-1,5.06158,neutron
CMOSHitCollection,22635,0,0,0,0,-1,5.0293,neutron
CMOSHitCollection,22635,0,0,0,0,-1,5.06155,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.44544,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.46544,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.5195,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.57356,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.58068,gamma
CMOSHitCollection,22638,0,0,0,0,-1,5.58139,gamma
CMOSHitCollection,22638,83.8132,0,0,0,-1,5.58068,Si28
CMOSHitCollection,22638,0,0,0,0,-1,5.58084,Si28
CMOSHitCollection,22638,0,0,0,0,-1,5.58068,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.64198,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.71258,neutron
CMOSHitCollection,22638,0,0,0,0,-1,5.73108,neutron
CMOSHitCollection,22645,0,0,0,0,-1,5.27547,neutron
CMOSHitCollection,22645,0,0,0,0,-1,5.32634,neutron
CMOSHitCollection,22648,0,0,0,0,-1,5.04433,neutron
CMOSHitCollection,22652,0,0,0,0,-1,5.00472,neutron
CMOSHitCollection,22654,0,0,0,0,-1,3.22395,gamma
CMOSHitCollection,22664,0,0,0,0,-1,5.04134,neutron
CMOSHitCollection,22664,0.00241809,0,0,0,7935,15.6039,opticalphoton
CMOSHitCollection,22664,0.00226623,0,0,0,7935,21.6172,opticalphoton
CMOSHitCollection,22664,0.00268592,0,0,0,8447,18.4532,opticalphoton
CMOSHitCollection,22665,0,0,0,0,-1,4.86482,neutron
CMOSHitCollection,22666,0,0,0,0,-1,5.00902,neutron
CMOSHitCollection,22666,0,0,0,0,-1,13.2655,neutron
CMOSHitCollection,22667,0,0,0,0,-1,5.04483,neutron
CMOSHitCollection,22667,0,0,0,0,-1,5.08095,neutron
CMOSHitCollection,22667,0,0,0,0,-1,5.12325,neutron
CMOSHitCollection,22667,0,0,0,0,-1,5.16294,neutron
CMOSHitCollection,22674,0,0,0,0,-1,5.00543,neutron
CMOSHitCollection,22674,0,0,0,0,-1,5.02186,neutron
CMOSHitCollection,22687,0,0,0,0,-1,5.07645,neutron
CMOSHitCollection,22687,0,0,0,0,-1,5.09721,neutron
CMOSHitCollection,22690,0,0,0,0,-1,5.08383,neutron
CMOSHitCollection,22690,0,0,0,0,-1,5.11577,neutron
CMOSHitCollection,22702,0,0,0,0,-1,5.10728,neutron
CMOSHitCollection,22711,0,0,0,0,-1,5.01449,neutron
CMOSHitCollection,22713,0,0,0,0,-1,5.02488,neutron
CMOSHitCollection,22714,0,0,0,0,-1,5.03982,neutron
CMOSHitCollection,22714,0,0,0,0,-1,5.05763,neutron
CMOSHitCollection,22715,0,0,0,0,-1,4.88296,gamma
CMOSHitCollection,22715,0,0,0,0,-1,4.8865,gamma
CMOSHitCollection,22715,0,0,0,0,-1,4.88616,gamma
