#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6807,0,0,0,0,-1,5.34899,neutron
CMOSHitCollection,6807,0,0,0,0,-1,5.36207,neutron
CMOSHitCollection,6812,0.00231368,0,0,0,7993,7.26436,opticalphoton
CMOSHitCollection,6812,0.00267617,0,0,0,7993,21.6864,opticalphoton
CMOSHitCollection,6812,0.00253797,0,0,0,7993,46.0288,opticalphoton
CMOSHitCollection,6812,0.00294976,0,0,0,7993,22.3538,opticalphoton
CMOSHitCollection,6812,0.00264732,0,0,0,7993,23.887,opticalphoton
CMOSHitCollection,6812,0.00289962,0,0,0,8506,40.53,opticalphoton
CMOSHitCollection,6812,0.0026588,0,0,0,8506,21.0987,opticalphoton
CMOSHitCollection,6812,0.00262545,0,0,0,7993,15.0913,opticalphoton
CMOSHitCollection,6812,0.00252747,0,0,0,7993,14.2947,opticalphoton
CMOSHitCollection,6812,0.00312268,0,0,0,7995,7.63204,opticalphoton
CMOSHitCollection,6812,0.00269935,0,0,0,7993,32.1205,opticalphoton
CMOSHitCollection,6812,0.00230374,0,0,0,7994,41.3404,opticalphoton
CMOSHitCollection,6812,0.00231878,0,0,0,7993,6.31529,opticalphoton
CMOSHitCollection,6812,0.0022748,0,0,0,7993,28.0754,opticalphoton
CMOSHitCollection,6812,0.00261334,0,0,0,7993,7.34397,opticalphoton
CMOSHitCollection,6812,0.00236545,0,0,0,8506,7.19561,opticalphoton
CMOSHitCollection,6812,0.00295652,0,0,0,7994,42.2377,opticalphoton
CMOSHitCollection,6812,0.00312539,0,0,0,7993,13.9084,opticalphoton
CMOSHitCollection,6812,0.00241211,0,0,0,7994,9.3329,opticalphoton
CMOSHitCollection,6820,0,0,0,0,-1,5.0703,neutron
CMOSHitCollection,6821,0,0,0,0,-1,5.02675,neutron
CMOSHitCollection,6821,0,0,0,0,-1,5.05361,neutron
CMOSHitCollection,6823,0,0,0,0,-1,4.88064,neutron
CMOSHitCollection,6825,0,0,0,0,-1,4.88309,gamma
CMOSHitCollection,6825,0,0,0,0,-1,4.88631,gamma
CMOSHitCollection,6825,0,0,0,0,-1,5.1368,neutron
CMOSHitCollection,6830,0,0,0,0,-1,5.04533,neutron
CMOSHitCollection,6830,0,0,0,0,-1,5.08349,neutron
CMOSHitCollection,6834,0,0,0,0,-1,1.17634,gamma
CMOSHitCollection,6835,0,0,0,0,-1,4.87875,gamma
CMOSHitCollection,6835,0,0,0,0,-1,4.88305,gamma
CMOSHitCollection,6835,0,0,0,0,-1,5.76752,neutron
CMOSHitCollection,6835,0,0,0,0,-1,5.81827,neutron
CMOSHitCollection,6835,0,0,0,0,-1,5.88556,neutron
CMOSHitCollection,6838,0,0,0,0,-1,5.0243,neutron
CMOSHitCollection,6838,0,0,0,0,-1,5.05234,neutron
CMOSHitCollection,6838,67.3205,0,0,0,-1,5.05234,Si28
CMOSHitCollection,6838,0,0,0,0,-1,5.05246,Si28
CMOSHitCollection,6840,0,0,0,0,-1,5.42447,neutron
CMOSHitCollection,6840,0,0,0,0,-1,5.51033,neutron
CMOSHitCollection,6844,0,0,0,0,-1,1.48275,gamma
CMOSHitCollection,6857,0,0,0,0,-1,0.864092,gamma
CMOSHitCollection,6859,0,0,0,0,-1,4.83552,neutron
CMOSHitCollection,6892,0,0,0,0,-1,4.99856,neutron
CMOSHitCollection,6892,0,0,0,0,-1,5.02428,neutron
CMOSHitCollection,6896,0,0,0,0,-1,5.05216,neutron
CMOSHitCollection,6896,0,0,0,0,-1,5.08687,neutron
CMOSHitCollection,6896,0,0,0,0,-1,5.10714,neutron
CMOSHitCollection,6897,0.00316147,0,0,0,1292,9.095,opticalphoton
CMOSHitCollection,6897,0.00298989,0,0,0,1292,18.4627,opticalphoton
CMOSHitCollection,6897,0.00242784,0,0,0,1292,17.7969,opticalphoton
CMOSHitCollection,6897,0.00286318,0,0,0,1292,8.86792,opticalphoton
CMOSHitCollection,6897,0.00251556,0,0,0,1291,11.1706,opticalphoton
CMOSHitCollection,6897,0.00325466,0,0,0,1292,15.4038,opticalphoton
CMOSHitCollection,6897,0.00238119,0,0,0,1291,29.2305,opticalphoton
CMOSHitCollection,6897,0.0030957,0,0,0,1292,39.9367,opticalphoton
CMOSHitCollection,6897,0.00230389,0,0,0,779,41.1767,opticalphoton
CMOSHitCollection,6897,0.0032161,0,0,0,1291,40.9018,opticalphoton
CMOSHitCollection,6897,0.00295653,0,0,0,1292,11.3017,opticalphoton
CMOSHitCollection,6897,0.00254392,0,0,0,1292,13.2204,opticalphoton
CMOSHitCollection,6897,0.00307141,0,0,0,1292,39.1155,opticalphoton
CMOSHitCollection,6897,0.00289155,0,0,0,1291,10.8084,opticalphoton
CMOSHitCollection,6897,0.00226389,0,0,0,1291,11.5632,opticalphoton
CMOSHitCollection,6897,0.00263233,0,0,0,1292,7.24596,opticalphoton
CMOSHitCollection,6897,0,0,0,0,1291,84.1936,opticalphoton
CMOSHitCollection,6897,0.00270043,0,0,0,1292,11.7804,opticalphoton
CMOSHitCollection,6897,0.00245307,0,0,0,1292,9.81102,opticalphoton
CMOSHitCollection,6897,0.0024008,0,0,0,1291,17.8307,opticalphoton
CMOSHitCollection,6897,0.00324195,0,0,0,1292,18.678,opticalphoton
CMOSHitCollection,6897,0.0027707,0,0,0,1292,95.8911,opticalphoton
CMOSHitCollection,6897,0.00225801,0,0,0,1292,12.4612,opticalphoton
CMOSHitCollection,6897,0.00258678,0,0,0,1292,18.4317,opticalphoton
CMOSHitCollection,6897,0.00270354,0,0,0,1292,5.74511,opticalphoton
CMOSHitCollection,6897,0.00313778,0,0,0,1291,43.7407,opticalphoton
CMOSHitCollection,6897,0.00275854,0,0,0,1292,37.8908,opticalphoton
CMOSHitCollection,6897,0.00262984,0,0,0,1291,46.3903,opticalphoton
CMOSHitCollection,6897,0.00317518,0,0,0,1291,8.93286,opticalphoton
CMOSHitCollection,6897,0.00248364,0,0,0,1292,15.8678,opticalphoton
CMOSHitCollection,6897,0.00264681,0,0,0,1291,43.5626,opticalphoton
CMOSHitCollection,6897,0.00260352,0,0,0,1292,12.2822,opticalphoton
CMOSHitCollection,6897,0.00248324,0,0,0,1292,35.9502,opticalphoton
CMOSHitCollection,6897,0.00288968,0,0,0,1291,15.7715,opticalphoton
CMOSHitCollection,6897,0.00282151,0,0,0,1292,28.2572,opticalphoton
CMOSHitCollection,6897,0.0023059,0,0,0,1292,19.0404,opticalphoton
CMOSHitCollection,6897,0.00273834,0,0,0,1292,12.4175,opticalphoton
CMOSHitCollection,6908,0,0,0,0,-1,5.05233,neutron
CMOSHitCollection,6908,0,0,0,0,-1,5.06753,neutron
CMOSHitCollection,6910,0,0,0,0,-1,5.03996,neutron
CMOSHitCollection,6910,0,0,0,0,-1,5.05041,neutron
CMOSHitCollection,6910,0,0,0,0,-1,5.06885,neutron
CMOSHitCollection,6916,0,0,0,0,-1,1.36572,gamma
CMOSHitCollection,6916,0,0,0,0,-1,7.68248,neutron
CMOSHitCollection,6917,0,0,0,0,-1,5.01818,neutron
CMOSHitCollection,6919,0,0,0,0,-1,4.83348,gamma
CMOSHitCollection,6919,0,0,0,0,-1,4.83483,gamma
CMOSHitCollection,6919,0,0,0,0,-1,4.86131,gamma
CMOSHitCollection,6919,0,0,0,0,-1,4.86293,gamma
CMOSHitCollection,6919,0,0,0,0,-1,4.86624,gamma
CMOSHitCollection,6927,0,0,0,0,-1,5.80822,neutron
CMOSHitCollection,6927,0,0,0,0,-1,5.89081,neutron
CMOSHitCollection,6931,0,0,0,0,-1,5.05618,neutron
CMOSHitCollection,6935,0,0,0,0,-1,4.94126,neutron
CMOSHitCollection,6942,0,0,0,0,-1,5.02707,neutron
CMOSHitCollection,6942,0,0,0,0,-1,5.03619,neutron
CMOSHitCollection,6942,0,0,0,0,-1,5.07776,neutron
CMOSHitCollection,6953,0,0,0,0,-1,5.01994,neutron
CMOSHitCollection,6954,0,0,0,0,-1,4.86403,gamma
CMOSHitCollection,6954,0,0,0,0,-1,4.86895,gamma
CMOSHitCollection,6954,0,0,0,0,-1,6.45199,neutron
CMOSHitCollection,6954,0,0,0,0,-1,6.48069,neutron
CMOSHitCollection,6954,0,0,0,0,-1,6.52468,neutron
CMOSHitCollection,6960,0,0,0,0,-1,5.49052,neutron
CMOSHitCollection,6960,0,0,0,0,-1,5.49649,neutron
CMOSHitCollection,6960,0,0,0,0,-1,5.55553,neutron
CMOSHitCollection,6960,0,0,0,0,-1,5.58318,neutron
CMOSHitCollection,6975,0,0,0,0,-1,4.99453,neutron
CMOSHitCollection,6982,0,0,0,0,-1,5.02812,neutron
CMOSHitCollection,6982,0,0,0,0,-1,5.03437,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.36203,gamma
CMOSHitCollection,6985,0,0,0,0,-1,5.14376,neutron
CMOSHitCollection,6997,0,0,0,0,-1,4.97137,neutron
CMOSHitCollection,7004,0,0,0,0,-1,5.2035,neutron
CMOSHitCollection,7004,0,0,0,0,-1,5.20564,neutron
CMOSHitCollection,7004,0,0,0,0,-1,5.2575,neutron
CMOSHitCollection,7010,0,0,0,0,-1,5.43147,gamma
CMOSHitCollection,7010,0,0,0,0,-1,5.43491,gamma
CMOSHitCollection,7020,0.00260286,0,0,0,8009,8.08367,opticalphoton
CMOSHitCollection,7020,0.0027537,0,0,0,8520,10.8032,opticalphoton
CMOSHitCollection,7020,0.00270671,0,0,0,8520,22.376,opticalphoton
CMOSHitCollection,7020,0.00293242,0,0,0,8008,14.0874,opticalphoton
CMOSHitCollection,7022,0,0,0,0,-1,4.87188,gamma
CMOSHitCollection,7022,0,0,0,0,-1,4.87258,gamma
CMOSHitCollection,7022,0,0,0,0,-1,4.87789,gamma
CMOSHitCollection,7032,0,0,0,0,-1,4.84523,gamma
CMOSHitCollection,7032,0,0,0,0,-1,5.63037,neutron
CMOSHitCollection,7032,0,0,0,0,-1,5.63918,neutron
CMOSHitCollection,7032,0,0,0,0,-1,5.64168,neutron
CMOSHitCollection,7032,0,0,0,0,-1,5.74456,neutron
CMOSHitCollection,7032,0,0,0,0,-1,5.7773,neutron
CMOSHitCollection,7033,0,0,0,0,-1,5.09511,neutron
CMOSHitCollection,7033,0,0,0,0,-1,5.11765,neutron
CMOSHitCollection,7033,0,0,0,0,-1,5.12281,neutron
CMOSHitCollection,7033,0.00294802,0,0,0,8011,36.6579,opticalphoton
CMOSHitCollection,7033,0.00261735,0,0,0,8011,29.5951,opticalphoton
CMOSHitCollection,7034,0,0,0,0,-1,1.20091,gamma
CMOSHitCollection,7034,0,0,0,0,-1,11.6866,neutron
CMOSHitCollection,7037,0,0,0,0,-1,5.05033,neutron
CMOSHitCollection,7037,0,0,0,0,-1,5.09308,neutron
CMOSHitCollection,7037,0,0,0,0,-1,5.14824,neutron
CMOSHitCollection,7038,0,0,0,0,-1,5.08454,neutron
CMOSHitCollection,7038,0,0,0,0,-1,5.13001,neutron
CMOSHitCollection,7038,0,0,0,0,-1,5.13246,neutron
CMOSHitCollection,7038,325.888,0,0,0,-1,5.13246,Si28
CMOSHitCollection,7038,0,0,0,0,-1,5.1329,Si28
CMOSHitCollection,7039,0,0,0,0,-1,4.95745,neutron
CMOSHitCollection,7051,0,0,0,0,-1,5.42838,neutron
CMOSHitCollection,7065,0,0,0,0,-1,5.0297,neutron
CMOSHitCollection,7084,0,0,0,0,-1,4.96628,neutron
CMOSHitCollection,7092,0,0,0,0,-1,1.16789,gamma
CMOSHitCollection,7092,0,0,0,0,-1,9.28215,neutron
CMOSHitCollection,7106,0,0,0,0,-1,5.06984,neutron
CMOSHitCollection,7107,0,0,0,0,-1,5.01258,gamma
CMOSHitCollection,7107,0,0,0,0,-1,5.01438,gamma
CMOSHitCollection,7107,0,0,0,0,-1,5.01737,gamma
CMOSHitCollection,7107,0,0,0,0,-1,5.0228,gamma
CMOSHitCollection,7108,0,0,0,0,-1,1.0238,gamma
CMOSHitCollection,7128,0,0,0,0,-1,4.93815,gamma
CMOSHitCollection,7128,0,0,0,0,-1,4.94175,gamma
CMOSHitCollection,7128,0,0,0,0,-1,5.21062,neutron
CMOSHitCollection,7131,0,0,0,0,-1,4.8332e+11,anti_nu_e
CMOSHitCollection,7132,0,0,0,0,-1,5.05402,neutron
CMOSHitCollection,7132,0,0,0,0,-1,5.07405,neutron
CMOSHitCollection,7141,0,0,0,0,-1,4.79672,gamma
CMOSHitCollection,7141,0,0,0,0,-1,4.79744,gamma
CMOSHitCollection,7141,0,0,0,0,-1,4.79919,gamma
CMOSHitCollection,7141,0.00244753,0,0,0,8002,19.9528,opticalphoton
CMOSHitCollection,7141,0.00240725,0,0,0,8002,9.42341,opticalphoton
CMOSHitCollection,7141,0.00238499,0,0,0,8002,45.996,opticalphoton
CMOSHitCollection,7141,0.00233023,0,0,0,8002,50.7386,opticalphoton
CMOSHitCollection,7141,0,0,0,0,-1,5.0814,neutron
CMOSHitCollection,7145,0,0,0,0,-1,5.44954,neutron
CMOSHitCollection,7149,0,0,0,0,-1,5.09994,neutron
CMOSHitCollection,7149,0,0,0,0,-1,5.11141,neutron
CMOSHitCollection,7149,0,0,0,0,-1,5.14546,neutron
CMOSHitCollection,7150,0,0,0,0,-1,4.96402,neutron
CMOSHitCollection,7151,0,0,0,0,-1,4.8827,gamma
CMOSHitCollection,7151,0,0,0,0,-1,4.8879,gamma
CMOSHitCollection,7151,0,0,0,0,-1,4.88951,gamma
CMOSHitCollection,7151,0,0,0,0,-1,10.6203,neutron
CMOSHitCollection,7151,0,0,0,0,-1,10.6615,neutron
CMOSHitCollection,7151,0,0,0,0,-1,10.7889,neutron
CMOSHitCollection,7154,0,0,0,0,-1,5.07968,neutron
CMOSHitCollection,7157,0,0,0,0,-1,5.04738,neutron
CMOSHitCollection,7157,1564.44,0,0,0,-1,5.04738,proton
CMOSHitCollection,7157,17.6128,0,0,0,-1,5.04928,proton
CMOSHitCollection,7157,2.52325,0,0,0,-1,5.0494,proton
CMOSHitCollection,7157,0,0,0,0,-1,5.04941,proton
CMOSHitCollection,7161,0,0,0,0,-1,4.89399,gamma
CMOSHitCollection,7161,0,0,0,0,-1,4.89698,gamma
CMOSHitCollection,7161,0,0,0,0,-1,6.4484,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.49177,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.51937,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.64332,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.66817,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.79592,neutron
CMOSHitCollection,7161,0,0,0,0,-1,6.81697,neutron
CMOSHitCollection,7162,0,0,0,0,-1,5.01688,neutron
CMOSHitCollection,7163,0,0,0,0,-1,4.8596,gamma
CMOSHitCollection,7163,0,0,0,0,-1,4.86164,gamma
CMOSHitCollection,7163,0,0,0,0,-1,4.86436,gamma
CMOSHitCollection,7163,0,0,0,0,-1,5.10472,gamma
CMOSHitCollection,7163,0,0,0,0,-1,5.10518,gamma
CMOSHitCollection,7163,0.0025947,0,0,0,9531,39.2783,opticalphoton
CMOSHitCollection,7163,0.00283646,0,0,0,9531,35.7668,opticalphoton
CMOSHitCollection,7163,0.00259272,0,0,0,9531,15.4231,opticalphoton
CMOSHitCollection,7163,0,0,0,0,-1,5.66737,neutron
CMOSHitCollection,7163,0,0,0,0,-1,5.69661,neutron
CMOSHitCollection,7165,0,0,0,0,-1,1.80685,gamma
CMOSHitCollection,7168,0,0,0,0,-1,5.03399,neutron
CMOSHitCollection,7168,0,0,0,0,-1,5.08675,neutron
CMOSHitCollection,7172,0,0,0,0,-1,4.76347,gamma
CMOSHitCollection,7172,0,0,0,0,-1,4.76564,gamma
CMOSHitCollection,7172,0,0,0,0,-1,4.76149,gamma
CMOSHitCollection,7172,0.00320185,0,0,0,7999,10.1405,opticalphoton
CMOSHitCollection,7172,0.00226869,0,0,0,8511,12.3943,opticalphoton
CMOSHitCollection,7172,0.00273987,0,0,0,7999,12.5728,opticalphoton
CMOSHitCollection,7172,0.00242777,0,0,0,8511,11.746,opticalphoton
CMOSHitCollection,7172,0.0027556,0,0,0,7999,26.2611,opticalphoton
CMOSHitCollection,7172,0.00308983,0,0,0,8511,18.4009,opticalphoton
CMOSHitCollection,7172,0,0,0,0,-1,13.6344,neutron
CMOSHitCollection,7175,0,0,0,0,-1,5.02346,neutron
CMOSHitCollection,7175,0,0,0,0,-1,5.05993,neutron
CMOSHitCollection,7179,0,0,0,0,-1,5.03796,neutron
CMOSHitCollection,7183,0,0,0,0,-1,5.05708,neutron
CMOSHitCollection,7183,0,0,0,0,-1,5.07212,neutron
CMOSHitCollection,7184,0,0,0,0,-1,1.69237,gamma
CMOSHitCollection,7185,0,0,0,0,-1,5.02111,neutron
CMOSHitCollection,7185,0,0,0,0,-1,5.05757,neutron
CMOSHitCollection,7199,0,0,0,0,-1,9.84155,neutron
CMOSHitCollection,7199,0,0,0,0,-1,9.95915,neutron
CMOSHitCollection,7199,0,0,0,0,-1,10.0749,neutron
CMOSHitCollection,7205,0,0,0,0,-1,4.99361,neutron
CMOSHitCollection,7205,0,0,0,0,-1,5.03195,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.08396,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.11643,neutron
CMOSHitCollection,7208,0.00228964,0,0,0,8520,13.7389,opticalphoton
CMOSHitCollection,7208,0.00307237,0,0,0,8008,10.3057,opticalphoton
CMOSHitCollection,7208,0.00305251,0,0,0,8008,14.8358,opticalphoton
CMOSHitCollection,7208,0.0023526,0,0,0,8008,8.93984,opticalphoton
CMOSHitCollection,7208,0.00237691,0,0,0,8008,35.7799,opticalphoton
CMOSHitCollection,7235,0,0,0,0,-1,5.0615,neutron
CMOSHitCollection,7237,0,0,0,0,-1,5.00863,neutron
CMOSHitCollection,7237,0,0,0,0,-1,5.01774,neutron
CMOSHitCollection,7243,0,0,0,0,-1,5.02379,neutron
CMOSHitCollection,7252,0,0,0,0,-1,5.02812,neutron
CMOSHitCollection,7252,0,0,0,0,-1,5.05896,neutron
CMOSHitCollection,7252,0,0,0,0,-1,5.07155,neutron
CMOSHitCollection,7252,434.693,0,0,0,-1,5.05896,Si28
CMOSHitCollection,7252,0,0,0,0,-1,5.05936,Si28
CMOSHitCollection,7264,0,0,0,0,-1,5.24891,neutron
CMOSHitCollection,7264,0,0,0,0,-1,5.28676,neutron
CMOSHitCollection,7264,0,0,0,0,-1,5.29294,neutron
CMOSHitCollection,7267,0,0,0,0,-1,5.03953,neutron
CMOSHitCollection,7267,529.869,0,0,0,-1,5.03952,proton
CMOSHitCollection,7267,0,0,0,0,-1,5.04019,proton
CMOSHitCollection,7283,0,0,0,0,-1,4.99156,neutron
CMOSHitCollection,7296,0,0,0,0,-1,5.00606,neutron
CMOSHitCollection,7300,0,0,0,0,-1,5.04866,neutron
CMOSHitCollection,7300,0.00270012,0,0,0,8503,8.67333,opticalphoton
CMOSHitCollection,7300,0.00242728,0,0,0,7991,18.1226,opticalphoton
CMOSHitCollection,7303,0,0,0,0,-1,1.65523,gamma
CMOSHitCollection,7310,0,0,0,0,-1,1.24882,gamma
CMOSHitCollection,7326,0,0,0,0,-1,4.97134,neutron
CMOSHitCollection,7333,0.00316274,0,0,0,16201,102.144,opticalphoton
CMOSHitCollection,7333,0.00231797,0,0,0,16201,18.1956,opticalphoton
CMOSHitCollection,7333,0.00248755,0,0,0,16201,11.6598,opticalphoton
CMOSHitCollection,7333,0.00321532,0,0,0,16201,29.5856,opticalphoton
CMOSHitCollection,7333,0.00281771,0,0,0,16201,13.3628,opticalphoton
CMOSHitCollection,7333,0.00252526,0,0,0,16201,8.11181,opticalphoton
CMOSHitCollection,7333,0.00290896,0,0,0,16201,20.9521,opticalphoton
CMOSHitCollection,7333,0.00232349,0,0,0,16201,8.5183,opticalphoton
CMOSHitCollection,7333,0.0024434,0,0,0,16201,8.78533,opticalphoton
CMOSHitCollection,7333,0.00279442,0,0,0,16201,6.02232,opticalphoton
CMOSHitCollection,7333,0.00257279,0,0,0,16201,6.37684,opticalphoton
CMOSHitCollection,7336,0,0,0,0,-1,5.10216,neutron
CMOSHitCollection,7337,0,0,0,0,-1,5.03481,neutron
CMOSHitCollection,7337,1473.71,0,0,0,-1,5.03482,proton
CMOSHitCollection,7351,0,0,0,0,-1,4.81478,gamma
CMOSHitCollection,7351,0,0,0,0,-1,4.81804,gamma
CMOSHitCollection,7351,0,0,0,0,-1,4.81921,gamma
CMOSHitCollection,7357,0,0,0,0,-1,5.02695,neutron
CMOSHitCollection,7357,0,0,0,0,-1,5.03476,neutron
CMOSHitCollection,7363,0,0,0,0,-1,1.52477,gamma
CMOSHitCollection,7385,0,0,0,0,-1,5.00657,neutron
CMOSHitCollection,7387,0,0,0,0,-1,8.57857,neutron
CMOSHitCollection,7387,0,0,0,0,-1,8.64789,neutron
CMOSHitCollection,7387,0,0,0,0,-1,8.75572,neutron
CMOSHitCollection,7392,0,0,0,0,-1,4.91701,gamma
CMOSHitCollection,7392,0,0,0,0,-1,5.34456,neutron
CMOSHitCollection,7392,0,0,0,0,-1,5.36636,neutron
CMOSHitCollection,7392,0,0,0,0,-1,5.45999,neutron
CMOSHitCollection,7398,0,0,0,0,-1,4.99358,neutron
CMOSHitCollection,7399,0,0,0,0,-1,1.09095,gamma
CMOSHitCollection,7404,0,0,0,0,-1,5.1557,gamma
CMOSHitCollection,7404,0,0,0,0,-1,5.15705,gamma
CMOSHitCollection,7404,0,0,0,0,-1,4.7629,gamma
CMOSHitCollection,7404,0,0,0,0,-1,4.76332,gamma
CMOSHitCollection,7404,0.00234956,0,0,0,8507,28.4772,opticalphoton
CMOSHitCollection,7404,0.00228689,0,0,0,8507,41.2261,opticalphoton
CMOSHitCollection,7404,0.0025584,0,0,0,7995,26.1591,opticalphoton
CMOSHitCollection,7404,0.00261008,0,0,0,8507,6.99042,opticalphoton
CMOSHitCollection,7404,0.00256754,0,0,0,7995,54.4291,opticalphoton
CMOSHitCollection,7404,0.00279474,0,0,0,8507,25.5595,opticalphoton
CMOSHitCollection,7404,0.00231592,0,0,0,8507,16.8123,opticalphoton
CMOSHitCollection,7404,0.00296178,0,0,0,7995,12.3203,opticalphoton
CMOSHitCollection,7404,0.00293193,0,0,0,8507,28.3341,opticalphoton
CMOSHitCollection,7406,0,0,0,0,-1,4.91975,gamma
CMOSHitCollection,7406,0,0,0,0,-1,4.92313,gamma
CMOSHitCollection,7406,0,0,0,0,-1,4.92853,gamma
CMOSHitCollection,7418,0,0,0,0,-1,5.11424,neutron
CMOSHitCollection,7418,0,0,0,0,-1,5.13098,neutron
CMOSHitCollection,7426,0,0,0,0,-1,1.42007,gamma
CMOSHitCollection,7426,0,0,0,0,-1,1.42031,gamma
CMOSHitCollection,7426,0,0,0,0,-1,1.27484,gamma
CMOSHitCollection,7434,0,0,0,0,-1,4.8953,neutron
CMOSHitCollection,7437,0,0,0,0,-1,11.6594,neutron
CMOSHitCollection,7442,0,0,0,0,-1,4.94049,gamma
CMOSHitCollection,7442,0,0,0,0,-1,4.94219,gamma
CMOSHitCollection,7442,0,0,0,0,-1,5.82058,neutron
CMOSHitCollection,7442,0,0,0,0,-1,5.90447,neutron
CMOSHitCollection,7442,0,0,0,0,-1,5.94886,neutron
CMOSHitCollection,7442,0,0,0,0,-1,6.04341,neutron
CMOSHitCollection,7442,0,0,0,0,-1,6.08267,neutron
CMOSHitCollection,7452,0,0,0,0,-1,1.13748,gamma
CMOSHitCollection,7452,0,0,0,0,-1,1.13943,gamma
CMOSHitCollection,7455,0,0,0,0,-1,5.01351,neutron
CMOSHitCollection,7455,0,0,0,0,-1,5.04964,neutron
CMOSHitCollection,7455,0.00271394,0,0,0,8529,12.2641,opticalphoton
CMOSHitCollection,7455,0.00267269,0,0,0,8016,18.6725,opticalphoton
CMOSHitCollection,7455,0.00325851,0,0,0,8016,33.494,opticalphoton
CMOSHitCollection,7459,0,0,0,0,-1,4.9151,gamma
CMOSHitCollection,7459,0,0,0,0,-1,4.91596,gamma
CMOSHitCollection,7460,0.00249295,0,0,0,7996,42.0021,opticalphoton
CMOSHitCollection,7460,0.00236693,0,0,0,8508,45.2875,opticalphoton
CMOSHitCollection,7460,0.00293412,0,0,0,7996,55.9574,opticalphoton
CMOSHitCollection,7464,0,0,0,0,-1,5.01496,neutron
CMOSHitCollection,7466,0,0,0,0,-1,5.13146,neutron
CMOSHitCollection,7466,0,0,0,0,-1,5.13455,neutron
CMOSHitCollection,7466,0,0,0,0,-1,5.18848,neutron
CMOSHitCollection,7466,0,0,0,0,-1,5.20234,neutron
CMOSHitCollection,7507,0,0,0,0,-1,4.92015,gamma
CMOSHitCollection,7507,0,0,0,0,-1,4.92215,gamma
CMOSHitCollection,7507,0,0,0,0,-1,4.92653,gamma
CMOSHitCollection,7507,0,0,0,0,-1,4.92813,gamma
CMOSHitCollection,7507,0,0,0,0,-1,5.38825,neutron
CMOSHitCollection,7507,0,0,0,0,-1,5.40795,neutron
CMOSHitCollection,7507,0,0,0,0,-1,5.43347,neutron
CMOSHitCollection,7507,0,0,0,0,-1,5.56135,neutron
CMOSHitCollection,7510,0,0,0,0,-1,4.7818,gamma
CMOSHitCollection,7510,0,0,0,0,-1,4.78659,gamma
CMOSHitCollection,7510,0,0,0,0,-1,4.78791,gamma
CMOSHitCollection,7510,0,0,0,0,-1,5.53205,neutron
CMOSHitCollection,7510,0,0,0,0,-1,5.63226,neutron
CMOSHitCollection,7524,0,0,0,0,-1,5.00622,neutron
CMOSHitCollection,7524,2106.88,0,0,0,-1,5.00622,proton
CMOSHitCollection,7524,0,0,0,0,-1,5.00882,proton
CMOSHitCollection,7542,0,0,0,0,-1,4.98745,neutron
CMOSHitCollection,7542,0,0,0,0,-1,4.99265,neutron
CMOSHitCollection,7544,0,0,0,0,-1,4.8684,gamma
CMOSHitCollection,7544,0,0,0,0,-1,4.87346,gamma
CMOSHitCollection,7544,0,0,0,0,-1,4.87666,gamma
CMOSHitCollection,7544,0,0,0,0,-1,7.21788,neutron
CMOSHitCollection,7544,0,0,0,0,-1,7.26375,neutron
CMOSHitCollection,7544,0,0,0,0,-1,7.34718,neutron
CMOSHitCollection,7544,0,0,0,0,-1,7.37411,neutron
CMOSHitCollection,7544,41.6616,0,0,0,-1,7.37411,Si28
CMOSHitCollection,7544,0,0,0,0,-1,7.37419,Si28
CMOSHitCollection,7547,0,0,0,0,-1,5.05458,neutron
CMOSHitCollection,7550,0,0,0,0,-1,5.06693,neutron
CMOSHitCollection,7550,0,0,0,0,-1,5.07329,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.35713,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.36387,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.41761,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.44328,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.47134,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.52508,neutron
CMOSHitCollection,7552,0,0,0,0,-1,5.03889,neutron
CMOSHitCollection,7552,0,0,0,0,-1,5.06952,neutron
CMOSHitCollection,7558,0,0,0,0,-1,5.42007,neutron
CMOSHitCollection,7558,0,0,0,0,-1,5.47692,neutron
CMOSHitCollection,7566,0,0,0,0,-1,4.99429,neutron
CMOSHitCollection,7566,1327.19,0,0,0,-1,4.99429,proton
CMOSHitCollection,7566,25.9148,0,0,0,-1,4.99591,proton
CMOSHitCollection,7566,1.54859,0,0,0,-1,4.99605,proton
CMOSHitCollection,7566,0,0,0,0,-1,4.99605,proton
