#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61984,16.5224,0,0,0,-1,4.78868,e-
CMOSHitCollection,61984,0.002664,0,0,0,11174,4.78885,opticalphoton
CMOSHitCollection,61984,11.1643,0,0,0,-1,4.78888,e-
CMOSHitCollection,61984,12.7956,0,0,0,-1,4.78903,e-
CMOSHitCollection,61984,12.2382,0,0,0,-1,4.78918,e-
CMOSHitCollection,61984,19.1026,0,0,0,-1,4.78936,e-
CMOSHitCollection,61984,16.8581,0,0,0,-1,4.78954,e-
CMOSHitCollection,61984,0.00307936,0,0,0,11174,4.78957,opticalphoton
CMOSHitCollection,61984,0.00324778,0,0,0,11174,4.78967,opticalphoton
CMOSHitCollection,61984,28.5979,0,0,0,-1,4.7897,e-
CMOSHitCollection,61984,0.00300738,0,0,0,11174,4.78984,opticalphoton
CMOSHitCollection,61984,12.2075,0,0,0,-1,4.78985,e-
CMOSHitCollection,61984,16.2495,0,0,0,-1,4.78998,e-
CMOSHitCollection,61984,9.88041,0,0,0,-1,4.7901,e-
CMOSHitCollection,61984,7.38339,0,0,0,-1,4.79022,e-
CMOSHitCollection,61984,10.1971,0,0,0,-1,4.79033,e-
CMOSHitCollection,61984,7.87314,0,0,0,-1,4.79043,e-
CMOSHitCollection,61984,17.0628,0,0,0,-1,4.79053,e-
CMOSHitCollection,61984,10.3693,0,0,0,-1,4.79063,e-
CMOSHitCollection,61984,1.25469,0,0,0,-1,4.79071,e-
CMOSHitCollection,61984,0.854891,0,0,0,-1,4.79072,e-
CMOSHitCollection,61984,6.90641,0,0,0,-1,4.79073,e-
CMOSHitCollection,61984,7.72762,0,0,0,-1,4.7908,e-
CMOSHitCollection,61984,10.7846,0,0,0,-1,4.79087,e-
CMOSHitCollection,61984,17.1626,0,0,0,-1,4.79094,e-
CMOSHitCollection,61984,21.6067,0,0,0,-1,4.79111,e-
CMOSHitCollection,61984,26.0265,0,0,0,-1,4.79126,e-
CMOSHitCollection,61984,23.6299,0,0,0,-1,4.79139,e-
CMOSHitCollection,61984,18.624,0,0,0,-1,4.79149,e-
CMOSHitCollection,61984,21.2738,0,0,0,-1,4.79156,e-
CMOSHitCollection,61984,20.7905,0,0,0,-1,4.79161,e-
CMOSHitCollection,61984,0,0,0,0,-1,4.79163,e-
CMOSHitCollection,61986,0,0,0,0,-1,5.04546,neutron
CMOSHitCollection,61986,0,0,0,0,-1,5.05536,neutron
CMOSHitCollection,61986,0,0,0,0,-1,5.07131,neutron
CMOSHitCollection,61988,0,0,0,0,-1,4.84575,gamma
CMOSHitCollection,61988,0,0,0,0,-1,4.84711,gamma
CMOSHitCollection,61988,0,0,0,0,-1,4.85301,gamma
CMOSHitCollection,61989,0,0,0,0,-1,5.03609,neutron
CMOSHitCollection,61989,0,0,0,0,-1,5.04905,neutron
CMOSHitCollection,61991,0,0,0,0,-1,5.54693,neutron
CMOSHitCollection,61991,0,0,0,0,-1,5.5868,neutron
CMOSHitCollection,61991,0.00289973,0,0,0,8606,20.558,opticalphoton
CMOSHitCollection,61991,0.00269458,0,0,0,8094,7.27588,opticalphoton
CMOSHitCollection,61991,0.00274253,0,0,0,8094,26.6134,opticalphoton
CMOSHitCollection,61991,0.00240317,0,0,0,8606,28.7535,opticalphoton
CMOSHitCollection,62001,0,0,0,0,-1,5.02809,neutron
CMOSHitCollection,62005,0,0,0,0,-1,5.001,neutron
CMOSHitCollection,62010,0,0,0,0,-1,5.03634,neutron
CMOSHitCollection,62010,0,0,0,0,-1,5.07036,neutron
CMOSHitCollection,62015,0,0,0,0,-1,5.021,neutron
CMOSHitCollection,62021,0,0,0,0,-1,5.12744,neutron
CMOSHitCollection,62021,0,0,0,0,-1,5.21107,neutron
CMOSHitCollection,62023,0,0,0,0,-1,7.79576,neutron
CMOSHitCollection,62029,0,0,0,0,-1,4.99419,neutron
CMOSHitCollection,62029,0,0,0,0,-1,5.00004,neutron
CMOSHitCollection,62035,0,0,0,0,-1,5.07286,neutron
CMOSHitCollection,62041,0,0,0,0,-1,5.24218,neutron
CMOSHitCollection,62050,0,0,0,0,-1,4.83688,neutron
CMOSHitCollection,62051,0,0,0,0,-1,5.06118,neutron
CMOSHitCollection,62052,0,0,0,0,-1,5.11088,neutron
CMOSHitCollection,62052,0,0,0,0,-1,5.16261,neutron
CMOSHitCollection,62067,0,0,0,0,-1,10.9042,neutron
CMOSHitCollection,62067,0,0,0,0,-1,10.9436,neutron
CMOSHitCollection,62078,0,0,0,0,-1,4.82358,gamma
CMOSHitCollection,62078,0,0,0,0,-1,4.82483,gamma
CMOSHitCollection,62078,0.0023815,0,0,0,6053,65.2526,opticalphoton
CMOSHitCollection,62078,0.00247071,0,0,0,6053,60.1027,opticalphoton
CMOSHitCollection,62109,0,0,0,0,-1,5.45846,neutron
CMOSHitCollection,62109,0,0,0,0,-1,5.47076,neutron
CMOSHitCollection,62109,0,0,0,0,-1,5.51934,neutron
CMOSHitCollection,62109,0,0,0,0,-1,5.56792,neutron
CMOSHitCollection,62126,0,0,0,0,-1,5.02994,neutron
CMOSHitCollection,62126,0,0,0,0,-1,5.19084,neutron
CMOSHitCollection,62126,1554.11,0,0,0,-1,5.02778,proton
CMOSHitCollection,62126,30.1282,0,0,0,-1,5.02969,proton
CMOSHitCollection,62126,0,0,0,0,-1,5.02983,proton
CMOSHitCollection,62145,0,0,0,0,-1,4.93636,gamma
CMOSHitCollection,62145,0,0,0,0,-1,4.93831,gamma
CMOSHitCollection,62145,0,0,0,0,-1,4.94365,gamma
CMOSHitCollection,62148,0,0,0,0,-1,13.353,neutron
CMOSHitCollection,62151,0,0,0,0,-1,5.0192,neutron
CMOSHitCollection,62160,0,0,0,0,-1,5.03568,neutron
CMOSHitCollection,62172,0,0,0,0,-1,5.29068,neutron
CMOSHitCollection,62191,0,0,0,0,-1,1.21807,gamma
CMOSHitCollection,62220,0,0,0,0,-1,5.00764,neutron
CMOSHitCollection,62220,0,0,0,0,-1,5.02395,neutron
CMOSHitCollection,62225,0,0,0,0,-1,4.84791,neutron
CMOSHitCollection,62227,0,0,0,0,-1,4.91586,gamma
CMOSHitCollection,62227,0,0,0,0,-1,4.91754,gamma
CMOSHitCollection,62227,0,0,0,0,-1,4.9223,gamma
CMOSHitCollection,62227,0,0,0,0,-1,4.90621,gamma
CMOSHitCollection,62227,0,0,0,0,-1,4.9076,gamma
CMOSHitCollection,62227,0,0,0,0,-1,4.90895,gamma
CMOSHitCollection,62229,0,0,0,0,-1,1.19151,gamma
CMOSHitCollection,62230,0,0,0,0,-1,5.09394,neutron
CMOSHitCollection,62230,0,0,0,0,-1,5.12132,neutron
CMOSHitCollection,62231,0,0,0,0,-1,5.02755,neutron
CMOSHitCollection,62231,1909.04,0,0,0,-1,5.02755,proton
CMOSHitCollection,62231,4.17152,0,0,0,-1,5.02989,proton
CMOSHitCollection,62231,0,0,0,0,-1,5.02991,proton
CMOSHitCollection,62241,0,0,0,0,-1,5.07614,neutron
CMOSHitCollection,62241,0,0,0,0,-1,5.10311,neutron
CMOSHitCollection,62243,0,0,0,0,-1,5.03213,neutron
CMOSHitCollection,62243,0,0,0,0,-1,5.06063,neutron
CMOSHitCollection,62246,0,0,0,0,-1,5.29988,neutron
CMOSHitCollection,62246,0,0,0,0,-1,5.35582,neutron
CMOSHitCollection,62246,0,0,0,0,-1,5.36714,neutron
CMOSHitCollection,62246,0,0,0,0,-1,5.4301,neutron
CMOSHitCollection,62246,0,0,0,0,-1,5.44136,neutron
CMOSHitCollection,62249,0,0,0,0,-1,0.8467,gamma
CMOSHitCollection,62253,0,0,0,0,-1,5.5623,gamma
CMOSHitCollection,62253,0,0,0,0,-1,13.3426,neutron
CMOSHitCollection,62253,0,0,0,0,-1,13.405,neutron
CMOSHitCollection,62259,0,0,0,0,-1,5.10412,neutron
CMOSHitCollection,62259,0,0,0,0,-1,5.1097,neutron
CMOSHitCollection,62259,0,0,0,0,-1,5.12612,neutron
CMOSHitCollection,62260,0,0,0,0,-1,5.02327,neutron
CMOSHitCollection,62268,0,0,0,0,-1,4.98295,neutron
CMOSHitCollection,62270,0,0,0,0,-1,5.00152,neutron
CMOSHitCollection,62270,910.575,0,0,0,-1,5.00151,proton
CMOSHitCollection,62270,0,0,0,0,-1,5.0026,proton
CMOSHitCollection,62281,0,0,0,0,-1,5.30538,neutron
CMOSHitCollection,62300,0.00284253,0,0,0,11184,38.0503,opticalphoton
CMOSHitCollection,62300,0,0,0,0,-1,5.10595,neutron
CMOSHitCollection,62300,0,0,0,0,-1,5.13249,neutron
CMOSHitCollection,62308,0,0,0,0,-1,5.31956,neutron
CMOSHitCollection,62308,0,0,0,0,-1,5.35428,neutron
CMOSHitCollection,62308,0,0,0,0,-1,5.37609,neutron
CMOSHitCollection,62308,0.0023782,0,0,0,8626,26.1098,opticalphoton
CMOSHitCollection,62308,0.00321743,0,0,0,8114,28.6237,opticalphoton
CMOSHitCollection,62308,0.00228705,0,0,0,8114,45.4546,opticalphoton
CMOSHitCollection,62308,0.00244689,0,0,0,8114,8.07116,opticalphoton
CMOSHitCollection,62308,0.00322767,0,0,0,8626,23.2084,opticalphoton
CMOSHitCollection,62308,0.00241286,0,0,0,8114,23.1268,opticalphoton
CMOSHitCollection,62308,0.00296308,0,0,0,8114,45.723,opticalphoton
CMOSHitCollection,62308,0.00271273,0,0,0,8626,17.1797,opticalphoton
CMOSHitCollection,62308,0.0031886,0,0,0,8114,57.0419,opticalphoton
CMOSHitCollection,62308,0.00249939,0,0,0,8626,13.8406,opticalphoton
CMOSHitCollection,62308,0.00309775,0,0,0,8114,20.9466,opticalphoton
CMOSHitCollection,62308,0.00244715,0,0,0,8114,46.3548,opticalphoton
CMOSHitCollection,62314,0,0,0,0,-1,4.84435,gamma
CMOSHitCollection,62314,0,0,0,0,-1,4.84852,gamma
CMOSHitCollection,62314,0,0,0,0,-1,4.84455,gamma
CMOSHitCollection,62314,0,0,0,0,-1,4.8491,gamma
CMOSHitCollection,62314,0,0,0,0,-1,4.85044,gamma
CMOSHitCollection,62319,0,0,0,0,-1,1.19958,gamma
CMOSHitCollection,62322,0,0,0,0,8617,13.8292,opticalphoton
CMOSHitCollection,62322,0.00266079,0,0,0,8618,8.75208,opticalphoton
CMOSHitCollection,62322,0.00313887,0,0,0,8106,24.7693,opticalphoton
CMOSHitCollection,62322,0.00290923,0,0,0,8106,41.8427,opticalphoton
CMOSHitCollection,62322,0.00276747,0,0,0,8618,5.59136,opticalphoton
CMOSHitCollection,62322,0.00285882,0,0,0,8618,18.4161,opticalphoton
CMOSHitCollection,62322,0.00316629,0,0,0,8106,42.2722,opticalphoton
CMOSHitCollection,62322,0.00269953,0,0,0,8618,25.2605,opticalphoton
CMOSHitCollection,62322,0.00274312,0,0,0,8618,22.493,opticalphoton
CMOSHitCollection,62322,0.00268107,0,0,0,8618,31.6005,opticalphoton
CMOSHitCollection,62322,0.00314478,0,0,0,8618,10.86,opticalphoton
CMOSHitCollection,62322,0.00256093,0,0,0,8618,10.6942,opticalphoton
CMOSHitCollection,62322,0.00259168,0,0,0,8106,12.9302,opticalphoton
CMOSHitCollection,62322,0.00314843,0,0,0,8618,6.03675,opticalphoton
CMOSHitCollection,62326,0,0,0,0,-1,5.01071,neutron
CMOSHitCollection,62337,0,0,0,0,-1,5.02461,neutron
CMOSHitCollection,62337,0,0,0,0,-1,5.05043,neutron
CMOSHitCollection,62350,0,0,0,0,-1,5.33329,neutron
CMOSHitCollection,62352,0,0,0,0,-1,4.98876,gamma
CMOSHitCollection,62352,0,0,0,0,-1,4.98982,gamma
CMOSHitCollection,62352,0,0,0,0,-1,4.9933,gamma
CMOSHitCollection,62357,0,0,0,0,-1,5.287,neutron
CMOSHitCollection,62357,0,0,0,0,-1,5.30134,neutron
CMOSHitCollection,62362,0,0,0,0,-1,5.07716,neutron
CMOSHitCollection,62362,0,0,0,0,-1,5.11306,neutron
CMOSHitCollection,62369,0,0,0,0,-1,0.839983,gamma
CMOSHitCollection,62372,0,0,0,0,-1,5.01625,neutron
CMOSHitCollection,62372,0,0,0,0,-1,5.05373,neutron
CMOSHitCollection,62373,0,0,0,0,-1,5.02732,neutron
CMOSHitCollection,62389,0,0,0,0,-1,5.05437,neutron
CMOSHitCollection,62394,0,0,0,0,-1,5.13211,neutron
CMOSHitCollection,62399,0,0,0,0,-1,4.84761,gamma
CMOSHitCollection,62399,0,0,0,0,-1,4.84891,gamma
CMOSHitCollection,62399,0,0,0,0,-1,5.22001,neutron
CMOSHitCollection,62407,0,0,0,0,-1,5.01018,neutron
CMOSHitCollection,62407,0,0,0,0,-1,5.03791,neutron
CMOSHitCollection,62409,0,0,0,0,-1,5.03151,neutron
CMOSHitCollection,62409,0,0,0,0,-1,5.04254,neutron
CMOSHitCollection,62409,0,0,0,0,-1,5.09627,neutron
CMOSHitCollection,62411,0,0,0,0,-1,4.91507,gamma
CMOSHitCollection,62411,0,0,0,0,-1,4.91774,gamma
CMOSHitCollection,62411,0,0,0,0,-1,5.09189,neutron
CMOSHitCollection,62412,0,0,0,0,-1,5.01806,gamma
CMOSHitCollection,62412,0,0,0,0,-1,5.01964,gamma
CMOSHitCollection,62412,0,0,0,0,-1,5.02465,gamma
CMOSHitCollection,62412,0,0,0,0,-1,5.02968,gamma
CMOSHitCollection,62412,0,0,0,0,-1,5.41517,neutron
CMOSHitCollection,62412,0,0,0,0,-1,5.49001,neutron
CMOSHitCollection,62412,0,0,0,0,-1,5.57708,neutron
CMOSHitCollection,62417,0,0,0,0,-1,5.00681,neutron
CMOSHitCollection,62417,0,0,0,0,-1,5.0101,neutron
CMOSHitCollection,62417,0,0,0,0,-1,5.01374,neutron
CMOSHitCollection,62421,0,0,0,0,-1,4.91657,gamma
CMOSHitCollection,62421,0,0,0,0,-1,19.1249,neutron
CMOSHitCollection,62423,0.00278765,0,0,0,8622,8.28741,opticalphoton
CMOSHitCollection,62423,0.00272754,0,0,0,8110,19.9597,opticalphoton
CMOSHitCollection,62423,0.002915,0,0,0,8110,6.60453,opticalphoton
CMOSHitCollection,62423,0.00284277,0,0,0,8110,8.67001,opticalphoton
CMOSHitCollection,62423,0.00279407,0,0,0,8622,13.8182,opticalphoton
CMOSHitCollection,62423,0.00301625,0,0,0,8622,33.1917,opticalphoton
CMOSHitCollection,62423,0.00273668,0,0,0,8110,5.73022,opticalphoton
CMOSHitCollection,62423,0.00269914,0,0,0,8622,10.7055,opticalphoton
CMOSHitCollection,62423,0.00326247,0,0,0,8111,33.8114,opticalphoton
CMOSHitCollection,62423,0.00281561,0,0,0,8622,10.8416,opticalphoton
CMOSHitCollection,62423,0.00232626,0,0,0,8110,15.9808,opticalphoton
CMOSHitCollection,62423,0.00270873,0,0,0,8110,12.9444,opticalphoton
CMOSHitCollection,62423,0.00239219,0,0,0,8622,9.3374,opticalphoton
CMOSHitCollection,62427,0,0,0,0,-1,5.06103,gamma
CMOSHitCollection,62438,0,0,0,0,-1,5.17852,neutron
CMOSHitCollection,62439,0,0,0,0,-1,0.947476,gamma
CMOSHitCollection,62441,0,0,0,0,-1,5.08559,neutron
CMOSHitCollection,62443,0,0,0,0,-1,5.09978,gamma
CMOSHitCollection,62443,0,0,0,0,-1,5.10284,gamma
CMOSHitCollection,62443,0,0,0,0,-1,5.10341,gamma
CMOSHitCollection,62443,0,0,0,0,-1,5.10817,gamma
CMOSHitCollection,62457,0,0,0,0,-1,6.40279,neutron
CMOSHitCollection,62457,0,0,0,0,-1,6.41128,neutron
CMOSHitCollection,62457,0,0,0,0,-1,6.41801,neutron
CMOSHitCollection,62457,0,0,0,0,-1,6.4785,neutron
CMOSHitCollection,62457,0.00237135,0,0,0,8613,14.8179,opticalphoton
CMOSHitCollection,62457,0.00263217,0,0,0,8613,52.3511,opticalphoton
CMOSHitCollection,62457,0.00318209,0,0,0,8101,7.01253,opticalphoton
CMOSHitCollection,62457,0.00242554,0,0,0,8101,74.2597,opticalphoton
CMOSHitCollection,62457,0.00270392,0,0,0,8101,32.0109,opticalphoton
CMOSHitCollection,62462,0,0,0,0,-1,5.02453,neutron
CMOSHitCollection,62471,0,0,0,0,-1,5.01211,neutron
CMOSHitCollection,62471,0,0,0,0,-1,5.04336,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.59195,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.59574,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.65198,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.70847,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.76523,neutron
CMOSHitCollection,62485,0,0,0,0,-1,5.78074,neutron
CMOSHitCollection,62486,0,0,0,0,-1,5.03841,neutron
CMOSHitCollection,62486,0,0,0,0,-1,5.07486,neutron
CMOSHitCollection,62488,0,0,0,0,-1,5.06219,gamma
CMOSHitCollection,62488,0,0,0,0,-1,5.06473,gamma
CMOSHitCollection,62488,0,0,0,0,-1,5.06979,gamma
CMOSHitCollection,62488,0,0,0,0,-1,5.07488,gamma
CMOSHitCollection,62488,0,0,0,0,-1,5.10347,neutron
CMOSHitCollection,62488,0,0,0,0,-1,5.15219,neutron
CMOSHitCollection,62489,0,0,0,0,-1,6.62087,neutron
CMOSHitCollection,62489,0,0,0,0,-1,6.64745,neutron
CMOSHitCollection,62489,0,0,0,0,-1,6.68341,neutron
CMOSHitCollection,62489,0,0,0,0,-1,6.79796,neutron
CMOSHitCollection,62490,0,0,0,0,-1,5.88451,neutron
CMOSHitCollection,62490,0,0,0,0,-1,5.90241,neutron
CMOSHitCollection,62495,0,0,0,0,-1,4.9724,neutron
CMOSHitCollection,62501,0,0,0,0,-1,5.38922,neutron
CMOSHitCollection,62501,0,0,0,0,-1,5.39448,neutron
CMOSHitCollection,62501,0,0,0,0,-1,5.45559,neutron
CMOSHitCollection,62501,0.00281922,0,0,0,8114,110.762,opticalphoton
CMOSHitCollection,62501,0.00284443,0,0,0,8114,24.5595,opticalphoton
CMOSHitCollection,62501,0.00280235,0,0,0,8626,4.76882,opticalphoton
CMOSHitCollection,62501,0.00238851,0,0,0,8626,7.2199,opticalphoton
CMOSHitCollection,62501,0.00276345,0,0,0,8115,18.6543,opticalphoton
CMOSHitCollection,62501,0.00294004,0,0,0,8627,20.1719,opticalphoton
CMOSHitCollection,62501,0.00243632,0,0,0,8114,12.1433,opticalphoton
CMOSHitCollection,62511,0,0,0,0,-1,4.9195,gamma
CMOSHitCollection,62511,0,0,0,0,-1,4.92008,gamma
CMOSHitCollection,62511,0,0,0,0,-1,4.92105,gamma
CMOSHitCollection,62511,0,0,0,0,-1,4.9266,gamma
CMOSHitCollection,62511,0,0,0,0,-1,4.9289,gamma
CMOSHitCollection,62511,0,0,0,0,-1,5.1893,neutron
CMOSHitCollection,62511,0,0,0,0,-1,5.22622,neutron
CMOSHitCollection,62511,0,0,0,0,-1,5.27553,neutron
CMOSHitCollection,62523,0,0,0,0,-1,5.02112,neutron
CMOSHitCollection,62523,0,0,0,0,-1,5.05745,neutron
CMOSHitCollection,62542,0,0,0,0,-1,5.02089,neutron
CMOSHitCollection,62544,0,0,0,0,-1,5.05514,neutron
CMOSHitCollection,62544,0,0,0,0,-1,5.18101,neutron
CMOSHitCollection,62544,0,0,0,0,-1,5.49433,neutron
CMOSHitCollection,62544,727.03,0,0,0,-1,5.05369,proton
CMOSHitCollection,62544,0,0,0,0,-1,5.05457,proton
CMOSHitCollection,62548,0,0,0,0,-1,5.11525,neutron
CMOSHitCollection,62553,0,0,0,0,-1,0.737681,gamma
CMOSHitCollection,62553,0.00258644,0,0,0,4757,0.737623,opticalphoton
CMOSHitCollection,62553,0.00321438,0,0,0,5269,87.4066,opticalphoton
CMOSHitCollection,62553,0.0027462,0,0,0,5269,58.7297,opticalphoton
CMOSHitCollection,62558,0,0,0,0,-1,5.13369,neutron
CMOSHitCollection,62558,0,0,0,0,-1,5.1394,neutron
CMOSHitCollection,62562,0,0,0,0,-1,4.95736,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.95879,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.96387,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.96897,gamma
CMOSHitCollection,62562,0.00253799,0,0,0,7584,4.95886,opticalphoton
CMOSHitCollection,62562,0.0936369,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0.51442,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0.0389065,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0.0375835,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0.0155299,0,0,0,-1,4.95912,e-
CMOSHitCollection,62562,0.172357,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.153056,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.109275,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.0287279,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.301626,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.0810555,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.108665,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.224555,0,0,0,-1,4.95913,e-
CMOSHitCollection,62562,0.0380372,0,0,0,-1,4.95914,e-
CMOSHitCollection,62562,0.333855,0,0,0,-1,4.95914,e-
CMOSHitCollection,62562,0.568522,0,0,0,-1,4.95915,e-
CMOSHitCollection,62562,0.880252,0,0,0,-1,4.95915,e-
CMOSHitCollection,62562,5.04967,0,0,0,-1,4.95916,e-
CMOSHitCollection,62562,1.01047,0,0,0,-1,4.95918,e-
CMOSHitCollection,62562,0.00286518,0,0,0,7584,4.95918,opticalphoton
CMOSHitCollection,62562,0.0029306,0,0,0,7584,4.95918,opticalphoton
CMOSHitCollection,62562,2.17749,0,0,0,-1,4.9592,e-
CMOSHitCollection,62562,1.79127,0,0,0,-1,4.95922,e-
CMOSHitCollection,62562,4.36081,0,0,0,-1,4.95926,e-
CMOSHitCollection,62562,4.67815,0,0,0,-1,4.95931,e-
CMOSHitCollection,62562,3.44785,0,0,0,-1,4.95936,e-
CMOSHitCollection,62562,2.7588,0,0,0,-1,4.95942,e-
CMOSHitCollection,62562,4.25968,0,0,0,-1,4.95949,e-
CMOSHitCollection,62562,7.84383,0,0,0,-1,4.95958,e-
CMOSHitCollection,62562,22.1256,0,0,0,-1,4.9597,e-
CMOSHitCollection,62562,10.4998,0,0,0,-1,4.95985,e-
CMOSHitCollection,62562,9.08621,0,0,0,-1,4.95999,e-
CMOSHitCollection,62562,100.845,0,0,0,-1,4.96009,e-
CMOSHitCollection,62562,4.81816,0,0,0,-1,4.96023,e-
CMOSHitCollection,62562,7.67918,0,0,0,-1,4.96031,e-
CMOSHitCollection,62562,7.40941,0,0,0,-1,4.96038,e-
CMOSHitCollection,62562,6.93427,0,0,0,-1,4.96045,e-
CMOSHitCollection,62562,8.89147,0,0,0,-1,4.9605,e-
CMOSHitCollection,62562,3.83403,0,0,0,-1,4.96056,e-
CMOSHitCollection,62562,6.32885,0,0,0,-1,4.96062,e-
CMOSHitCollection,62562,4.54941,0,0,0,-1,4.96067,e-
CMOSHitCollection,62562,5.40758,0,0,0,-1,4.96071,e-
CMOSHitCollection,62562,4.22475,0,0,0,-1,4.96076,e-
CMOSHitCollection,62562,4.61085,0,0,0,-1,4.96081,e-
CMOSHitCollection,62562,20.168,0,0,0,-1,4.96085,e-
CMOSHitCollection,62562,22.9181,0,0,0,-1,4.96098,e-
CMOSHitCollection,62562,49.5927,0,0,0,-1,4.96109,e-
CMOSHitCollection,62562,17.1731,0,0,0,-1,4.96117,e-
CMOSHitCollection,62562,0,0,0,0,-1,4.96118,e-
CMOSHitCollection,62562,0,0,0,0,-1,4.96599,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.96868,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.97332,gamma
CMOSHitCollection,62562,0,0,0,0,-1,4.97796,gamma
CMOSHitCollection,62562,0,0,0,0,-1,5.29083,neutron
CMOSHitCollection,62562,0,0,0,0,-1,5.32378,neutron
CMOSHitCollection,62562,0,0,0,0,-1,5.37425,neutron
CMOSHitCollection,62562,0,0,0,0,-1,5.48008,neutron
CMOSHitCollection,62562,0,0,0,0,-1,5.50671,neutron
CMOSHitCollection,62563,0,0,0,0,-1,5.02856,neutron
CMOSHitCollection,62565,0,0,0,0,-1,5.18937,neutron
CMOSHitCollection,62565,0,0,0,0,-1,5.22518,neutron
CMOSHitCollection,62568,0,0,0,0,-1,5.97809,neutron
CMOSHitCollection,62568,0,0,0,0,-1,6.02569,neutron
CMOSHitCollection,62568,0,0,0,0,-1,6.08248,neutron
CMOSHitCollection,62569,0,0,0,0,-1,5.61436,neutron
CMOSHitCollection,62571,0,0,0,0,-1,4.99234,neutron
CMOSHitCollection,62580,0,0,0,0,-1,0.871859,gamma
CMOSHitCollection,62596,0,0,0,0,-1,5.07037,neutron
CMOSHitCollection,62598,0,0,0,0,-1,1.1489,gamma
CMOSHitCollection,62607,0,0,0,0,-1,5.0227,neutron
CMOSHitCollection,62607,0,0,0,0,-1,5.03407,neutron
CMOSHitCollection,62608,0,0,0,0,-1,5.03254,neutron
CMOSHitCollection,62608,0,0,0,0,-1,5.05301,neutron
CMOSHitCollection,62609,0,0,0,0,-1,4.97123,neutron
CMOSHitCollection,62610,0,0,0,0,-1,5.02159,neutron
CMOSHitCollection,62611,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,62629,0,0,0,0,-1,0.673685,gamma
CMOSHitCollection,62631,0,0,0,0,-1,4.90162,neutron
CMOSHitCollection,62653,0,0,0,0,-1,4.87067,neutron
CMOSHitCollection,62656,0,0,0,0,-1,5.02759,neutron
CMOSHitCollection,62662,0,0,0,0,-1,5.33001,neutron
CMOSHitCollection,62663,0,0,0,0,-1,5.07198,neutron
CMOSHitCollection,62671,0,0,0,0,-1,5.64249,neutron
CMOSHitCollection,62671,0,0,0,0,-1,5.68569,neutron
CMOSHitCollection,62677,0,0,0,0,-1,5.05283,neutron
CMOSHitCollection,62677,1949.37,0,0,0,-1,5.05283,proton
CMOSHitCollection,62677,5.61331,0,0,0,-1,5.05522,proton
CMOSHitCollection,62677,0,0,0,0,-1,5.05525,proton
CMOSHitCollection,62689,0,0,0,0,-1,4.78314,neutron
CMOSHitCollection,62699,0,0,0,0,-1,5.02955,neutron
CMOSHitCollection,62700,0,0,0,0,-1,0.727131,gamma
CMOSHitCollection,62703,0,0,0,0,-1,5.13452,gamma
CMOSHitCollection,62703,0,0,0,0,-1,5.13751,gamma
CMOSHitCollection,62703,0,0,0,0,-1,5.14259,gamma
CMOSHitCollection,62703,0,0,0,0,-1,4.95626,gamma
CMOSHitCollection,62742,0,0,0,0,-1,5.01378,neutron
CMOSHitCollection,62743,0,0,0,0,-1,5.11345,neutron
CMOSHitCollection,62743,0,0,0,0,-1,5.1391,neutron
CMOSHitCollection,62745,0,0,0,0,-1,5.02748,neutron
CMOSHitCollection,62755,0,0,0,0,-1,0.862282,gamma
CMOSHitCollection,62755,0,0,0,0,-1,10.0099,neutron
CMOSHitCollection,62756,0,0,0,0,-1,5.07183,neutron
CMOSHitCollection,62756,0,0,0,0,-1,5.11322,neutron
CMOSHitCollection,62768,0.00260976,0,0,0,8613,21.663,opticalphoton
CMOSHitCollection,62768,0.00255843,0,0,0,8613,67.4869,opticalphoton
CMOSHitCollection,62768,0.00237209,0,0,0,8101,69.4812,opticalphoton
