#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,5271,0.196337,0,0,0,-1,5.59979,e-
CMOSHitCollection,5271,3.09846,0,0,0,-1,5.5998,e-
CMOSHitCollection,5271,4.85225,0,0,0,-1,5.59982,e-
CMOSHitCollection,5271,5.62878,0,0,0,-1,5.59985,e-
CMOSHitCollection,5271,8.37415,0,0,0,-1,5.5999,e-
CMOSHitCollection,5271,48.2899,0,0,0,-1,5.60001,e-
CMOSHitCollection,5271,0.00241639,0,0,0,14118,5.60016,opticalphoton
CMOSHitCollection,5271,25.8066,0,0,0,-1,5.60019,e-
CMOSHitCollection,5271,0.00309014,0,0,0,14118,5.60034,opticalphoton
CMOSHitCollection,5271,24.6601,0,0,0,-1,5.60051,e-
CMOSHitCollection,5271,0.0026889,0,0,0,14118,5.60067,opticalphoton
CMOSHitCollection,5271,44.8059,0,0,0,-1,5.60081,e-
CMOSHitCollection,5271,0.0022903,0,0,0,14118,5.60093,opticalphoton
CMOSHitCollection,5271,16.7928,0,0,0,-1,5.6011,e-
CMOSHitCollection,5271,0.00256778,0,0,0,14118,5.60123,opticalphoton
CMOSHitCollection,5271,0.00276543,0,0,0,14118,5.60124,opticalphoton
CMOSHitCollection,5271,8.18153,0,0,0,-1,5.60128,e-
CMOSHitCollection,5271,10.1698,0,0,0,-1,5.60138,e-
CMOSHitCollection,5271,0.00245325,0,0,0,14118,5.60139,opticalphoton
CMOSHitCollection,5271,2.01543,0,0,0,-1,5.60145,e-
CMOSHitCollection,5271,7.25291,0,0,0,-1,5.60151,e-
CMOSHitCollection,5271,7.79433,0,0,0,-1,5.60158,e-
CMOSHitCollection,5271,6.01437,0,0,0,-1,5.60166,e-
CMOSHitCollection,5271,14.8112,0,0,0,-1,5.60178,e-
CMOSHitCollection,5271,15.8937,0,0,0,-1,5.60194,e-
CMOSHitCollection,5271,0.00278732,0,0,0,14118,5.60198,opticalphoton
CMOSHitCollection,5271,63.641,0,0,0,-1,5.60212,e-
CMOSHitCollection,5271,13.8419,0,0,0,-1,5.60231,e-
CMOSHitCollection,5271,0,0,0,0,14118,5.60243,opticalphoton
CMOSHitCollection,5271,0.00240984,0,0,0,13606,5.60279,opticalphoton
CMOSHitCollection,5271,15.4844,0,0,0,-1,5.60246,e-
CMOSHitCollection,5271,5.18443,0,0,0,-1,5.6026,e-
CMOSHitCollection,5271,0.00233453,0,0,0,14118,5.60263,opticalphoton
CMOSHitCollection,5271,0.118943,0,0,0,-1,5.60267,e-
CMOSHitCollection,5271,0,0,0,0,14118,5.60267,opticalphoton
CMOSHitCollection,5271,0.00236274,0,0,0,13606,5.60286,opticalphoton
CMOSHitCollection,5271,0,0,0,0,-1,5.60268,e-
CMOSHitCollection,5271,0.0324026,0,0,0,-1,5.60268,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60279,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60279,e-
CMOSHitCollection,5271,0.00939034,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0.100814,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0.00849594,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0.209938,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,0.124696,0,0,0,-1,5.6028,e-
CMOSHitCollection,5271,2.76161,0,0,0,-1,5.60281,e-
CMOSHitCollection,5271,0.545791,0,0,0,-1,5.60282,e-
CMOSHitCollection,5271,2.61456,0,0,0,-1,5.60284,e-
CMOSHitCollection,5271,5.10874,0,0,0,-1,5.60287,e-
CMOSHitCollection,5271,7.11272,0,0,0,-1,5.60293,e-
CMOSHitCollection,5271,9.42337,0,0,0,-1,5.60302,e-
CMOSHitCollection,5271,5.91598,0,0,0,-1,5.60312,e-
CMOSHitCollection,5271,5.27409,0,0,0,-1,5.60322,e-
CMOSHitCollection,5271,10.0958,0,0,0,-1,5.60332,e-
CMOSHitCollection,5271,15.022,0,0,0,-1,5.60341,e-
CMOSHitCollection,5271,2.47529,0,0,0,-1,5.60348,e-
CMOSHitCollection,5271,1.14098,0,0,0,-1,5.60352,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60353,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60353,e-
CMOSHitCollection,5271,0.00476919,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.0426986,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.00758411,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.144264,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.0107555,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.111639,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.00562928,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,0.131988,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,7.59071,0,0,0,-1,5.60354,e-
CMOSHitCollection,5271,4.20591,0,0,0,-1,5.60361,e-
CMOSHitCollection,5271,9.88197,0,0,0,-1,5.60369,e-
CMOSHitCollection,5271,6.09973,0,0,0,-1,5.60376,e-
CMOSHitCollection,5271,6.56315,0,0,0,-1,5.60382,e-
CMOSHitCollection,5271,5.23809,0,0,0,-1,5.60388,e-
CMOSHitCollection,5271,7.5311,0,0,0,-1,5.60394,e-
CMOSHitCollection,5271,5.76548,0,0,0,-1,5.60399,e-
CMOSHitCollection,5271,2.28826,0,0,0,-1,5.60405,e-
CMOSHitCollection,5271,1.6804,0,0,0,-1,5.60409,e-
CMOSHitCollection,5271,3.38544,0,0,0,-1,5.60414,e-
CMOSHitCollection,5271,3.32759,0,0,0,-1,5.60418,e-
CMOSHitCollection,5271,7.31717,0,0,0,-1,5.60423,e-
CMOSHitCollection,5271,4.634,0,0,0,-1,5.60427,e-
CMOSHitCollection,5271,3.58008,0,0,0,-1,5.60431,e-
CMOSHitCollection,5271,2.42531,0,0,0,-1,5.60435,e-
CMOSHitCollection,5271,5.17353,0,0,0,-1,5.60438,e-
CMOSHitCollection,5271,3.85833,0,0,0,-1,5.60442,e-
CMOSHitCollection,5271,8.524,0,0,0,-1,5.60445,e-
CMOSHitCollection,5271,2.92039,0,0,0,-1,5.60448,e-
CMOSHitCollection,5271,5.85667,0,0,0,-1,5.6045,e-
CMOSHitCollection,5271,2.78931,0,0,0,-1,5.60452,e-
CMOSHitCollection,5271,2.17887,0,0,0,-1,5.60454,e-
CMOSHitCollection,5271,57.0522,0,0,0,-1,5.60457,e-
CMOSHitCollection,5271,4.59145,0,0,0,-1,5.60464,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.60464,e-
CMOSHitCollection,5271,0,0,0,0,-1,5.05542,neutron
CMOSHitCollection,5288,0,0,0,0,-1,4.81852,gamma
CMOSHitCollection,5288,0,0,0,0,-1,4.82361,gamma
CMOSHitCollection,5294,0,0,0,0,-1,5.02927,neutron
CMOSHitCollection,5295,0,0,0,0,-1,5.02377,neutron
CMOSHitCollection,5300,0,0,0,0,-1,4.97762,neutron
CMOSHitCollection,5304,0,0,0,0,-1,4.9834,gamma
CMOSHitCollection,5304,0,0,0,0,-1,4.98413,gamma
CMOSHitCollection,5304,0.02018,0,0,0,-1,4.98839,gamma
CMOSHitCollection,5304,0,0,0,0,-1,4.98918,gamma
CMOSHitCollection,5304,0,0,0,0,-1,4.99274,gamma
CMOSHitCollection,5304,0,0,0,0,-1,4.99712,gamma
CMOSHitCollection,5304,0,0,0,0,-1,5.00149,gamma
CMOSHitCollection,5304,0,0,0,0,-1,5.00609,gamma
CMOSHitCollection,5304,0,0,0,0,-1,5.01024,gamma
CMOSHitCollection,5304,0,0,0,0,-1,5.01461,gamma
CMOSHitCollection,5304,0,0,0,0,-1,5.01899,gamma
CMOSHitCollection,5304,0.08849,0,0,0,-1,4.98918,e-
CMOSHitCollection,5304,0,0,0,0,-1,4.98918,e-
CMOSHitCollection,5304,2.70555,0,0,0,-1,4.98918,e-
CMOSHitCollection,5304,19.0076,0,0,0,-1,4.98922,e-
CMOSHitCollection,5304,36.1857,0,0,0,-1,4.98933,e-
CMOSHitCollection,5304,36.6426,0,0,0,-1,4.98942,e-
CMOSHitCollection,5304,0,0,0,0,-1,4.98946,e-
CMOSHitCollection,5304,0,0,0,0,-1,4.99702,neutron
CMOSHitCollection,5304,0,0,0,0,-1,5.10496,neutron
CMOSHitCollection,5304,0,0,0,0,-1,5.12365,neutron
CMOSHitCollection,5307,0,0,0,0,-1,5.01831,neutron
CMOSHitCollection,5310,0.00226484,0,0,0,8115,6.7399,opticalphoton
CMOSHitCollection,5310,0.00295592,0,0,0,8115,5.28872,opticalphoton
CMOSHitCollection,5310,0.00295396,0,0,0,8115,6.00603,opticalphoton
CMOSHitCollection,5310,0.00309326,0,0,0,8627,50.707,opticalphoton
CMOSHitCollection,5310,0.00261003,0,0,0,8115,8.58768,opticalphoton
CMOSHitCollection,5310,0.00286714,0,0,0,8627,18.1989,opticalphoton
CMOSHitCollection,5310,0.00314677,0,0,0,8627,23.7768,opticalphoton
CMOSHitCollection,5310,0.00272442,0,0,0,8115,7.06554,opticalphoton
CMOSHitCollection,5310,0.00266272,0,0,0,8115,15.0457,opticalphoton
CMOSHitCollection,5310,0.00262317,0,0,0,8626,7.67187,opticalphoton
CMOSHitCollection,5310,0.00299333,0,0,0,8627,17.3905,opticalphoton
CMOSHitCollection,5310,0.00280134,0,0,0,8627,43.0514,opticalphoton
CMOSHitCollection,5310,0.00289854,0,0,0,8115,27.8998,opticalphoton
CMOSHitCollection,5310,0.00287378,0,0,0,8115,6.20057,opticalphoton
CMOSHitCollection,5310,0.00293244,0,0,0,8627,21.9541,opticalphoton
CMOSHitCollection,5310,0.00240076,0,0,0,8627,23.8241,opticalphoton
CMOSHitCollection,5310,0.00255507,0,0,0,8115,44.5799,opticalphoton
CMOSHitCollection,5310,0.00239527,0,0,0,8115,14.6324,opticalphoton
CMOSHitCollection,5327,0,0,0,0,-1,10.8466,neutron
CMOSHitCollection,5336,0,0,0,0,-1,5.04034,neutron
CMOSHitCollection,5348,0,0,0,0,-1,5.07792,neutron
CMOSHitCollection,5348,0,0,0,0,-1,5.08283,neutron
CMOSHitCollection,5348,0,0,0,0,-1,5.13058,neutron
CMOSHitCollection,5348,0,0,0,0,-1,5.14996,neutron
CMOSHitCollection,5353,0.00245574,0,0,0,8612,48.082,opticalphoton
CMOSHitCollection,5353,0.00257171,0,0,0,8101,13.1095,opticalphoton
CMOSHitCollection,5353,0,0,0,0,-1,5.70658,neutron
CMOSHitCollection,5353,0,0,0,0,-1,5.79335,neutron
CMOSHitCollection,5371,0,0,0,0,-1,6.52214,neutron
CMOSHitCollection,5385,0,0,0,0,-1,5.07127,neutron
CMOSHitCollection,5385,0,0,0,0,-1,5.08842,neutron
CMOSHitCollection,5394,0,0,0,0,-1,12.1078,neutron
CMOSHitCollection,5394,0,0,0,0,-1,12.1633,neutron
CMOSHitCollection,5401,0,0,0,0,-1,4.7638,gamma
CMOSHitCollection,5401,0,0,0,0,-1,4.76656,gamma
CMOSHitCollection,5401,0.00294499,0,0,0,8634,34.7508,opticalphoton
CMOSHitCollection,5401,0.00285325,0,0,0,8634,25.9519,opticalphoton
CMOSHitCollection,5401,0,0,0,0,-1,5.22675,neutron
CMOSHitCollection,5403,0,0,0,0,-1,5.02261,neutron
CMOSHitCollection,5408,0,0,0,0,-1,5.05419,neutron
CMOSHitCollection,5408,1491.67,0,0,0,-1,5.05419,proton
CMOSHitCollection,5408,0,0,0,0,-1,5.05598,proton
CMOSHitCollection,5412,0,0,0,0,-1,5.04231,gamma
CMOSHitCollection,5412,0,0,0,0,-1,5.04363,gamma
CMOSHitCollection,5412,0.00280961,0,0,0,13769,24.1277,opticalphoton
CMOSHitCollection,5412,0.00272015,0,0,0,13769,39.2494,opticalphoton
CMOSHitCollection,5412,0,0,0,0,13769,28.6049,opticalphoton
CMOSHitCollection,5412,0.00241578,0,0,0,13769,28.605,opticalphoton
CMOSHitCollection,5412,0.0028004,0,0,0,13769,7.55127,opticalphoton
CMOSHitCollection,5412,0.00235504,0,0,0,9664,22.416,opticalphoton
CMOSHitCollection,5412,0.00252822,0,0,0,9664,27.4839,opticalphoton
CMOSHitCollection,5412,0.00288388,0,0,0,9664,43.2331,opticalphoton
CMOSHitCollection,5412,0.00245998,0,0,0,9664,6.30043,opticalphoton
CMOSHitCollection,5412,0.00294977,0,0,0,9664,10.2372,opticalphoton
CMOSHitCollection,5412,0,0,0,0,-1,4.91867,gamma
CMOSHitCollection,5412,0,0,0,0,-1,5.21704,neutron
CMOSHitCollection,5417,0,0,0,0,-1,4.99938,neutron
CMOSHitCollection,5419,0,0,0,0,-1,4.96097,neutron
CMOSHitCollection,5423,0,0,0,0,-1,5.12668,neutron
CMOSHitCollection,5424,0,0,0,0,-1,5.02823,neutron
CMOSHitCollection,5432,0,0,0,0,-1,5.03725,neutron
CMOSHitCollection,5432,700.709,0,0,0,-1,5.03724,proton
CMOSHitCollection,5432,4.81017,0,0,0,-1,5.0381,proton
CMOSHitCollection,5432,0,0,0,0,-1,5.03812,proton
CMOSHitCollection,5446,0,0,0,0,-1,5.59068,neutron
CMOSHitCollection,5448,0,0,0,0,-1,5.06521,neutron
CMOSHitCollection,5448,0,0,0,0,-1,5.11852,neutron
CMOSHitCollection,5454,0,0,0,0,-1,5.71725,neutron
CMOSHitCollection,5454,0,0,0,0,-1,5.72874,neutron
CMOSHitCollection,5454,0,0,0,0,-1,5.77311,neutron
CMOSHitCollection,5464,0,0,0,0,-1,5.16263,neutron
CMOSHitCollection,5464,0,0,0,0,-1,5.18543,neutron
CMOSHitCollection,5464,0.00233718,0,0,0,8118,21.8545,opticalphoton
CMOSHitCollection,5464,0.00293749,0,0,0,8118,82.907,opticalphoton
CMOSHitCollection,5471,0,0,0,0,-1,5.08532,neutron
CMOSHitCollection,5474,0,0,0,0,-1,4.77112,gamma
CMOSHitCollection,5474,0.00264854,0,0,0,8615,12.4035,opticalphoton
CMOSHitCollection,5474,0.00281277,0,0,0,8103,6.98304,opticalphoton
CMOSHitCollection,5474,0.00280823,0,0,0,8615,26.5694,opticalphoton
CMOSHitCollection,5474,0.00322427,0,0,0,8103,21.2556,opticalphoton
CMOSHitCollection,5474,0.00273952,0,0,0,8103,17.5614,opticalphoton
CMOSHitCollection,5474,0.00290722,0,0,0,8615,9.08204,opticalphoton
CMOSHitCollection,5474,0.00277717,0,0,0,8103,9.97081,opticalphoton
CMOSHitCollection,5474,0.00300251,0,0,0,8103,19.5354,opticalphoton
CMOSHitCollection,5474,0.00277987,0,0,0,8103,19.7768,opticalphoton
CMOSHitCollection,5474,0.00286668,0,0,0,8103,6.70224,opticalphoton
CMOSHitCollection,5476,0,0,0,0,-1,4.98719,neutron
CMOSHitCollection,5489,0,0,0,0,-1,5.05439,neutron
CMOSHitCollection,5489,0,0,0,0,-1,5.06102,neutron
CMOSHitCollection,5493,0,0,0,0,-1,0.695556,gamma
CMOSHitCollection,5496,0,0,0,0,-1,5.34254,neutron
CMOSHitCollection,5496,0,0,0,0,-1,5.39837,neutron
CMOSHitCollection,5496,0.00282814,0,0,0,8632,4.935,opticalphoton
CMOSHitCollection,5499,0.00252558,0,0,0,8626,75.3227,opticalphoton
CMOSHitCollection,5499,0.00308315,0,0,0,8114,20.3078,opticalphoton
CMOSHitCollection,5499,0.00254893,0,0,0,8114,11.983,opticalphoton
CMOSHitCollection,5505,0,0,0,0,-1,5.06938,neutron
CMOSHitCollection,5514,0,0,0,0,-1,4.9664,gamma
CMOSHitCollection,5514,0,0,0,0,-1,4.98058,neutron
CMOSHitCollection,5514,0,0,0,0,-1,5.08144,neutron
CMOSHitCollection,5514,0,0,0,0,-1,5.20912,neutron
CMOSHitCollection,5514,0,0,0,0,-1,5.33722,neutron
CMOSHitCollection,5517,0,0,0,0,-1,5.10751,neutron
CMOSHitCollection,5517,0,0,0,0,-1,5.14449,neutron
CMOSHitCollection,5534,0,0,0,0,-1,7.38907,neutron
CMOSHitCollection,5536,0,0,0,0,-1,6.09074,neutron
CMOSHitCollection,5536,0,0,0,0,-1,6.14483,neutron
CMOSHitCollection,5536,0,0,0,0,-1,6.14883,neutron
CMOSHitCollection,5536,0,0,0,0,-1,6.21488,neutron
CMOSHitCollection,5544,0,0,0,0,-1,5.18434,neutron
CMOSHitCollection,5544,0,0,0,0,-1,5.22597,neutron
CMOSHitCollection,5545,0,0,0,0,-1,0.795817,gamma
CMOSHitCollection,5551,0,0,0,0,-1,5.10068,neutron
CMOSHitCollection,5566,0,0,0,0,-1,5.54347,neutron
CMOSHitCollection,5566,0,0,0,0,-1,5.54531,neutron
CMOSHitCollection,5566,0,0,0,0,-1,5.57695,neutron
CMOSHitCollection,5569,0.00242408,0,0,0,14280,37.9505,opticalphoton
CMOSHitCollection,5569,0.00250867,0,0,0,14280,31.4154,opticalphoton
CMOSHitCollection,5569,0,0,0,0,-1,7.75426,neutron
CMOSHitCollection,5569,0,0,0,0,-1,7.80714,neutron
CMOSHitCollection,5583,0,0,0,0,-1,5.12431,neutron
CMOSHitCollection,5583,0,0,0,0,-1,5.13049,neutron
CMOSHitCollection,5583,0,0,0,0,-1,5.15944,neutron
CMOSHitCollection,5585,0,0,0,0,-1,4.7765,gamma
CMOSHitCollection,5585,0,0,0,0,-1,4.77962,gamma
CMOSHitCollection,5585,0,0,0,0,-1,4.7844,gamma
CMOSHitCollection,5585,0.00279393,0,0,0,8611,58.1986,opticalphoton
CMOSHitCollection,5585,0.00242111,0,0,0,8611,115.622,opticalphoton
CMOSHitCollection,5585,0.00303852,0,0,0,8611,29.8328,opticalphoton
CMOSHitCollection,5585,0.00253747,0,0,0,8611,6.01378,opticalphoton
CMOSHitCollection,5585,0.00284627,0,0,0,8611,9.50956,opticalphoton
CMOSHitCollection,5585,0.00311461,0,0,0,8099,7.7993,opticalphoton
CMOSHitCollection,5615,0,0,0,0,-1,5.04374,neutron
CMOSHitCollection,5615,0,0,0,0,-1,5.40967,neutron
CMOSHitCollection,5615,0,0,0,0,-1,5.91205,neutron
CMOSHitCollection,5615,0,0,0,0,-1,6.07028,neutron
CMOSHitCollection,5615,0,0,0,0,-1,6.41585,neutron
CMOSHitCollection,5615,0,0,0,0,-1,6.92123,neutron
CMOSHitCollection,5615,1288.74,0,0,0,-1,5.04284,proton
CMOSHitCollection,5615,0,0,0,0,-1,5.04438,proton
CMOSHitCollection,5622,0,0,0,0,-1,5.87501,neutron
CMOSHitCollection,5627,0,0,0,0,-1,5.02948,neutron
CMOSHitCollection,5627,0.00236727,0,0,0,8632,13.1682,opticalphoton
CMOSHitCollection,5641,0,0,0,0,-1,12.6966,neutron
CMOSHitCollection,5641,0.00306628,0,0,0,8123,30.8491,opticalphoton
CMOSHitCollection,5641,0.00256278,0,0,0,8635,20.361,opticalphoton
CMOSHitCollection,5641,0.00226518,0,0,0,8635,39.6486,opticalphoton
CMOSHitCollection,5641,0.00309092,0,0,0,8123,26.6874,opticalphoton
CMOSHitCollection,5641,0.00319655,0,0,0,8123,11.9609,opticalphoton
CMOSHitCollection,5641,0.00250238,0,0,0,8123,8.40213,opticalphoton
CMOSHitCollection,5641,0.00319696,0,0,0,8123,5.16511,opticalphoton
CMOSHitCollection,5641,0.00272315,0,0,0,8123,19.7123,opticalphoton
CMOSHitCollection,5641,0.00306574,0,0,0,8123,9.46718,opticalphoton
CMOSHitCollection,5641,0.00260179,0,0,0,8635,22.6567,opticalphoton
CMOSHitCollection,5651,0,0,0,0,-1,8.92858,neutron
CMOSHitCollection,5656,0,0,0,0,-1,13.6995,neutron
CMOSHitCollection,5656,0,0,0,0,-1,13.7244,neutron
CMOSHitCollection,5657,0,0,0,0,-1,5.06318,neutron
CMOSHitCollection,5657,877.165,0,0,0,-1,5.06318,proton
CMOSHitCollection,5662,0,0,0,0,-1,5.91971,neutron
CMOSHitCollection,5662,0,0,0,0,-1,5.96261,neutron
CMOSHitCollection,5674,0,0,0,0,-1,5.01235,neutron
CMOSHitCollection,5678,0,0,0,0,-1,5.01712,neutron
CMOSHitCollection,5678,0,0,0,0,-1,5.09979,neutron
CMOSHitCollection,5678,2054.85,0,0,0,-1,5.01712,proton
CMOSHitCollection,5678,798.57,0,0,0,-1,5.02021,proton
CMOSHitCollection,5678,0,0,0,0,-1,5.02117,proton
CMOSHitCollection,5685,0,0,0,0,-1,8.84633,neutron
CMOSHitCollection,5697,0,0,0,0,-1,4.98954,neutron
CMOSHitCollection,5717,0,0,0,0,-1,0.703378,gamma
CMOSHitCollection,5720,0,0,0,0,-1,5.10667,neutron
CMOSHitCollection,5720,0,0,0,0,-1,5.13307,neutron
CMOSHitCollection,5760,0,0,0,0,-1,5.20792,neutron
CMOSHitCollection,5764,0,0,0,0,-1,5.05929,neutron
CMOSHitCollection,5764,0,0,0,0,-1,5.10418,neutron
CMOSHitCollection,5774,0,0,0,0,-1,5.04923,neutron
CMOSHitCollection,5793,0,0,0,0,-1,5.0441,neutron
CMOSHitCollection,5793,0,0,0,0,-1,5.06164,neutron
CMOSHitCollection,5797,0,0,0,0,-1,8.22895,neutron
CMOSHitCollection,5804,0,0,0,0,-1,5.03071,neutron
CMOSHitCollection,5808,0,0,0,0,-1,5.02208,neutron
CMOSHitCollection,5835,0,0,0,0,-1,5.05985,neutron
CMOSHitCollection,5837,0.251285,0,0,0,-1,1.32896,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.32896,e-
CMOSHitCollection,5837,0.0127338,0,0,0,-1,1.32896,e-
CMOSHitCollection,5837,0.141773,0,0,0,-1,1.32897,e-
CMOSHitCollection,5837,0.0709845,0,0,0,-1,1.32897,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.32897,e-
CMOSHitCollection,5837,0.0316479,0,0,0,-1,1.32897,e-
CMOSHitCollection,5837,0.326339,0,0,0,-1,1.32897,e-
CMOSHitCollection,5837,1.00824,0,0,0,-1,1.32898,e-
CMOSHitCollection,5837,0.207769,0,0,0,-1,1.32899,e-
CMOSHitCollection,5837,1.10006,0,0,0,-1,1.329,e-
CMOSHitCollection,5837,1.44125,0,0,0,-1,1.32903,e-
CMOSHitCollection,5837,3.05688,0,0,0,-1,1.32906,e-
CMOSHitCollection,5837,4.6705,0,0,0,-1,1.32912,e-
CMOSHitCollection,5837,0.00300033,0,0,0,10190,1.32919,opticalphoton
CMOSHitCollection,5837,0.00655,0,0,0,-1,1.3234,gamma
CMOSHitCollection,5837,0,0,0,0,-1,1.32498,gamma
CMOSHitCollection,5837,0,0,0,0,-1,1.32548,gamma
CMOSHitCollection,5837,0,0,0,0,-1,1.32675,gamma
CMOSHitCollection,5837,0.00323424,0,0,0,12245,29.2166,opticalphoton
CMOSHitCollection,5837,0.00234056,0,0,0,12245,1.66381,opticalphoton
CMOSHitCollection,5837,0.00246393,0,0,0,12245,8.11883,opticalphoton
CMOSHitCollection,5837,0.00261459,0,0,0,12245,16.6632,opticalphoton
CMOSHitCollection,5837,6.7034,0,0,0,-1,1.32498,e-
CMOSHitCollection,5837,3.83383,0,0,0,-1,1.32507,e-
CMOSHitCollection,5837,1.02835,0,0,0,-1,1.32512,e-
CMOSHitCollection,5837,0.591195,0,0,0,-1,1.32514,e-
CMOSHitCollection,5837,0.257918,0,0,0,-1,1.32515,e-
CMOSHitCollection,5837,0.242125,0,0,0,-1,1.32515,e-
CMOSHitCollection,5837,0.00278353,0,0,0,-1,1.32515,e-
CMOSHitCollection,5837,8.44644,0,0,0,-1,1.32515,e-
CMOSHitCollection,5837,3.11511,0,0,0,-1,1.32523,e-
CMOSHitCollection,5837,8.01478,0,0,0,-1,1.3253,e-
CMOSHitCollection,5837,9.342,0,0,0,-1,1.32537,e-
CMOSHitCollection,5837,4.54948,0,0,0,-1,1.32544,e-
CMOSHitCollection,5837,7.25338,0,0,0,-1,1.32548,e-
CMOSHitCollection,5837,4.16676,0,0,0,-1,1.32554,e-
CMOSHitCollection,5837,6.05148,0,0,0,-1,1.32559,e-
CMOSHitCollection,5837,5.10494,0,0,0,-1,1.32564,e-
CMOSHitCollection,5837,3.89677,0,0,0,-1,1.32569,e-
CMOSHitCollection,5837,17.9505,0,0,0,-1,1.32574,e-
CMOSHitCollection,5837,31.6496,0,0,0,-1,1.32578,e-
CMOSHitCollection,5837,20.7455,0,0,0,-1,1.32589,e-
CMOSHitCollection,5837,28.7116,0,0,0,-1,1.32597,e-
CMOSHitCollection,5837,15.5797,0,0,0,-1,1.32602,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.32603,e-
CMOSHitCollection,5837,26.0005,0,0,0,-1,1.3292,e-
CMOSHitCollection,5837,19.1704,0,0,0,-1,1.32932,e-
CMOSHitCollection,5837,10.7327,0,0,0,-1,1.32949,e-
CMOSHitCollection,5837,0.00303304,0,0,0,10190,1.32962,opticalphoton
CMOSHitCollection,5837,24.2609,0,0,0,-1,1.32972,e-
CMOSHitCollection,5837,35.9221,0,0,0,-1,1.33003,e-
CMOSHitCollection,5837,0.00324305,0,0,0,10190,1.33016,opticalphoton
CMOSHitCollection,5837,0.00281167,0,0,0,10190,1.33038,opticalphoton
CMOSHitCollection,5837,51.2647,0,0,0,-1,1.33044,e-
CMOSHitCollection,5837,0.00267412,0,0,0,10190,1.33086,opticalphoton
CMOSHitCollection,5837,10.782,0,0,0,-1,1.33102,e-
CMOSHitCollection,5837,0.6026,0,0,0,-1,1.33117,e-
CMOSHitCollection,5837,0.0107131,0,0,0,-1,1.33118,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.33118,e-
CMOSHitCollection,5837,0.00289086,0,0,0,10702,1.33134,opticalphoton
CMOSHitCollection,5837,0.0626798,0,0,0,-1,1.33126,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.33126,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.33126,e-
CMOSHitCollection,5837,0,0,0,0,-1,1.33126,e-
CMOSHitCollection,5837,0.502939,0,0,0,-1,1.33126,e-
CMOSHitCollection,5837,0.395903,0,0,0,-1,1.33127,e-
CMOSHitCollection,5837,0.854587,0,0,0,-1,1.33128,e-
CMOSHitCollection,5837,5.45322,0,0,0,-1,1.3313,e-
CMOSHitCollection,5837,4.1605,0,0,0,-1,1.33134,e-
CMOSHitCollection,5837,15.8214,0,0,0,-1,1.33142,e-
CMOSHitCollection,5837,0.00262119,0,0,0,10702,1.33148,opticalphoton
CMOSHitCollection,5837,30.3506,0,0,0,-1,1.33157,e-
CMOSHitCollection,5837,0.00297926,0,0,0,10702,1.33162,opticalphoton
CMOSHitCollection,5837,0.00319834,0,0,0,10702,1.33177,opticalphoton
CMOSHitCollection,5837,50.6228,0,0,0,-1,1.33188,e-
CMOSHitCollection,5837,0.00280364,0,0,0,10702,1.3319,opticalphoton
CMOSHitCollection,5837,0.00235517,0,0,0,10702,1.33189,opticalphoton
CMOSHitCollection,5837,53.2843,0,0,0,-1,1.33249,e-
CMOSHitCollection,5837,0.00302054,0,0,0,10702,1.33277,opticalphoton
CMOSHitCollection,5837,0.00307419,0,0,0,10702,1.33269,opticalphoton
CMOSHitCollection,5837,159.66,0,0,0,-1,1.33321,e-
CMOSHitCollection,5837,0.00227099,0,0,0,10702,1.33326,opticalphoton
