#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18406,0.00244705,0,0,0,7938,34.1506,opticalphoton
CMOSHitCollection,18406,0.00316981,0,0,0,7938,32.5309,opticalphoton
CMOSHitCollection,18411,0,0,0,0,-1,4.76477,gamma
CMOSHitCollection,18411,0.0030289,0,0,0,8458,7.60623,opticalphoton
CMOSHitCollection,18411,0.00252199,0,0,0,8458,13.2657,opticalphoton
CMOSHitCollection,18411,0.00292057,0,0,0,7946,14.9485,opticalphoton
CMOSHitCollection,18411,0.00260975,0,0,0,7946,24.0348,opticalphoton
CMOSHitCollection,18411,0.00235652,0,0,0,7946,10.6509,opticalphoton
CMOSHitCollection,18411,0.00275693,0,0,0,8458,48.3672,opticalphoton
CMOSHitCollection,18411,0.00298665,0,0,0,8458,5.72597,opticalphoton
CMOSHitCollection,18411,0.00320199,0,0,0,7946,35.9574,opticalphoton
CMOSHitCollection,18412,0,0,0,0,-1,4.82078,gamma
CMOSHitCollection,18412,0,0,0,0,-1,4.82232,gamma
CMOSHitCollection,18412,0,0,0,0,-1,4.82362,gamma
CMOSHitCollection,18412,0.00269336,0,0,0,7960,15.704,opticalphoton
CMOSHitCollection,18423,0,0,0,0,-1,6.00325,neutron
CMOSHitCollection,18426,0,0,0,0,-1,5.55049,neutron
CMOSHitCollection,18426,0,0,0,0,-1,5.59855,neutron
CMOSHitCollection,18426,0,0,0,0,-1,5.60951,neutron
CMOSHitCollection,18426,0.00226153,0,0,0,8452,11.2327,opticalphoton
CMOSHitCollection,18426,0.0026745,0,0,0,7940,11.658,opticalphoton
CMOSHitCollection,18426,0.00260806,0,0,0,8452,33.5196,opticalphoton
CMOSHitCollection,18426,0.00286394,0,0,0,8452,11.3689,opticalphoton
CMOSHitCollection,18426,0.00314574,0,0,0,7940,16.0624,opticalphoton
CMOSHitCollection,18426,0.00242824,0,0,0,8452,8.92077,opticalphoton
CMOSHitCollection,18426,0.00311222,0,0,0,7941,29.0415,opticalphoton
CMOSHitCollection,18427,0,0,0,0,-1,9.31394,neutron
CMOSHitCollection,18428,0,0,0,0,-1,5.11795,neutron
CMOSHitCollection,18431,0,0,0,0,-1,5.17393,neutron
CMOSHitCollection,18431,0.00258132,0,0,0,8460,17.9961,opticalphoton
CMOSHitCollection,18431,0.00297655,0,0,0,7948,14.5694,opticalphoton
CMOSHitCollection,18431,0.00266489,0,0,0,7948,8.22121,opticalphoton
CMOSHitCollection,18431,0.00239859,0,0,0,7948,42.7028,opticalphoton
CMOSHitCollection,18431,0.00317701,0,0,0,7948,8.00121,opticalphoton
CMOSHitCollection,18431,0.00318926,0,0,0,8460,16.4177,opticalphoton
CMOSHitCollection,18431,0.00281562,0,0,0,7948,42.4406,opticalphoton
CMOSHitCollection,18431,0.00316602,0,0,0,7948,20.6769,opticalphoton
CMOSHitCollection,18431,0.00250184,0,0,0,8460,15.3283,opticalphoton
CMOSHitCollection,18431,0.00285418,0,0,0,8460,4.96184,opticalphoton
CMOSHitCollection,18431,0.00304962,0,0,0,8460,8.31281,opticalphoton
CMOSHitCollection,18431,0.00236713,0,0,0,8460,7.54088,opticalphoton
CMOSHitCollection,18431,0.00254148,0,0,0,8460,7.03881,opticalphoton
CMOSHitCollection,18431,0.00255608,0,0,0,7948,36.6249,opticalphoton
CMOSHitCollection,18431,0.00225499,0,0,0,8460,7.53016,opticalphoton
CMOSHitCollection,18431,0.00310469,0,0,0,7948,25.2596,opticalphoton
CMOSHitCollection,18431,0.00228817,0,0,0,8460,75.8155,opticalphoton
CMOSHitCollection,18431,0.00309215,0,0,0,8460,24.9325,opticalphoton
CMOSHitCollection,18431,0.00279536,0,0,0,7948,37.3046,opticalphoton
CMOSHitCollection,18438,0,0,0,0,-1,5.16473,neutron
CMOSHitCollection,18442,0,0,0,0,-1,5.11246,neutron
CMOSHitCollection,18454,0,0,0,0,-1,5.2091,neutron
CMOSHitCollection,18458,0,0,0,0,-1,5.04301,neutron
CMOSHitCollection,18460,0,0,0,0,-1,4.97915,gamma
CMOSHitCollection,18460,0,0,0,0,-1,4.98016,gamma
CMOSHitCollection,18460,0,0,0,0,-1,4.98129,gamma
CMOSHitCollection,18460,0,0,0,0,-1,4.98535,gamma
CMOSHitCollection,18461,0,0,0,0,-1,4.95698,neutron
CMOSHitCollection,18464,0,0,0,0,-1,5.00877,neutron
CMOSHitCollection,18464,0,0,0,0,-1,5.03511,neutron
CMOSHitCollection,18466,0,0,0,0,-1,5.01125,neutron
CMOSHitCollection,18466,0,0,0,0,-1,5.0481,neutron
CMOSHitCollection,18466,2118.21,0,0,0,-1,5.01126,proton
CMOSHitCollection,18466,457.447,0,0,0,-1,5.01423,proton
CMOSHitCollection,18466,0,0,0,0,-1,5.01482,proton
CMOSHitCollection,18486,0,0,0,0,-1,5.02988,neutron
CMOSHitCollection,18488,0,0,0,0,-1,5.09808,neutron
CMOSHitCollection,18502,0,0,0,0,-1,4.9933,neutron
CMOSHitCollection,18516,0,0,0,0,-1,5.05604,neutron
CMOSHitCollection,18522,0,0,0,0,-1,5.17359,neutron
CMOSHitCollection,18522,0,0,0,0,-1,5.1981,neutron
CMOSHitCollection,18528,0,0,0,0,-1,5.0263,neutron
CMOSHitCollection,18535,0,0,0,0,-1,5.25985,neutron
CMOSHitCollection,18535,0,0,0,0,-1,5.27764,neutron
CMOSHitCollection,18535,0,0,0,0,-1,5.32634,neutron
CMOSHitCollection,18536,0,0,0,0,-1,5.4825,neutron
CMOSHitCollection,18546,0,0,0,0,-1,5.02295,neutron
CMOSHitCollection,18546,0,0,0,0,-1,5.05905,neutron
CMOSHitCollection,18546,55.6356,0,0,0,-1,5.05905,Si28
CMOSHitCollection,18546,0,0,0,0,-1,5.05915,Si28
CMOSHitCollection,18548,0,0,0,0,-1,5.04963,neutron
CMOSHitCollection,18560,0,0,0,0,-1,4.99377,neutron
CMOSHitCollection,18560,0,0,0,0,-1,5.01159,neutron
CMOSHitCollection,18565,0,0,0,0,-1,5.007,neutron
CMOSHitCollection,18565,1221.69,0,0,0,-1,5.007,proton
CMOSHitCollection,18565,0,0,0,0,-1,5.00845,proton
CMOSHitCollection,18571,0,0,0,0,-1,5.04047,neutron
CMOSHitCollection,18593,0,0,0,0,-1,5.06251,neutron
CMOSHitCollection,18593,0,0,0,0,-1,5.06638,neutron
CMOSHitCollection,18597,0,0,0,0,-1,5.06094,neutron
CMOSHitCollection,18603,0,0,0,0,-1,4.97149,neutron
CMOSHitCollection,18604,0,0,0,0,-1,5.01142,neutron
CMOSHitCollection,18607,0,0,0,0,-1,5.03572,neutron
CMOSHitCollection,18607,0,0,0,0,-1,5.10477,neutron
CMOSHitCollection,18622,0,0,0,0,-1,5.05486,neutron
CMOSHitCollection,18624,0,0,0,0,-1,4.98421,neutron
CMOSHitCollection,18624,0.00303971,0,0,0,7962,36.3061,opticalphoton
CMOSHitCollection,18624,0.00289465,0,0,0,7962,5.12133,opticalphoton
CMOSHitCollection,18624,0.00299381,0,0,0,8474,7.01798,opticalphoton
CMOSHitCollection,18624,0.00272076,0,0,0,8474,83.3477,opticalphoton
CMOSHitCollection,18638,0,0,0,0,-1,4.75143,gamma
CMOSHitCollection,18638,0,0,0,0,-1,4.75379,gamma
CMOSHitCollection,18638,0,0,0,0,-1,4.75618,gamma
CMOSHitCollection,18638,0,0,0,0,-1,4.75911,gamma
CMOSHitCollection,18638,0.0028423,0,0,0,7936,65.7067,opticalphoton
CMOSHitCollection,18638,0.00276277,0,0,0,7936,40.8081,opticalphoton
CMOSHitCollection,18638,0.00308558,0,0,0,8448,13.8541,opticalphoton
CMOSHitCollection,18638,0.00310422,0,0,0,8448,18.4063,opticalphoton
CMOSHitCollection,18638,0.00321905,0,0,0,7936,20.3905,opticalphoton
CMOSHitCollection,18638,0.00276197,0,0,0,8448,5.381,opticalphoton
CMOSHitCollection,18638,0.0031738,0,0,0,8448,7.85764,opticalphoton
CMOSHitCollection,18638,0.00278842,0,0,0,8448,5.90966,opticalphoton
CMOSHitCollection,18638,0.00274964,0,0,0,8448,18.3028,opticalphoton
CMOSHitCollection,18638,0.00284694,0,0,0,7936,55.1121,opticalphoton
CMOSHitCollection,18638,0.00267767,0,0,0,7936,8.83008,opticalphoton
CMOSHitCollection,18638,0.00307274,0,0,0,7936,65.2141,opticalphoton
CMOSHitCollection,18648,0,0,0,0,-1,5.09876,neutron
CMOSHitCollection,18648,0,0,0,0,-1,5.10406,neutron
CMOSHitCollection,18648,0,0,0,0,-1,5.14372,neutron
CMOSHitCollection,18659,0,0,0,0,-1,4.87371,neutron
CMOSHitCollection,18672,0,0,0,0,-1,5.08044,neutron
CMOSHitCollection,18680,0,0,0,0,-1,5.01325,neutron
CMOSHitCollection,18683,0,0,0,0,-1,4.68711,neutron
CMOSHitCollection,18690,0,0,0,0,-1,5.03281,neutron
CMOSHitCollection,18703,0.0029739,0,0,0,11037,31.8503,opticalphoton
CMOSHitCollection,18712,0,0,0,0,-1,4.98985,neutron
CMOSHitCollection,18719,0,0,0,0,-1,5.04369,neutron
CMOSHitCollection,18723,0,0,0,0,-1,5.01827,neutron
CMOSHitCollection,18725,0,0,0,0,-1,1.08797,gamma
CMOSHitCollection,18748,0,0,0,0,-1,5.05551,neutron
CMOSHitCollection,18755,0,0,0,0,-1,5.30487,neutron
CMOSHitCollection,18758,0.0030621,0,0,0,6406,13.2422,opticalphoton
CMOSHitCollection,18758,0.00308609,0,0,0,6406,13.9129,opticalphoton
CMOSHitCollection,18758,0.00232276,0,0,0,6406,13.793,opticalphoton
CMOSHitCollection,18758,0.00265364,0,0,0,6406,18.8566,opticalphoton
CMOSHitCollection,18758,0.00244836,0,0,0,6406,6.99076,opticalphoton
CMOSHitCollection,18758,0.00325012,0,0,0,6406,20.5261,opticalphoton
CMOSHitCollection,18758,0.00303109,0,0,0,6406,10.1779,opticalphoton
CMOSHitCollection,18758,0.00323372,0,0,0,6406,43.0531,opticalphoton
CMOSHitCollection,18758,0.00278485,0,0,0,6406,37.5746,opticalphoton
CMOSHitCollection,18758,0.00275555,0,0,0,6405,12.0808,opticalphoton
CMOSHitCollection,18778,0,0,0,0,-1,1.14354,gamma
CMOSHitCollection,18786,0,0,0,0,-1,8.09185,neutron
CMOSHitCollection,18788,0,0,0,0,-1,5.03331,neutron
CMOSHitCollection,18792,0,0,0,0,-1,8.4578,neutron
CMOSHitCollection,18795,0,0,0,0,-1,5.01338,neutron
CMOSHitCollection,18795,0,0,0,0,-1,5.04547,neutron
CMOSHitCollection,18799,0,0,0,0,-1,5.01475,neutron
CMOSHitCollection,18799,0,0,0,0,-1,5.04674,neutron
CMOSHitCollection,18806,0,0,0,0,-1,4.59426,neutron
CMOSHitCollection,18807,0,0,0,0,-1,4.65962,neutron
CMOSHitCollection,18809,0,0,0,0,-1,5.02903,neutron
CMOSHitCollection,18819,0,0,0,0,-1,4.94109,neutron
CMOSHitCollection,18822,0,0,0,0,-1,5.10982,neutron
CMOSHitCollection,18822,0,0,0,0,-1,5.11996,neutron
CMOSHitCollection,18822,0,0,0,0,-1,5.13446,neutron
CMOSHitCollection,18845,0,0,0,0,-1,5.02197,neutron
CMOSHitCollection,18849,0,0,0,0,-1,5.08337,neutron
CMOSHitCollection,18849,0,0,0,0,-1,5.08898,neutron
CMOSHitCollection,18853,0,0,0,0,-1,5.02801,neutron
CMOSHitCollection,18857,0,0,0,0,-1,4.99785,neutron
CMOSHitCollection,18857,1860.14,0,0,0,-1,4.99784,proton
CMOSHitCollection,18857,0,0,0,0,-1,5.00011,proton
CMOSHitCollection,18865,0,0,0,0,-1,5.005,neutron
CMOSHitCollection,18865,0,0,0,0,-1,5.03625,neutron
CMOSHitCollection,18871,0,0,0,0,-1,5.39346,neutron
CMOSHitCollection,18871,0,0,0,0,-1,5.46017,neutron
CMOSHitCollection,18871,0,0,0,0,-1,5.46424,neutron
CMOSHitCollection,18871,0,0,0,0,-1,5.52802,neutron
CMOSHitCollection,18877,0,0,0,0,-1,5.0225,neutron
CMOSHitCollection,18879,0,0,0,0,-1,5.03194,neutron
CMOSHitCollection,18881,0,0,0,0,-1,5.01133,neutron
CMOSHitCollection,18885,0.00230382,0,0,0,7953,5.12106,opticalphoton
CMOSHitCollection,18885,0.00241061,0,0,0,7953,19.511,opticalphoton
CMOSHitCollection,18891,0,0,0,0,-1,5.03242,neutron
CMOSHitCollection,18893,0,0,0,0,-1,5.27038,neutron
CMOSHitCollection,18893,0,0,0,0,-1,5.29814,neutron
CMOSHitCollection,18918,0,0,0,0,-1,5.13823,neutron
CMOSHitCollection,18918,0,0,0,0,-1,5.17083,neutron
CMOSHitCollection,18918,0.00265783,0,0,0,7938,11.3029,opticalphoton
CMOSHitCollection,18929,0,0,0,0,-1,5.26338,neutron
CMOSHitCollection,18939,0,0,0,0,-1,20.9037,neutron
CMOSHitCollection,18951,0,0,0,0,-1,7.0276e+11,anti_nu_e
CMOSHitCollection,18951,0,0,0,0,-1,7.0276e+11,gamma
CMOSHitCollection,18970,0,0,0,0,-1,0.891086,gamma
CMOSHitCollection,18975,0.00306736,0,0,0,7963,8.34542,opticalphoton
CMOSHitCollection,18975,0.00261581,0,0,0,7963,19.025,opticalphoton
CMOSHitCollection,18982,0,0,0,0,-1,15.7792,neutron
CMOSHitCollection,18982,0.00271194,0,0,0,8461,62.4514,opticalphoton
CMOSHitCollection,18982,0.0031617,0,0,0,7949,9.81101,opticalphoton
CMOSHitCollection,18982,0.00323182,0,0,0,8461,49.277,opticalphoton
CMOSHitCollection,18982,0.00314757,0,0,0,7949,6.63276,opticalphoton
CMOSHitCollection,18982,0.00303169,0,0,0,7949,24.987,opticalphoton
CMOSHitCollection,18982,0.00312666,0,0,0,8461,11.5158,opticalphoton
CMOSHitCollection,18982,0.00286821,0,0,0,7949,28.2686,opticalphoton
CMOSHitCollection,18982,0.00316086,0,0,0,8461,49.104,opticalphoton
CMOSHitCollection,18982,0.0030037,0,0,0,8461,22.2867,opticalphoton
CMOSHitCollection,18982,0.00230419,0,0,0,8461,20.53,opticalphoton
CMOSHitCollection,18982,0.00282453,0,0,0,8461,21.2219,opticalphoton
CMOSHitCollection,18982,0.00324974,0,0,0,8461,6.34052,opticalphoton
CMOSHitCollection,18982,0.00308241,0,0,0,7949,36.0999,opticalphoton
CMOSHitCollection,18982,0.00287993,0,0,0,7949,28.2989,opticalphoton
CMOSHitCollection,18982,0.002825,0,0,0,8461,6.47181,opticalphoton
CMOSHitCollection,18982,0.00321748,0,0,0,8461,20.1072,opticalphoton
CMOSHitCollection,18982,0.00238012,0,0,0,8461,5.94975,opticalphoton
CMOSHitCollection,18984,0,0,0,0,-1,5.02609,neutron
CMOSHitCollection,18984,0,0,0,0,-1,5.4928,neutron
CMOSHitCollection,18984,0,0,0,0,-1,5.86753,neutron
CMOSHitCollection,18984,0,0,0,0,-1,5.95951,neutron
CMOSHitCollection,18984,0,0,0,0,-1,6.42623,neutron
CMOSHitCollection,18984,0,0,0,0,-1,6.89294,neutron
CMOSHitCollection,18984,1975.18,0,0,0,-1,5.02606,proton
CMOSHitCollection,18984,783.65,0,0,0,-1,5.02912,proton
CMOSHitCollection,18984,0,0,0,0,-1,5.03006,proton
CMOSHitCollection,18998,0,0,0,0,-1,1.27611,gamma
CMOSHitCollection,19008,0,0,0,0,-1,5.2729,neutron
CMOSHitCollection,19008,0,0,0,0,-1,5.27897,neutron
CMOSHitCollection,19008,0,0,0,0,-1,5.34952,neutron
CMOSHitCollection,19024,0,0,0,0,-1,4.92191,gamma
CMOSHitCollection,19024,0,0,0,0,-1,5.13072,neutron
CMOSHitCollection,19024,0,0,0,0,-1,5.14257,neutron
CMOSHitCollection,19031,0,0,0,0,-1,5.00124,neutron
CMOSHitCollection,19034,0,0,0,0,-1,1.05408,gamma
CMOSHitCollection,19040,0,0,0,0,-1,1.17697,gamma
CMOSHitCollection,19040,0,0,0,0,-1,5.58134,neutron
CMOSHitCollection,19043,0,0,0,0,-1,4.74663,gamma
CMOSHitCollection,19043,0.00305302,0,0,0,8469,62.5802,opticalphoton
CMOSHitCollection,19043,0,0,0,0,-1,4.75708,gamma
CMOSHitCollection,19043,0,0,0,0,-1,4.75834,gamma
CMOSHitCollection,19043,0,0,0,0,-1,4.75989,gamma
CMOSHitCollection,19043,0.00258725,0,0,0,8469,79.7214,opticalphoton
CMOSHitCollection,19043,0.00308124,0,0,0,7957,9.80831,opticalphoton
CMOSHitCollection,19043,0.00280108,0,0,0,8469,6.55052,opticalphoton
CMOSHitCollection,19043,0.00314879,0,0,0,7957,8.84227,opticalphoton
CMOSHitCollection,19043,0.00272208,0,0,0,8469,9.43298,opticalphoton
CMOSHitCollection,19043,0.00268669,0,0,0,8469,48.333,opticalphoton
CMOSHitCollection,19043,0.00292842,0,0,0,7957,18.4532,opticalphoton
CMOSHitCollection,19043,0.00298553,0,0,0,8469,15.8693,opticalphoton
CMOSHitCollection,19043,0.00233937,0,0,0,7957,17.3198,opticalphoton
CMOSHitCollection,19043,0.0028503,0,0,0,7957,7.81251,opticalphoton
CMOSHitCollection,19043,0.00225788,0,0,0,8469,35.0321,opticalphoton
CMOSHitCollection,19043,0.0031195,0,0,0,7957,30.8535,opticalphoton
CMOSHitCollection,19043,0.00303256,0,0,0,8469,36.8366,opticalphoton
CMOSHitCollection,19043,0.00320982,0,0,0,8469,11.1944,opticalphoton
CMOSHitCollection,19043,0.00247978,0,0,0,7957,26.1471,opticalphoton
CMOSHitCollection,19043,0.0032277,0,0,0,8469,30.378,opticalphoton
CMOSHitCollection,19043,0.0023921,0,0,0,8469,10.516,opticalphoton
CMOSHitCollection,19043,0.00233357,0,0,0,7957,23.4946,opticalphoton
CMOSHitCollection,19043,0.00303053,0,0,0,7957,5.96779,opticalphoton
CMOSHitCollection,19043,0.00323441,0,0,0,7957,21.7855,opticalphoton
CMOSHitCollection,19043,0.00306268,0,0,0,7957,11.9776,opticalphoton
CMOSHitCollection,19043,0.00231747,0,0,0,8469,5.20792,opticalphoton
CMOSHitCollection,19043,0.00246649,0,0,0,8469,5.35551,opticalphoton
CMOSHitCollection,19043,0.00293257,0,0,0,7957,18.1309,opticalphoton
CMOSHitCollection,19043,0.00237508,0,0,0,7957,16.0346,opticalphoton
CMOSHitCollection,19043,0.00271438,0,0,0,8469,28.7344,opticalphoton
CMOSHitCollection,19043,0.00286704,0,0,0,7957,125.124,opticalphoton
CMOSHitCollection,19043,0.00258099,0,0,0,8469,12.5085,opticalphoton
CMOSHitCollection,19043,0.0030889,0,0,0,8469,11.8487,opticalphoton
CMOSHitCollection,19043,0.00266713,0,0,0,8469,22.7777,opticalphoton
CMOSHitCollection,19043,0.00263628,0,0,0,8469,32.4526,opticalphoton
CMOSHitCollection,19043,0.00251991,0,0,0,8469,28.1386,opticalphoton
CMOSHitCollection,19043,0.0029387,0,0,0,7957,28.4786,opticalphoton
CMOSHitCollection,19043,0.00255596,0,0,0,7957,23.5293,opticalphoton
CMOSHitCollection,19043,0.00288489,0,0,0,8469,36.4449,opticalphoton
CMOSHitCollection,19043,0.0027507,0,0,0,8469,5.09656,opticalphoton
CMOSHitCollection,19043,0.00323297,0,0,0,7957,5.91892,opticalphoton
CMOSHitCollection,19043,0.00253955,0,0,0,7957,32.4352,opticalphoton
CMOSHitCollection,19043,0.00255123,0,0,0,8469,5.34662,opticalphoton
CMOSHitCollection,19043,0.00272814,0,0,0,7957,13.0893,opticalphoton
CMOSHitCollection,19043,0.00238383,0,0,0,7957,10.4355,opticalphoton
CMOSHitCollection,19043,0.00256061,0,0,0,8469,12.9174,opticalphoton
CMOSHitCollection,19043,0.00258817,0,0,0,8469,30.0142,opticalphoton
CMOSHitCollection,19043,0.00256693,0,0,0,8469,12.8918,opticalphoton
CMOSHitCollection,19043,0.00245552,0,0,0,8469,9.71703,opticalphoton
CMOSHitCollection,19043,0.00259968,0,0,0,8469,21.5967,opticalphoton
CMOSHitCollection,19043,0.00242022,0,0,0,7957,15.8221,opticalphoton
CMOSHitCollection,19043,0.00275648,0,0,0,7957,19.0995,opticalphoton
CMOSHitCollection,19043,0.00249415,0,0,0,7957,20.4722,opticalphoton
CMOSHitCollection,19043,0.00250354,0,0,0,8469,7.45172,opticalphoton
CMOSHitCollection,19043,0.00237045,0,0,0,8469,87.7329,opticalphoton
CMOSHitCollection,19043,0.00287816,0,0,0,7957,11.0972,opticalphoton
CMOSHitCollection,19043,0.00313672,0,0,0,7957,45.6685,opticalphoton
CMOSHitCollection,19043,0.00309544,0,0,0,7957,6.71087,opticalphoton
CMOSHitCollection,19043,0.0030366,0,0,0,7957,28.4482,opticalphoton
CMOSHitCollection,19044,0,0,0,0,-1,5.03061,neutron
CMOSHitCollection,19048,0,0,0,0,-1,5.02655,neutron
CMOSHitCollection,19049,0,0,0,0,-1,5.20201,neutron
CMOSHitCollection,19049,0,0,0,0,-1,5.22091,neutron
CMOSHitCollection,19054,0,0,0,0,-1,5.02848,neutron
CMOSHitCollection,19067,0,0,0,0,-1,4.98509,neutron
CMOSHitCollection,19069,0,0,0,0,-1,5.06772,neutron
CMOSHitCollection,19069,0,0,0,0,-1,5.09579,neutron
CMOSHitCollection,19069,0.00276292,0,0,0,7947,18.4323,opticalphoton
CMOSHitCollection,19069,0.00236491,0,0,0,7947,5.99391,opticalphoton
CMOSHitCollection,19069,0.00319716,0,0,0,8459,51.8012,opticalphoton
CMOSHitCollection,19069,0.0027278,0,0,0,8459,24.3351,opticalphoton
CMOSHitCollection,19075,0,0,0,0,-1,4.79134,neutron
CMOSHitCollection,19078,0,0,0,0,-1,4.98381,neutron
CMOSHitCollection,19079,0,0,0,0,-1,5.00482,neutron
CMOSHitCollection,19099,0,0,0,0,-1,5.61335,neutron
CMOSHitCollection,19099,0,0,0,0,-1,5.64388,neutron
CMOSHitCollection,19100,0,0,0,0,-1,5.10644,neutron
CMOSHitCollection,19100,0,0,0,0,-1,5.11029,neutron
CMOSHitCollection,19104,0,0,0,0,-1,5.04392,neutron
CMOSHitCollection,19111,0,0,0,0,-1,5.44118,neutron
CMOSHitCollection,19116,0,0,0,0,-1,4.97673,gamma
CMOSHitCollection,19116,0,0,0,0,-1,4.97851,gamma
CMOSHitCollection,19116,0,0,0,0,-1,4.98203,gamma
CMOSHitCollection,19116,0.00284924,0,0,0,11052,23.4027,opticalphoton
CMOSHitCollection,19116,0.00264262,0,0,0,11052,25.352,opticalphoton
CMOSHitCollection,19116,0.00323184,0,0,0,11052,12.4964,opticalphoton
CMOSHitCollection,19116,0.00315662,0,0,0,8458,27.993,opticalphoton
CMOSHitCollection,19116,0.0028708,0,0,0,7946,27.9288,opticalphoton
CMOSHitCollection,19120,0,0,0,0,-1,5.02808,neutron
CMOSHitCollection,19132,0,0,0,0,-1,5.04674,neutron
CMOSHitCollection,19132,0,0,0,0,-1,5.06863,neutron
CMOSHitCollection,19132,0,0,0,0,-1,5.13575,neutron
CMOSHitCollection,19133,0,0,0,0,-1,10.4194,neutron
CMOSHitCollection,19137,0,0,0,0,7956,17.992,opticalphoton
CMOSHitCollection,19137,0.00245342,0,0,0,7956,17.9924,opticalphoton
CMOSHitCollection,19137,0.00279036,0,0,0,7956,12.4053,opticalphoton
CMOSHitCollection,19137,0.00267593,0,0,0,8468,46.629,opticalphoton
CMOSHitCollection,19137,0.00284252,0,0,0,8468,54.5185,opticalphoton
CMOSHitCollection,19137,0.00300411,0,0,0,7956,14.0886,opticalphoton
CMOSHitCollection,19137,0.00239549,0,0,0,7956,37.7734,opticalphoton
CMOSHitCollection,19137,0,0,0,0,-1,8.43144,neutron
CMOSHitCollection,19137,0,0,0,0,-1,8.48096,neutron
CMOSHitCollection,19142,0,0,0,0,-1,5.01257,neutron
CMOSHitCollection,19145,0,0,0,0,-1,5.06634,neutron
CMOSHitCollection,19145,0,0,0,0,-1,5.07784,neutron
CMOSHitCollection,19145,0,0,0,0,-1,5.1051,neutron
CMOSHitCollection,19152,0,0,0,0,-1,5.03525,neutron
CMOSHitCollection,19152,674.528,0,0,0,-1,5.03524,proton
CMOSHitCollection,19152,0,0,0,0,-1,5.03606,proton
CMOSHitCollection,19160,0,0,0,0,-1,5.02026,neutron
CMOSHitCollection,19166,0,0,0,0,-1,4.97278,gamma
CMOSHitCollection,19166,0,0,0,0,-1,4.97431,gamma
CMOSHitCollection,19190,0,0,0,0,-1,5.21212,neutron
CMOSHitCollection,19190,0,0,0,0,-1,5.23394,neutron
CMOSHitCollection,19192,0,0,0,0,-1,5.05673,neutron
CMOSHitCollection,19192,0,0,0,0,-1,5.08082,neutron
CMOSHitCollection,19200,0,0,0,0,-1,0.946591,gamma
CMOSHitCollection,19202,0,0,0,0,-1,1.33734,gamma
CMOSHitCollection,19213,0,0,0,0,-1,5.02003,neutron
CMOSHitCollection,19213,1547.8,0,0,0,-1,5.02003,proton
CMOSHitCollection,19213,0,0,0,0,-1,5.02189,proton
CMOSHitCollection,19216,0,0,0,0,-1,5.01463,neutron
CMOSHitCollection,19231,0,0,0,0,-1,5.00607,neutron
CMOSHitCollection,19231,732.794,0,0,0,-1,5.00606,proton
CMOSHitCollection,19231,0,0,0,0,-1,5.00695,proton
CMOSHitCollection,19238,0,0,0,0,-1,5.06983,neutron
CMOSHitCollection,19238,0,0,0,0,-1,5.07685,neutron
CMOSHitCollection,19238,0,0,0,0,-1,5.11761,neutron
CMOSHitCollection,19251,0,0,0,0,-1,6.65553,neutron
CMOSHitCollection,19255,0,0,0,0,-1,5.05949,neutron
CMOSHitCollection,19263,0.00232263,0,0,0,7944,29.9615,opticalphoton
CMOSHitCollection,19263,0.00312948,0,0,0,7943,15.5378,opticalphoton
CMOSHitCollection,19263,0.00232636,0,0,0,8455,11.3069,opticalphoton
CMOSHitCollection,19263,0.00251734,0,0,0,7943,13.8579,opticalphoton
CMOSHitCollection,19263,0.00238607,0,0,0,8455,30.3098,opticalphoton
CMOSHitCollection,19263,0.0031391,0,0,0,7943,15.6579,opticalphoton
CMOSHitCollection,19263,0.00230852,0,0,0,7944,25.9072,opticalphoton
CMOSHitCollection,19263,0.00258709,0,0,0,7943,70.6888,opticalphoton
CMOSHitCollection,19263,0.002686,0,0,0,8455,20.9318,opticalphoton
CMOSHitCollection,19265,0,0,0,0,-1,5.0039,neutron
CMOSHitCollection,19278,0,0,0,0,-1,10.3168,neutron
CMOSHitCollection,19278,0,0,0,0,-1,10.3282,neutron
CMOSHitCollection,19283,0,0,0,0,-1,4.96929,gamma
CMOSHitCollection,19283,0,0,0,0,-1,4.9709,gamma
CMOSHitCollection,19283,0,0,0,0,-1,5.95171,neutron
CMOSHitCollection,19283,0,0,0,0,-1,5.98633,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.08886,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.13923,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.19139,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.29392,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.39645,neutron
CMOSHitCollection,19283,0,0,0,0,-1,6.49898,neutron
CMOSHitCollection,19284,0,0,0,0,-1,4.85965,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.8626,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.86531,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.89605,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.90087,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.90192,gamma
CMOSHitCollection,19284,0,0,0,0,-1,4.90655,gamma
CMOSHitCollection,19284,0,0,0,0,-1,6.27327,neutron
