#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,39190,0,0,0,0,-1,6.46743,neutron
CMOSHitCollection,39190,0.00286604,0,0,0,11627,45.0204,opticalphoton
CMOSHitCollection,39190,0.00283887,0,0,0,11627,61.4767,opticalphoton
CMOSHitCollection,39190,0.00268246,0,0,0,11627,41.9788,opticalphoton
CMOSHitCollection,39190,0.00280581,0,0,0,11627,30.8423,opticalphoton
CMOSHitCollection,39191,0,0,0,0,-1,5.0213,neutron
CMOSHitCollection,39191,0,0,0,0,-1,5.03369,neutron
CMOSHitCollection,39195,0,0,0,0,-1,5.09801,neutron
CMOSHitCollection,39195,0,0,0,0,-1,5.11922,neutron
CMOSHitCollection,39195,0,0,0,0,-1,5.13159,neutron
CMOSHitCollection,39195,0,0,0,0,-1,5.18551,neutron
CMOSHitCollection,39196,0,0,0,0,-1,5.01342,neutron
CMOSHitCollection,39197,0,0,0,0,-1,5.0419,neutron
CMOSHitCollection,39197,0,0,0,0,-1,5.06058,neutron
CMOSHitCollection,39198,0,0,0,0,-1,5.11565,neutron
CMOSHitCollection,39198,0,0,0,0,-1,5.16552,neutron
CMOSHitCollection,39199,0,0,0,0,-1,5.02002,neutron
CMOSHitCollection,39199,0,0,0,0,-1,5.04909,neutron
CMOSHitCollection,39217,0,0,0,0,-1,5.02427,neutron
CMOSHitCollection,39218,0,0,0,0,-1,5.02044,neutron
CMOSHitCollection,39222,0,0,0,0,-1,4.99128,gamma
CMOSHitCollection,39222,0,0,0,0,-1,4.99467,gamma
CMOSHitCollection,39222,0,0,0,0,-1,4.9953,gamma
CMOSHitCollection,39222,0,0,0,0,-1,5.03415,neutron
CMOSHitCollection,39227,0,0,0,0,-1,5.12741,neutron
CMOSHitCollection,39230,0,0,0,0,-1,4.84935,neutron
CMOSHitCollection,39233,0,0,0,0,-1,5.05758,neutron
CMOSHitCollection,39233,0,0,0,0,-1,5.06947,neutron
CMOSHitCollection,39233,0,0,0,0,-1,5.08481,neutron
CMOSHitCollection,39233,0.00233349,0,0,0,8578,16.0563,opticalphoton
CMOSHitCollection,39236,0,0,0,0,-1,5.00698,neutron
CMOSHitCollection,39236,2057.12,0,0,0,-1,5.00698,proton
CMOSHitCollection,39236,41.8417,0,0,0,-1,5.00957,proton
CMOSHitCollection,39236,2.55683,0,0,0,-1,5.00976,proton
CMOSHitCollection,39236,0,0,0,0,-1,5.00977,proton
CMOSHitCollection,39239,0,0,0,0,-1,1.05005,gamma
CMOSHitCollection,39249,0,0,0,0,-1,4.55147,neutron
CMOSHitCollection,39250,0,0,0,0,-1,5.17909,gamma
CMOSHitCollection,39250,0,0,0,0,-1,5.18283,gamma
CMOSHitCollection,39262,0,0,0,0,-1,4.99285,neutron
CMOSHitCollection,39262,0,0,0,0,-1,5.00557,neutron
CMOSHitCollection,39287,0,0,0,0,-1,1.16968,gamma
CMOSHitCollection,39298,0,0,0,0,-1,5.03943,neutron
CMOSHitCollection,39298,0,0,0,0,-1,5.07628,neutron
CMOSHitCollection,39302,0,0,0,0,-1,5.05522,neutron
CMOSHitCollection,39302,0,0,0,0,-1,5.06109,neutron
CMOSHitCollection,39303,0,0,0,0,-1,9.72313,neutron
CMOSHitCollection,39306,0,0,0,0,-1,5.59282,neutron
CMOSHitCollection,39306,0,0,0,0,-1,5.6122,neutron
CMOSHitCollection,39306,0.00303844,0,0,0,8575,5.09739,opticalphoton
CMOSHitCollection,39306,0.00234554,0,0,0,8575,10.2501,opticalphoton
CMOSHitCollection,39306,0.00232716,0,0,0,8064,53.9621,opticalphoton
CMOSHitCollection,39306,0.00294694,0,0,0,8575,23.4536,opticalphoton
CMOSHitCollection,39306,0.00225611,0,0,0,8575,19.1256,opticalphoton
CMOSHitCollection,39306,0.00287276,0,0,0,8575,13.3744,opticalphoton
CMOSHitCollection,39306,0.00310571,0,0,0,8062,11.8326,opticalphoton
CMOSHitCollection,39317,0,0,0,0,-1,5.04218,neutron
CMOSHitCollection,39317,0,0,0,0,-1,5.08195,neutron
CMOSHitCollection,39320,0,0,0,0,-1,5.38586,neutron
CMOSHitCollection,39320,0,0,0,0,-1,5.44241,neutron
CMOSHitCollection,39321,0,0,0,0,-1,1.50637,gamma
CMOSHitCollection,39322,0,0,0,0,-1,5.05397,neutron
CMOSHitCollection,39322,0,0,0,0,-1,5.10906,neutron
CMOSHitCollection,39322,0,0,0,0,-1,5.1267,neutron
CMOSHitCollection,39324,0,0,0,0,-1,5.24067,neutron
CMOSHitCollection,39324,0,0,0,0,-1,5.30476,neutron
CMOSHitCollection,39331,0,0,0,0,-1,4.91648,gamma
CMOSHitCollection,39331,0,0,0,0,-1,4.91986,gamma
CMOSHitCollection,39331,0,0,0,0,-1,4.92496,gamma
CMOSHitCollection,39331,0,0,0,0,-1,24.5801,neutron
CMOSHitCollection,39333,0,0,0,0,-1,4.84916,gamma
CMOSHitCollection,39333,0,0,0,0,-1,4.84949,gamma
CMOSHitCollection,39333,0,0,0,0,-1,4.85261,gamma
CMOSHitCollection,39336,0,0,0,0,-1,9.77575,neutron
CMOSHitCollection,39339,0,0,0,0,-1,4.98157,neutron
CMOSHitCollection,39339,0,0,0,0,-1,4.99752,neutron
CMOSHitCollection,39339,0,0,0,0,-1,5.00818,neutron
CMOSHitCollection,39341,0,0,0,0,-1,1.09684,gamma
CMOSHitCollection,39342,0,0,0,0,-1,5.1508,neutron
CMOSHitCollection,39349,0,0,0,0,-1,4.96089,neutron
CMOSHitCollection,39350,0,0,0,0,-1,1.05543,gamma
CMOSHitCollection,39356,0,0,0,0,-1,5.01379,neutron
CMOSHitCollection,39356,1987.86,0,0,0,-1,5.01379,proton
CMOSHitCollection,39356,744.811,0,0,0,-1,5.01685,proton
CMOSHitCollection,39356,21.3799,0,0,0,-1,5.01777,proton
CMOSHitCollection,39356,0,0,0,0,-1,5.01789,proton
CMOSHitCollection,39375,0,0,0,0,-1,3.29453,gamma
CMOSHitCollection,39385,0,0,0,0,-1,5.07226,neutron
CMOSHitCollection,39385,0,0,0,0,-1,5.07735,neutron
CMOSHitCollection,39395,0,0,0,0,-1,5.06125,neutron
CMOSHitCollection,39395,0,0,0,0,-1,5.07369,neutron
CMOSHitCollection,39396,0.00289842,0,0,0,8573,24.3665,opticalphoton
CMOSHitCollection,39396,0.00282244,0,0,0,8571,10.527,opticalphoton
CMOSHitCollection,39396,0.00252674,0,0,0,8572,21.1292,opticalphoton
CMOSHitCollection,39396,0.00282289,0,0,0,8572,11.0987,opticalphoton
CMOSHitCollection,39396,0.00229803,0,0,0,8572,13.5468,opticalphoton
CMOSHitCollection,39396,0,0,0,0,-1,6.28233,neutron
CMOSHitCollection,39396,0,0,0,0,-1,6.2893,neutron
CMOSHitCollection,39396,0,0,0,0,-1,6.32425,neutron
CMOSHitCollection,39396,0.00295728,0,0,0,8571,10.6357,opticalphoton
CMOSHitCollection,39397,0,0,0,0,-1,5.0497,neutron
CMOSHitCollection,39398,0,0,0,0,-1,1.50733,gamma
CMOSHitCollection,39400,0,0,0,0,-1,5.01959,neutron
CMOSHitCollection,39404,0,0,0,0,-1,5.00741,neutron
CMOSHitCollection,39409,0.00310587,0,0,0,8072,17.0664,opticalphoton
CMOSHitCollection,39409,0.00266985,0,0,0,8584,23.9428,opticalphoton
CMOSHitCollection,39409,0.00276568,0,0,0,8072,13.292,opticalphoton
CMOSHitCollection,39409,0.00257099,0,0,0,8584,34.827,opticalphoton
CMOSHitCollection,39409,0.00228858,0,0,0,8072,11.1972,opticalphoton
CMOSHitCollection,39409,0.0027195,0,0,0,8584,26.121,opticalphoton
CMOSHitCollection,39409,0.00257394,0,0,0,8584,19.0117,opticalphoton
CMOSHitCollection,39425,0,0,0,0,-1,4.9851,neutron
CMOSHitCollection,39430,0,0,0,0,-1,5.03853,neutron
CMOSHitCollection,39430,0,0,0,0,-1,5.06532,neutron
CMOSHitCollection,39432,0,0,0,0,-1,4.81327,gamma
CMOSHitCollection,39432,0,0,0,0,-1,4.81568,gamma
CMOSHitCollection,39432,0,0,0,0,-1,4.82028,gamma
CMOSHitCollection,39432,0,0,0,0,-1,6.22303,neutron
CMOSHitCollection,39432,0,0,0,0,-1,6.33558,neutron
CMOSHitCollection,39432,0,0,0,0,-1,6.38805,neutron
CMOSHitCollection,39432,0,0,0,0,-1,6.39275,neutron
CMOSHitCollection,39432,0,0,0,0,-1,6.51329,neutron
CMOSHitCollection,39432,38.791,0,0,0,-1,6.39275,Si28
CMOSHitCollection,39432,0,0,0,0,-1,6.39282,Si28
CMOSHitCollection,39441,0,0,0,0,-1,5.31984,neutron
CMOSHitCollection,39441,0,0,0,0,-1,5.33333,neutron
CMOSHitCollection,39441,0,0,0,0,-1,5.34878,neutron
CMOSHitCollection,39441,0,0,0,0,-1,5.3905,neutron
CMOSHitCollection,39444,0,0,0,0,-1,10.4672,neutron
CMOSHitCollection,39444,0,0,0,0,-1,10.4706,neutron
CMOSHitCollection,39444,0.00297894,0,0,0,8570,5.74546,opticalphoton
CMOSHitCollection,39444,0.00293888,0,0,0,8058,25.8523,opticalphoton
CMOSHitCollection,39444,0.00263669,0,0,0,8570,19.7318,opticalphoton
CMOSHitCollection,39444,0.00232726,0,0,0,8570,40.304,opticalphoton
CMOSHitCollection,39444,0.0023407,0,0,0,8570,6.87189,opticalphoton
CMOSHitCollection,39447,0,0,0,0,-1,5.02712,neutron
CMOSHitCollection,39449,0,0,0,0,-1,4.9584,gamma
CMOSHitCollection,39449,0,0,0,0,-1,5.5111,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.53758,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.55832,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.59608,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.65458,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.71858,neutron
CMOSHitCollection,39449,0,0,0,0,-1,5.77158,neutron
CMOSHitCollection,39457,0,0,0,0,-1,5.85096,neutron
CMOSHitCollection,39457,0,0,0,0,-1,5.86058,neutron
CMOSHitCollection,39457,0,0,0,0,-1,5.88082,neutron
CMOSHitCollection,39457,0,0,0,0,-1,5.94276,neutron
CMOSHitCollection,39470,0,0,0,0,-1,5.01061,neutron
CMOSHitCollection,39470,0,0,0,0,-1,5.04651,neutron
CMOSHitCollection,39471,0,0,0,0,-1,1.52273,gamma
CMOSHitCollection,39472,0,0,0,0,-1,1.06882,gamma
CMOSHitCollection,39481,0,0,0,0,-1,5.06525,neutron
CMOSHitCollection,39484,0,0,0,0,-1,4.89961,gamma
CMOSHitCollection,39484,0,0,0,0,-1,4.90543,gamma
CMOSHitCollection,39484,0,0,0,0,-1,4.90624,gamma
CMOSHitCollection,39499,0.00295927,0,0,0,8584,71.4918,opticalphoton
CMOSHitCollection,39499,0.00306139,0,0,0,8584,19.8626,opticalphoton
CMOSHitCollection,39499,0.0027177,0,0,0,8584,7.93823,opticalphoton
CMOSHitCollection,39499,0.00227934,0,0,0,8584,44.0347,opticalphoton
CMOSHitCollection,39499,0.00265447,0,0,0,8584,11.3779,opticalphoton
CMOSHitCollection,39499,0.00235999,0,0,0,8584,5.92058,opticalphoton
CMOSHitCollection,39499,0.00262754,0,0,0,8584,8.6964,opticalphoton
CMOSHitCollection,39499,0.00227676,0,0,0,8584,51.2114,opticalphoton
CMOSHitCollection,39499,0.00246514,0,0,0,8584,22.5572,opticalphoton
CMOSHitCollection,39503,0,0,0,0,-1,5.3252,neutron
CMOSHitCollection,39503,0,0,0,0,-1,5.3522,neutron
CMOSHitCollection,39503,0.00272207,0,0,0,8584,49.4567,opticalphoton
CMOSHitCollection,39503,0.00244238,0,0,0,8072,22.5941,opticalphoton
CMOSHitCollection,39503,0.0024953,0,0,0,8584,10.4416,opticalphoton
CMOSHitCollection,39504,0,0,0,0,-1,4.88666,gamma
CMOSHitCollection,39504,0.00279142,0,0,0,10098,18.0253,opticalphoton
CMOSHitCollection,39504,0.0022667,0,0,0,10099,6.46498,opticalphoton
CMOSHitCollection,39504,0.00304105,0,0,0,10099,5.42346,opticalphoton
CMOSHitCollection,39504,0.00254706,0,0,0,10098,28.9817,opticalphoton
CMOSHitCollection,39505,0,0,0,0,-1,5.03292,neutron
CMOSHitCollection,39513,0,0,0,0,-1,5.00742,neutron
CMOSHitCollection,39515,0,0,0,0,-1,5.00084,neutron
CMOSHitCollection,39520,0.00277054,0,0,0,8578,21.4716,opticalphoton
CMOSHitCollection,39520,0.00321408,0,0,0,8578,17.019,opticalphoton
CMOSHitCollection,39520,0.00278545,0,0,0,8578,24.1571,opticalphoton
CMOSHitCollection,39520,0.00249806,0,0,0,8579,26.6075,opticalphoton
CMOSHitCollection,39520,0.00315884,0,0,0,11558,34.8951,opticalphoton
CMOSHitCollection,39520,0.00310554,0,0,0,11558,19.0407,opticalphoton
CMOSHitCollection,39520,0.00314137,0,0,0,11558,15.3392,opticalphoton
CMOSHitCollection,39520,0.00258183,0,0,0,11558,12.2777,opticalphoton
CMOSHitCollection,39520,0.00253027,0,0,0,11558,19.2118,opticalphoton
CMOSHitCollection,39520,0.003227,0,0,0,11558,68.313,opticalphoton
CMOSHitCollection,39520,0.00289836,0,0,0,11558,18.3814,opticalphoton
CMOSHitCollection,39520,0.0030043,0,0,0,11558,39.5727,opticalphoton
CMOSHitCollection,39520,0.00304956,0,0,0,11046,13.8437,opticalphoton
CMOSHitCollection,39527,0,0,0,0,-1,5.0628,neutron
CMOSHitCollection,39529,0,0,0,0,-1,4.85389,gamma
CMOSHitCollection,39529,0,0,0,0,-1,4.85665,gamma
CMOSHitCollection,39529,0,0,0,0,-1,5.83774,neutron
CMOSHitCollection,39529,0,0,0,0,-1,5.86038,neutron
CMOSHitCollection,39532,0,0,0,0,-1,5.02142,neutron
CMOSHitCollection,39532,0,0,0,0,-1,5.06862,neutron
CMOSHitCollection,39536,0,0,0,0,-1,5.36482,neutron
CMOSHitCollection,39536,0,0,0,0,-1,5.41625,neutron
CMOSHitCollection,39537,0,0,0,0,-1,5.00965,neutron
CMOSHitCollection,39538,0,0,0,0,-1,5.41909,neutron
CMOSHitCollection,39543,0,0,0,0,-1,4.8514,gamma
CMOSHitCollection,39543,0,0,0,0,-1,4.85337,gamma
CMOSHitCollection,39543,0,0,0,0,-1,4.85481,gamma
CMOSHitCollection,39552,0,0,0,0,-1,5.00548,neutron
CMOSHitCollection,39552,1886.02,0,0,0,-1,5.00548,proton
CMOSHitCollection,39552,37.8446,0,0,0,-1,5.00784,proton
CMOSHitCollection,39552,8.4628,0,0,0,-1,5.00803,proton
CMOSHitCollection,39552,0,0,0,0,-1,5.00808,proton
CMOSHitCollection,39560,0,0,0,0,-1,1.20158,gamma
CMOSHitCollection,39562,0,0,0,0,-1,4.9965,neutron
CMOSHitCollection,39564,0,0,0,0,-1,5.06868,neutron
CMOSHitCollection,39564,0,0,0,0,-1,5.08866,neutron
CMOSHitCollection,39564,0,0,0,0,-1,11.3263,neutron
CMOSHitCollection,39564,0,0,0,0,-1,11.3564,neutron
CMOSHitCollection,39565,0,0,0,0,-1,5.0388,neutron
CMOSHitCollection,39569,0.00285306,0,0,0,583,44.7718,opticalphoton
CMOSHitCollection,39569,0.00260812,0,0,0,583,32.6985,opticalphoton
CMOSHitCollection,39569,0.00249318,0,0,0,583,27.4298,opticalphoton
CMOSHitCollection,39569,0.00272199,0,0,0,583,15.8248,opticalphoton
CMOSHitCollection,39569,0.00262679,0,0,0,583,19.5682,opticalphoton
CMOSHitCollection,39569,0.00226938,0,0,0,583,19.4877,opticalphoton
CMOSHitCollection,39569,0.00275259,0,0,0,583,71.4908,opticalphoton
CMOSHitCollection,39572,0,0,0,0,-1,5.20238,neutron
CMOSHitCollection,39572,0,0,0,0,-1,5.23814,neutron
CMOSHitCollection,39572,0,0,0,0,-1,5.2525,neutron
CMOSHitCollection,39574,0,0,0,0,-1,5.05855,neutron
CMOSHitCollection,39577,0,0,0,0,-1,5.20493,neutron
CMOSHitCollection,39579,0,0,0,0,-1,1.30054,gamma
CMOSHitCollection,39589,0.00247681,0,0,0,8052,12.2834,opticalphoton
CMOSHitCollection,39589,0.00237746,0,0,0,8052,25.4061,opticalphoton
CMOSHitCollection,39589,0.00258917,0,0,0,8564,31.8219,opticalphoton
CMOSHitCollection,39589,0.00295515,0,0,0,8052,5.62836,opticalphoton
CMOSHitCollection,39589,0.00294275,0,0,0,8052,15.4226,opticalphoton
CMOSHitCollection,39589,0.00289609,0,0,0,8564,5.0039,opticalphoton
CMOSHitCollection,39589,0.00296849,0,0,0,8052,37.4247,opticalphoton
CMOSHitCollection,39589,0.00302849,0,0,0,8052,7.5035,opticalphoton
CMOSHitCollection,39589,0.00305308,0,0,0,8052,40.0772,opticalphoton
CMOSHitCollection,39590,0,0,0,0,-1,5.00722,neutron
CMOSHitCollection,39598,0,0,0,0,-1,4.99284,gamma
CMOSHitCollection,39598,0,0,0,0,-1,4.9933,gamma
CMOSHitCollection,39598,0,0,0,0,-1,4.99696,gamma
CMOSHitCollection,39599,0,0,0,0,-1,4.99719,neutron
CMOSHitCollection,39602,0,0,0,0,-1,1.4647,gamma
CMOSHitCollection,39605,0,0,0,0,-1,4.86995,gamma
CMOSHitCollection,39605,0,0,0,0,-1,4.87494,gamma
CMOSHitCollection,39613,0,0,0,0,-1,6.04691,neutron
CMOSHitCollection,39613,0,0,0,0,-1,6.10962,neutron
CMOSHitCollection,39614,0,0,0,0,-1,0.914876,gamma
CMOSHitCollection,39614,0,0,0,0,-1,11.4305,neutron
CMOSHitCollection,39614,0,0,0,0,-1,11.6923,neutron
CMOSHitCollection,39614,0.00307297,0,0,0,6584,49.1914,opticalphoton
CMOSHitCollection,39614,0.00263009,0,0,0,6584,13.4592,opticalphoton
CMOSHitCollection,39614,0.00310613,0,0,0,6072,23.3032,opticalphoton
CMOSHitCollection,39614,0.00229306,0,0,0,6584,55.5334,opticalphoton
CMOSHitCollection,39614,0.00302864,0,0,0,6072,33.4403,opticalphoton
CMOSHitCollection,39614,0.00264362,0,0,0,6072,10.3833,opticalphoton
CMOSHitCollection,39617,0,0,0,0,-1,4.99898,neutron
CMOSHitCollection,39617,0,0,0,0,-1,5.05565,neutron
CMOSHitCollection,39617,0,0,0,0,-1,5.06482,neutron
CMOSHitCollection,39622,0,0,0,0,-1,5.05188,neutron
CMOSHitCollection,39623,0,0,0,0,-1,18.9623,neutron
CMOSHitCollection,39623,0,0,0,0,-1,19.026,neutron
CMOSHitCollection,39623,0.00272899,0,0,0,8055,22.7664,opticalphoton
CMOSHitCollection,39623,0.00307997,0,0,0,8055,31.9652,opticalphoton
CMOSHitCollection,39623,0.00293761,0,0,0,8055,18.6967,opticalphoton
CMOSHitCollection,39623,0.00274786,0,0,0,8567,12.7477,opticalphoton
CMOSHitCollection,39623,0.00299149,0,0,0,8055,46.2141,opticalphoton
CMOSHitCollection,39623,0.00274976,0,0,0,8055,12.1713,opticalphoton
CMOSHitCollection,39623,0.002585,0,0,0,8055,12.8886,opticalphoton
CMOSHitCollection,39623,0,0,0,0,8055,19.9281,opticalphoton
CMOSHitCollection,39623,0.00246539,0,0,0,8055,19.9282,opticalphoton
CMOSHitCollection,39623,0.00273269,0,0,0,8055,40.856,opticalphoton
CMOSHitCollection,39623,0.00276093,0,0,0,8055,9.06971,opticalphoton
CMOSHitCollection,39623,0.00325619,0,0,0,8055,15.3298,opticalphoton
CMOSHitCollection,39623,0.00308235,0,0,0,8567,18.4255,opticalphoton
CMOSHitCollection,39623,0.00259898,0,0,0,8055,25.0623,opticalphoton
CMOSHitCollection,39623,0.00322628,0,0,0,8567,19.8116,opticalphoton
CMOSHitCollection,39623,0.00300346,0,0,0,8055,21.442,opticalphoton
CMOSHitCollection,39623,0.0030748,0,0,0,8055,182.472,opticalphoton
CMOSHitCollection,39623,0.00259258,0,0,0,8055,41.9041,opticalphoton
CMOSHitCollection,39623,0.00272447,0,0,0,8055,22.5674,opticalphoton
CMOSHitCollection,39628,0,0,0,0,-1,5.00308,neutron
CMOSHitCollection,39629,0,0,0,0,-1,5.20967,neutron
CMOSHitCollection,39629,0.00230833,0,0,0,8586,42.6282,opticalphoton
CMOSHitCollection,39631,0,0,0,0,-1,5.72121,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.76162,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.7847,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.82437,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.86926,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.88712,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.94986,neutron
CMOSHitCollection,39631,7.01183,0,0,0,-1,5.95406,neutron
CMOSHitCollection,39631,0,0,0,0,-1,5.96367,neutron
CMOSHitCollection,39644,0,0,0,0,-1,5.07372,neutron
CMOSHitCollection,39648,0,0,0,0,-1,4.78726,gamma
CMOSHitCollection,39648,0,0,0,0,-1,4.78824,gamma
CMOSHitCollection,39648,0.0023734,0,0,0,8062,12.5104,opticalphoton
CMOSHitCollection,39653,0,0,0,0,-1,8.24929,neutron
CMOSHitCollection,39654,0,0,0,0,-1,5.05131,neutron
CMOSHitCollection,39654,0.00256564,0,0,0,8052,21.9143,opticalphoton
CMOSHitCollection,39654,0.0023143,0,0,0,8052,4.78607,opticalphoton
CMOSHitCollection,39662,0,0,0,0,-1,0.746842,gamma
CMOSHitCollection,39675,0,0,0,0,-1,5.13953,neutron
CMOSHitCollection,39675,0,0,0,0,-1,5.191,neutron
CMOSHitCollection,39675,0,0,0,0,-1,5.24785,neutron
CMOSHitCollection,39677,0,0,0,0,-1,1.57791,gamma
CMOSHitCollection,39679,0,0,0,0,-1,5.06175,neutron
CMOSHitCollection,39692,0,0,0,0,-1,5.02415,neutron
CMOSHitCollection,39712,0,0,0,0,-1,4.99458,neutron
CMOSHitCollection,39715,0,0,0,0,-1,5.03293,neutron
CMOSHitCollection,39720,0,0,0,0,-1,5.02925,neutron
CMOSHitCollection,39724,0,0,0,0,-1,5.34575,neutron
CMOSHitCollection,39724,0,0,0,0,-1,5.37259,neutron
CMOSHitCollection,39724,0,0,0,0,-1,5.41461,neutron
CMOSHitCollection,39724,0,0,0,0,-1,5.43617,neutron
CMOSHitCollection,39737,0,0,0,0,-1,6.14864,neutron
CMOSHitCollection,39737,0,0,0,0,-1,6.19406,neutron
CMOSHitCollection,39737,0,0,0,0,-1,6.26102,neutron
CMOSHitCollection,39737,0,0,0,0,-1,6.2663,neutron
CMOSHitCollection,39737,0,0,0,0,-1,6.33897,neutron
CMOSHitCollection,39747,0,0,0,0,-1,5.01903,neutron
CMOSHitCollection,39748,0,0,0,0,-1,4.9866,neutron
CMOSHitCollection,39748,0,0,0,0,-1,4.9994,neutron
CMOSHitCollection,39757,0,0,0,0,-1,5.23603,neutron
CMOSHitCollection,39757,0,0,0,0,-1,5.2408,neutron
CMOSHitCollection,39757,0,0,0,0,-1,5.29777,neutron
CMOSHitCollection,39767,0,0,0,0,-1,5.5896,neutron
CMOSHitCollection,39769,0,0,0,0,-1,5.03185,neutron
CMOSHitCollection,39769,0,0,0,0,-1,5.06174,neutron
CMOSHitCollection,39771,0,0,0,0,-1,5.00304,neutron
CMOSHitCollection,39772,0,0,0,0,-1,5.03158,neutron
CMOSHitCollection,39774,0,0,0,0,-1,7.84175,neutron
CMOSHitCollection,39779,0,0,0,0,-1,4.82155,gamma
CMOSHitCollection,39779,0,0,0,0,-1,4.82306,gamma
CMOSHitCollection,39779,0,0,0,0,-1,4.82367,gamma
CMOSHitCollection,39779,0,0,0,0,-1,4.82928,gamma
CMOSHitCollection,39779,0.00242356,0,0,0,8074,99.3267,opticalphoton
CMOSHitCollection,39779,0.00256032,0,0,0,8074,11.2891,opticalphoton
CMOSHitCollection,39779,0.0028132,0,0,0,8073,15.4074,opticalphoton
CMOSHitCollection,39779,0.00288872,0,0,0,8585,28.9847,opticalphoton
CMOSHitCollection,39779,0.0030416,0,0,0,8586,15.0395,opticalphoton
CMOSHitCollection,39779,0.00233321,0,0,0,8074,84.1446,opticalphoton
CMOSHitCollection,39779,0.00276343,0,0,0,8074,20.9808,opticalphoton
CMOSHitCollection,39779,0.00312397,0,0,0,8074,6.30621,opticalphoton
CMOSHitCollection,39779,0.0023855,0,0,0,8585,11.2284,opticalphoton
CMOSHitCollection,39779,0.00257839,0,0,0,8585,6.15493,opticalphoton
CMOSHitCollection,39779,0.0031365,0,0,0,8073,8.11903,opticalphoton
CMOSHitCollection,39779,0,0,0,0,-1,6.66635,neutron
CMOSHitCollection,39779,0,0,0,0,-1,6.6789,neutron
CMOSHitCollection,39779,0,0,0,0,-1,6.74598,neutron
CMOSHitCollection,39784,0,0,0,0,-1,5.0412,neutron
CMOSHitCollection,39787,0,0,0,0,-1,5.02924,neutron
CMOSHitCollection,39788,0,0,0,0,-1,8.6981,neutron
CMOSHitCollection,39794,0,0,0,0,-1,7.46352,neutron
CMOSHitCollection,39801,0,0,0,0,-1,5.84918,gamma
CMOSHitCollection,39801,0,0,0,0,-1,5.03679,neutron
CMOSHitCollection,39809,0,0,0,0,-1,5.05449,neutron
CMOSHitCollection,39812,0,0,0,0,-1,5.12679,neutron
CMOSHitCollection,39812,0.0023192,0,0,0,8066,6.83658,opticalphoton
CMOSHitCollection,39812,0.00288708,0,0,0,8579,9.8976,opticalphoton
CMOSHitCollection,39812,0.00298131,0,0,0,8067,5.92684,opticalphoton
CMOSHitCollection,39821,0,0,0,0,-1,5.03535,neutron
CMOSHitCollection,39832,0,0,0,0,-1,5.17506,neutron
CMOSHitCollection,39832,0,0,0,0,-1,5.1973,neutron
CMOSHitCollection,39832,0.0030881,0,0,0,8565,11.1088,opticalphoton
CMOSHitCollection,39844,0,0,0,0,-1,4.97664,neutron
CMOSHitCollection,39852,0,0,0,0,-1,5.01817,neutron
CMOSHitCollection,39854,0,0,0,0,-1,5.04306,neutron
CMOSHitCollection,39854,0,0,0,0,-1,5.07941,neutron
CMOSHitCollection,39857,0,0,0,0,-1,4.98605,neutron
CMOSHitCollection,39859,0,0,0,0,-1,5.04999,neutron
CMOSHitCollection,39859,0,0,0,0,-1,5.0731,neutron
CMOSHitCollection,39859,0,0,0,0,-1,5.52517,neutron
CMOSHitCollection,39859,1758.99,0,0,0,-1,5.04907,proton
CMOSHitCollection,39859,0,0,0,0,-1,5.05121,proton
CMOSHitCollection,39860,0,0,0,0,-1,5.03915,neutron
CMOSHitCollection,39860,0,0,0,0,-1,5.08043,neutron
CMOSHitCollection,39873,0,0,0,0,-1,5.53299,gamma
CMOSHitCollection,39878,0,0,0,0,-1,0.676681,gamma
CMOSHitCollection,39878,0,0,0,0,-1,9.87387,neutron
CMOSHitCollection,39884,0,0,0,0,-1,5.11808,neutron
CMOSHitCollection,39884,0,0,0,0,-1,5.135,neutron
CMOSHitCollection,39884,0,0,0,0,-1,5.13659,neutron
CMOSHitCollection,39884,0,0,0,0,-1,5.19571,neutron
CMOSHitCollection,39890,0,0,0,0,-1,5.02046,neutron
CMOSHitCollection,39892,0,0,0,0,-1,5.02946,neutron
CMOSHitCollection,39898,0,0,0,0,-1,8.98422,neutron
CMOSHitCollection,39899,0,0,0,0,-1,5.15652,neutron
CMOSHitCollection,39899,0,0,0,0,-1,5.18664,neutron
CMOSHitCollection,39901,0,0,0,0,-1,5.83675,neutron
CMOSHitCollection,39902,0,0,0,0,-1,5.12009,neutron
CMOSHitCollection,39908,0,0,0,0,-1,4.9979,gamma
CMOSHitCollection,39908,0,0,0,0,-1,5.00094,gamma
