#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42963,0.00255214,0,0,0,11735,27.047,opticalphoton
CMOSHitCollection,42963,0.00322314,0,0,0,11735,40.4484,opticalphoton
CMOSHitCollection,42965,0,0,0,0,-1,5.18044,neutron
CMOSHitCollection,42975,0,0,0,0,-1,5.1139,neutron
CMOSHitCollection,42975,0,0,0,0,-1,5.12972,neutron
CMOSHitCollection,42975,0,0,0,0,-1,5.1816,neutron
CMOSHitCollection,42980,0,0,0,0,-1,4.98567,neutron
CMOSHitCollection,42988,0,0,0,0,-1,5.02689,gamma
CMOSHitCollection,42988,0,0,0,0,-1,5.03197,gamma
CMOSHitCollection,42988,0,0,0,0,-1,5.03458,gamma
CMOSHitCollection,42988,0,0,0,0,-1,5.03721,gamma
CMOSHitCollection,42988,0,0,0,0,-1,5.41933,neutron
CMOSHitCollection,42988,0,0,0,0,-1,5.45023,neutron
CMOSHitCollection,42988,0,0,0,0,-1,5.53508,neutron
CMOSHitCollection,42999,0.00280158,0,0,0,8635,5.25753,opticalphoton
CMOSHitCollection,42999,0.00225601,0,0,0,8635,6.53491,opticalphoton
CMOSHitCollection,42999,0.00246106,0,0,0,8123,23.5732,opticalphoton
CMOSHitCollection,42999,0.00269873,0,0,0,8635,37.9876,opticalphoton
CMOSHitCollection,42999,0.0022981,0,0,0,8635,6.68194,opticalphoton
CMOSHitCollection,42999,0.00251171,0,0,0,8123,17.2022,opticalphoton
CMOSHitCollection,42999,0.00233868,0,0,0,8123,13.3949,opticalphoton
CMOSHitCollection,42999,0.0028606,0,0,0,8635,18.6319,opticalphoton
CMOSHitCollection,42999,0.00247538,0,0,0,8635,16.508,opticalphoton
CMOSHitCollection,42999,0.00227353,0,0,0,8123,51.7003,opticalphoton
CMOSHitCollection,42999,0.00230984,0,0,0,8635,56.688,opticalphoton
CMOSHitCollection,42999,0.0031653,0,0,0,8123,50.7562,opticalphoton
CMOSHitCollection,42999,0.00245756,0,0,0,8635,4.8013,opticalphoton
CMOSHitCollection,42999,0.00311433,0,0,0,8123,31.4312,opticalphoton
CMOSHitCollection,42999,0.00280558,0,0,0,8635,25.3051,opticalphoton
CMOSHitCollection,42999,0.00237658,0,0,0,8635,67.5489,opticalphoton
CMOSHitCollection,42999,0.00239598,0,0,0,8123,44.8099,opticalphoton
CMOSHitCollection,42999,0.00302167,0,0,0,8635,7.44873,opticalphoton
CMOSHitCollection,42999,0.00248567,0,0,0,8635,19.3875,opticalphoton
CMOSHitCollection,42999,0.00268003,0,0,0,8123,74.0555,opticalphoton
CMOSHitCollection,43006,0,0,0,0,-1,4.96978,neutron
CMOSHitCollection,43007,0,0,0,0,-1,4.9932,neutron
CMOSHitCollection,43010,0,0,0,0,-1,4.95685,gamma
CMOSHitCollection,43010,0,0,0,0,-1,4.95859,gamma
CMOSHitCollection,43010,0,0,0,0,-1,4.96414,gamma
CMOSHitCollection,43010,0.00248131,0,0,0,2467,24.1878,opticalphoton
CMOSHitCollection,43013,0,0,0,0,-1,4.75687,gamma
CMOSHitCollection,43013,0,0,0,0,-1,4.75818,gamma
CMOSHitCollection,43013,0,0,0,0,-1,4.76044,gamma
CMOSHitCollection,43013,0.0027766,0,0,0,8631,22.2142,opticalphoton
CMOSHitCollection,43013,0,0,0,0,-1,6.8207,neutron
CMOSHitCollection,43016,0,0,0,0,-1,8.94502,neutron
CMOSHitCollection,43020,0,0,0,0,-1,5.06672,neutron
CMOSHitCollection,43020,0,0,0,0,-1,5.07319,neutron
CMOSHitCollection,43020,0.00323069,0,0,0,8123,7.27502,opticalphoton
CMOSHitCollection,43024,0.00319088,0,0,0,8127,24.8449,opticalphoton
CMOSHitCollection,43024,0,0,0,0,-1,5.02172,neutron
CMOSHitCollection,43043,0,0,0,0,-1,4.82558,gamma
CMOSHitCollection,43043,0,0,0,0,-1,4.82569,gamma
CMOSHitCollection,43043,0,0,0,0,-1,4.82639,gamma
CMOSHitCollection,43043,0,0,0,0,-1,4.83045,gamma
CMOSHitCollection,43043,0.00247604,0,0,0,8640,24.065,opticalphoton
CMOSHitCollection,43043,0.00319918,0,0,0,8128,5.01023,opticalphoton
CMOSHitCollection,43043,0.00271004,0,0,0,8128,6.89095,opticalphoton
CMOSHitCollection,43043,0.00319089,0,0,0,8128,22.1307,opticalphoton
CMOSHitCollection,43043,0.00237798,0,0,0,8128,35.3185,opticalphoton
CMOSHitCollection,43043,0.00315317,0,0,0,8640,56.2817,opticalphoton
CMOSHitCollection,43043,0.00283676,0,0,0,8640,34.4467,opticalphoton
CMOSHitCollection,43051,0,0,0,0,-1,1.02055,gamma
CMOSHitCollection,43056,0,0,0,0,-1,4.90686,gamma
CMOSHitCollection,43056,0,0,0,0,-1,4.90772,gamma
CMOSHitCollection,43056,0,0,0,0,-1,4.91238,gamma
CMOSHitCollection,43056,0,0,0,0,-1,4.91448,gamma
CMOSHitCollection,43056,0,0,0,0,-1,5.60645,neutron
CMOSHitCollection,43056,0,0,0,0,-1,5.62513,neutron
CMOSHitCollection,43085,0,0,0,0,-1,5.02403,neutron
CMOSHitCollection,43085,0,0,0,0,-1,5.11231,neutron
CMOSHitCollection,43085,2057.77,0,0,0,-1,5.02404,proton
CMOSHitCollection,43085,672.232,0,0,0,-1,5.02708,proton
CMOSHitCollection,43085,0,0,0,0,-1,5.0279,proton
CMOSHitCollection,43086,0,0,0,0,-1,5.02944,neutron
CMOSHitCollection,43100,0,0,0,0,-1,5.11221,neutron
CMOSHitCollection,43100,0,0,0,0,-1,5.11728,neutron
CMOSHitCollection,43104,0,0,0,0,-1,4.77661,gamma
CMOSHitCollection,43104,0,0,0,0,-1,4.77881,gamma
CMOSHitCollection,43104,0.00271243,0,0,0,8138,31.6092,opticalphoton
CMOSHitCollection,43104,0.00234123,0,0,0,8650,14.7722,opticalphoton
CMOSHitCollection,43104,0.0025661,0,0,0,8138,57.307,opticalphoton
CMOSHitCollection,43104,0.00295725,0,0,0,8650,5.60369,opticalphoton
CMOSHitCollection,43104,0.00310765,0,0,0,8138,10.8606,opticalphoton
CMOSHitCollection,43104,0.00275771,0,0,0,8138,16.4944,opticalphoton
CMOSHitCollection,43104,0.0028996,0,0,0,8138,26.8793,opticalphoton
CMOSHitCollection,43104,0.00280745,0,0,0,8137,90.9628,opticalphoton
CMOSHitCollection,43104,0.0025355,0,0,0,8137,16.4754,opticalphoton
CMOSHitCollection,43104,0.00233711,0,0,0,8138,9.03176,opticalphoton
CMOSHitCollection,43104,0.00242931,0,0,0,9161,27.6202,opticalphoton
CMOSHitCollection,43104,0.00323839,0,0,0,8138,38.4675,opticalphoton
CMOSHitCollection,43104,0.00266983,0,0,0,8649,10.083,opticalphoton
CMOSHitCollection,43104,0.00298195,0,0,0,8137,6.68743,opticalphoton
CMOSHitCollection,43104,0.00262392,0,0,0,8138,28.3938,opticalphoton
CMOSHitCollection,43104,0.00239169,0,0,0,8650,8.92343,opticalphoton
CMOSHitCollection,43104,0.00232989,0,0,0,8649,11.0659,opticalphoton
CMOSHitCollection,43104,0.00232674,0,0,0,8648,22.9397,opticalphoton
CMOSHitCollection,43104,0.00243471,0,0,0,8138,14.6572,opticalphoton
CMOSHitCollection,43104,0.0024154,0,0,0,8138,11.5143,opticalphoton
CMOSHitCollection,43104,0.00285689,0,0,0,8649,48.4135,opticalphoton
CMOSHitCollection,43104,0.00274987,0,0,0,8649,35.0778,opticalphoton
CMOSHitCollection,43104,0.00297354,0,0,0,8649,46.2973,opticalphoton
CMOSHitCollection,43104,0.00236887,0,0,0,8650,27.6373,opticalphoton
CMOSHitCollection,43104,0.00247789,0,0,0,8649,14.7817,opticalphoton
CMOSHitCollection,43104,0.00295107,0,0,0,8650,93.6484,opticalphoton
CMOSHitCollection,43104,0.00266962,0,0,0,8650,18.3543,opticalphoton
CMOSHitCollection,43104,0.0026786,0,0,0,8137,19.9257,opticalphoton
CMOSHitCollection,43104,0.00312477,0,0,0,8649,5.91427,opticalphoton
CMOSHitCollection,43104,0.0029199,0,0,0,8649,24.1602,opticalphoton
CMOSHitCollection,43104,0.00282425,0,0,0,8650,55.2293,opticalphoton
CMOSHitCollection,43104,0.00253127,0,0,0,8138,11.8361,opticalphoton
CMOSHitCollection,43104,0.00226566,0,0,0,8138,26.718,opticalphoton
CMOSHitCollection,43104,0.00307471,0,0,0,8650,19.6554,opticalphoton
CMOSHitCollection,43104,0.00308058,0,0,0,8650,14.0734,opticalphoton
CMOSHitCollection,43104,0.00286579,0,0,0,8650,41.4987,opticalphoton
CMOSHitCollection,43104,0.00234661,0,0,0,8650,45.4,opticalphoton
CMOSHitCollection,43104,0.00305448,0,0,0,8137,14.0547,opticalphoton
CMOSHitCollection,43104,0.00299211,0,0,0,8138,14.2141,opticalphoton
CMOSHitCollection,43104,0.00324934,0,0,0,7626,15.8341,opticalphoton
CMOSHitCollection,43104,0.00288225,0,0,0,8650,10.0099,opticalphoton
CMOSHitCollection,43104,0.0023655,0,0,0,8649,20.2711,opticalphoton
CMOSHitCollection,43104,0.002687,0,0,0,7626,7.89129,opticalphoton
CMOSHitCollection,43104,0.00323865,0,0,0,8137,24.1282,opticalphoton
CMOSHitCollection,43104,0.00294513,0,0,0,8650,11.0411,opticalphoton
CMOSHitCollection,43104,0.00267666,0,0,0,8137,17.1475,opticalphoton
CMOSHitCollection,43104,0.00301674,0,0,0,8138,17.9046,opticalphoton
CMOSHitCollection,43104,0.00315653,0,0,0,8650,5.95653,opticalphoton
CMOSHitCollection,43104,0.0024071,0,0,0,8137,8.62712,opticalphoton
CMOSHitCollection,43104,0.00289684,0,0,0,8137,31.9357,opticalphoton
CMOSHitCollection,43104,0.00240098,0,0,0,8649,5.32939,opticalphoton
CMOSHitCollection,43104,0.00279814,0,0,0,8137,80.224,opticalphoton
CMOSHitCollection,43104,0.00304932,0,0,0,8137,6.87158,opticalphoton
CMOSHitCollection,43104,0.00304364,0,0,0,8138,54.7419,opticalphoton
CMOSHitCollection,43104,0.00306253,0,0,0,8138,52.435,opticalphoton
CMOSHitCollection,43104,0.00307149,0,0,0,8137,51.1091,opticalphoton
CMOSHitCollection,43104,0.00279341,0,0,0,8138,50.9707,opticalphoton
CMOSHitCollection,43104,0.0023977,0,0,0,8138,11.1618,opticalphoton
CMOSHitCollection,43104,0.00271597,0,0,0,8138,46.0284,opticalphoton
CMOSHitCollection,43104,0.00248892,0,0,0,8649,16.1803,opticalphoton
CMOSHitCollection,43104,0.00266345,0,0,0,8650,20.7436,opticalphoton
CMOSHitCollection,43104,0.00240735,0,0,0,8138,39.8726,opticalphoton
CMOSHitCollection,43104,0.00296977,0,0,0,8138,38.2446,opticalphoton
CMOSHitCollection,43104,0.00228151,0,0,0,8649,41.4175,opticalphoton
CMOSHitCollection,43104,0.00232895,0,0,0,8650,11.4589,opticalphoton
CMOSHitCollection,43104,0.00254976,0,0,0,8137,57.5292,opticalphoton
CMOSHitCollection,43104,0.00250853,0,0,0,8649,31.2717,opticalphoton
CMOSHitCollection,43104,0.00278761,0,0,0,8138,9.55882,opticalphoton
CMOSHitCollection,43104,0.00230629,0,0,0,8650,17.0601,opticalphoton
CMOSHitCollection,43104,0.00312896,0,0,0,8650,35.9565,opticalphoton
CMOSHitCollection,43104,0.00254246,0,0,0,8137,19.1553,opticalphoton
CMOSHitCollection,43104,0.00235282,0,0,0,8650,8.99946,opticalphoton
CMOSHitCollection,43104,0.00270959,0,0,0,8649,18.9762,opticalphoton
CMOSHitCollection,43104,0.00258167,0,0,0,8137,6.68919,opticalphoton
CMOSHitCollection,43104,0.00317146,0,0,0,8137,12.4757,opticalphoton
CMOSHitCollection,43104,0.00245289,0,0,0,8650,15.6404,opticalphoton
CMOSHitCollection,43104,0.00293495,0,0,0,8648,52.4357,opticalphoton
CMOSHitCollection,43104,0.0029773,0,0,0,8138,30.0802,opticalphoton
CMOSHitCollection,43104,0.00295774,0,0,0,8138,31.3057,opticalphoton
CMOSHitCollection,43104,0.00264556,0,0,0,8650,7.38398,opticalphoton
CMOSHitCollection,43104,0.00306728,0,0,0,8138,6.48671,opticalphoton
CMOSHitCollection,43104,0.00325723,0,0,0,8650,8.66075,opticalphoton
CMOSHitCollection,43128,0,0,0,0,-1,1.53665,gamma
CMOSHitCollection,43128,0,0,0,0,-1,1.59597,gamma
CMOSHitCollection,43130,0,0,0,0,-1,5.01081,gamma
CMOSHitCollection,43131,0,0,0,0,-1,5.45512,neutron
CMOSHitCollection,43131,0,0,0,0,-1,5.47195,neutron
CMOSHitCollection,43131,0,0,0,0,-1,5.52067,neutron
CMOSHitCollection,43131,0,0,0,0,-1,5.5694,neutron
CMOSHitCollection,43131,0,0,0,0,-1,5.60661,neutron
CMOSHitCollection,43131,0,0,0,0,-1,5.61812,neutron
CMOSHitCollection,43133,0,0,0,0,-1,5.23608,neutron
CMOSHitCollection,43139,0,0,0,0,-1,1.04864,gamma
CMOSHitCollection,43141,0,0,0,0,-1,5.0437,neutron
CMOSHitCollection,43141,0,0,0,0,-1,5.09861,neutron
CMOSHitCollection,43149,0,0,0,0,-1,5.0454,neutron
CMOSHitCollection,43152,0,0,0,0,-1,5.17374,neutron
CMOSHitCollection,43154,0,0,0,0,-1,5.02286,neutron
CMOSHitCollection,43154,0,0,0,0,-1,5.05956,neutron
CMOSHitCollection,43167,0,0,0,0,-1,4.87094,neutron
CMOSHitCollection,43169,0,0,0,0,-1,1.45792,gamma
CMOSHitCollection,43169,0,0,0,0,-1,6.94482,neutron
CMOSHitCollection,43170,0,0,0,0,-1,6.25312,neutron
CMOSHitCollection,43170,0,0,0,0,-1,6.28852,neutron
CMOSHitCollection,43170,0,0,0,0,-1,6.29639,neutron
CMOSHitCollection,43170,0.00287202,0,0,0,5578,14.4409,opticalphoton
CMOSHitCollection,43170,0.00233412,0,0,0,5577,9.83788,opticalphoton
CMOSHitCollection,43178,0,0,0,0,-1,5.04893,neutron
CMOSHitCollection,43178,0,0,0,0,-1,5.05229,neutron
CMOSHitCollection,43196,0,0,0,0,-1,6.57535,neutron
CMOSHitCollection,43196,0,0,0,0,-1,6.64372,neutron
CMOSHitCollection,43196,0,0,0,0,-1,6.65351,neutron
CMOSHitCollection,43198,0,0,0,0,-1,5.02093,neutron
CMOSHitCollection,43212,0,0,0,0,-1,4.87738,neutron
CMOSHitCollection,43217,0,0,0,0,-1,5.01305,neutron
CMOSHitCollection,43217,0,0,0,0,-1,5.03132,neutron
CMOSHitCollection,43222,0,0,0,0,-1,5.03391,neutron
CMOSHitCollection,43232,0,0,0,0,-1,5.42501,neutron
CMOSHitCollection,43238,0,0,0,0,-1,7.43888,neutron
CMOSHitCollection,43238,0,0,0,0,-1,7.45848,neutron
CMOSHitCollection,43238,0,0,0,0,-1,7.47667,neutron
CMOSHitCollection,43238,0,0,0,0,-1,7.54775,neutron
CMOSHitCollection,43238,0.00276351,0,0,0,8119,5.30847,opticalphoton
CMOSHitCollection,43238,0.00261332,0,0,0,8119,15.4332,opticalphoton
CMOSHitCollection,43238,0.00273325,0,0,0,8119,16.4659,opticalphoton
CMOSHitCollection,43238,0.00299001,0,0,0,8119,5.41141,opticalphoton
CMOSHitCollection,43238,0.00302888,0,0,0,8119,14.9788,opticalphoton
CMOSHitCollection,43238,0.00236678,0,0,0,8118,10.5081,opticalphoton
CMOSHitCollection,43238,0.00253682,0,0,0,8631,9.05552,opticalphoton
CMOSHitCollection,43238,0.00258351,0,0,0,8119,14.2014,opticalphoton
CMOSHitCollection,43238,0,0,0,0,8631,6.33244,opticalphoton
CMOSHitCollection,43238,0.00302932,0,0,0,8631,6.33286,opticalphoton
CMOSHitCollection,43238,0.0032193,0,0,0,8119,20.0123,opticalphoton
CMOSHitCollection,43238,0.00307947,0,0,0,8631,4.78693,opticalphoton
CMOSHitCollection,43238,0.0029498,0,0,0,8119,26.2011,opticalphoton
CMOSHitCollection,43239,0,0,0,0,-1,5.21044,neutron
CMOSHitCollection,43239,0,0,0,0,-1,5.21613,neutron
CMOSHitCollection,43242,0,0,0,0,-1,5.00092,neutron
CMOSHitCollection,43242,0,0,0,0,-1,5.00936,neutron
CMOSHitCollection,43242,0,0,0,0,-1,5.03941,neutron
CMOSHitCollection,43262,0,0,0,0,-1,4.88922,neutron
CMOSHitCollection,43264,0,0,0,0,-1,5.08842,neutron
CMOSHitCollection,43264,0,0,0,0,-1,5.11903,neutron
CMOSHitCollection,43265,0,0,0,0,-1,10.623,neutron
CMOSHitCollection,43269,0,0,0,0,-1,5.56705,neutron
CMOSHitCollection,43270,0,0,0,0,-1,6.01722,neutron
CMOSHitCollection,43270,0,0,0,0,-1,6.05247,neutron
CMOSHitCollection,43271,0,0,0,0,-1,5.01244,neutron
CMOSHitCollection,43271,0,0,0,0,-1,5.01376,neutron
CMOSHitCollection,43275,0,0,0,0,-1,10.2133,neutron
CMOSHitCollection,43285,0,0,0,0,-1,1.18247,gamma
CMOSHitCollection,43285,0,0,0,0,-1,17.7112,neutron
CMOSHitCollection,43289,0,0,0,0,-1,5.01151,neutron
CMOSHitCollection,43292,0,0,0,0,-1,5.02994,neutron
CMOSHitCollection,43306,0,0,0,0,-1,4.75589,gamma
CMOSHitCollection,43306,0,0,0,0,-1,4.75779,gamma
CMOSHitCollection,43306,0,0,0,0,-1,4.74612,gamma
CMOSHitCollection,43306,0.00227217,0,0,0,8144,48.2887,opticalphoton
CMOSHitCollection,43306,0.00298615,0,0,0,8144,8.61675,opticalphoton
CMOSHitCollection,43308,0,0,0,0,-1,5.01372,neutron
CMOSHitCollection,43308,0,0,0,0,-1,5.03459,neutron
CMOSHitCollection,43308,1938.35,0,0,0,-1,5.01372,proton
CMOSHitCollection,43308,3.66436,0,0,0,-1,5.0161,proton
CMOSHitCollection,43308,0,0,0,0,-1,5.01612,proton
CMOSHitCollection,43309,0,0,0,0,-1,4.90976,neutron
CMOSHitCollection,43311,0,0,0,0,-1,23.8238,neutron
CMOSHitCollection,43311,0,0,0,0,-1,23.8576,neutron
CMOSHitCollection,43312,0,0,0,0,-1,4.81384,gamma
CMOSHitCollection,43312,0,0,0,0,-1,4.81726,gamma
CMOSHitCollection,43312,0,0,0,0,-1,4.81813,gamma
CMOSHitCollection,43316,0,0,0,0,-1,5.13479,neutron
CMOSHitCollection,43316,0,0,0,0,-1,5.14338,neutron
CMOSHitCollection,43320,0,0,0,0,-1,5.02366,neutron
CMOSHitCollection,43347,0,0,0,0,-1,5.0282,neutron
CMOSHitCollection,43348,0,0,0,0,-1,5.01725,neutron
CMOSHitCollection,43351,0,0,0,0,-1,4.79489,gamma
CMOSHitCollection,43351,0,0,0,0,-1,4.79543,gamma
CMOSHitCollection,43351,0,0,0,0,-1,4.80073,gamma
CMOSHitCollection,43351,0.00240395,0,0,0,8140,42.3152,opticalphoton
CMOSHitCollection,43351,0.00236017,0,0,0,8140,8.70343,opticalphoton
CMOSHitCollection,43351,0.00317993,0,0,0,8140,17.4716,opticalphoton
CMOSHitCollection,43351,0.00314522,0,0,0,8652,128.633,opticalphoton
CMOSHitCollection,43351,0.00229969,0,0,0,8652,5.48623,opticalphoton
CMOSHitCollection,43351,0.00261087,0,0,0,8140,46.2289,opticalphoton
CMOSHitCollection,43351,0.00309848,0,0,0,8652,54.1826,opticalphoton
CMOSHitCollection,43351,0.002572,0,0,0,8652,33.7651,opticalphoton
CMOSHitCollection,43351,0.00300691,0,0,0,8140,33.8759,opticalphoton
CMOSHitCollection,43351,0.00317754,0,0,0,8140,43.6135,opticalphoton
CMOSHitCollection,43351,0,0,0,0,-1,5.35266,neutron
CMOSHitCollection,43351,0,0,0,0,-1,5.35448,neutron
CMOSHitCollection,43351,0,0,0,0,-1,5.41541,neutron
CMOSHitCollection,43352,0,0,0,0,-1,5.04656,neutron
CMOSHitCollection,43352,0,0,0,0,-1,5.07435,neutron
CMOSHitCollection,43352,0,0,0,0,-1,5.08358,neutron
CMOSHitCollection,43354,0.00264431,0,0,0,8134,7.30482,opticalphoton
CMOSHitCollection,43354,0.00237087,0,0,0,8134,17.7089,opticalphoton
CMOSHitCollection,43354,0,0,0,0,8133,5.94466,opticalphoton
CMOSHitCollection,43361,0,0,0,0,-1,4.93374,neutron
CMOSHitCollection,43385,0,0,0,0,-1,5.05372,neutron
CMOSHitCollection,43388,0,0,0,0,-1,4.98905,neutron
CMOSHitCollection,43390,0,0,0,0,-1,5.06105,neutron
CMOSHitCollection,43390,0,0,0,0,-1,5.10498,gamma
CMOSHitCollection,43390,157.927,0,0,0,-1,5.10498,Si28
CMOSHitCollection,43390,0,0,0,0,-1,5.1053,Si28
CMOSHitCollection,43390,0,0,0,0,-1,5.10498,neutron
CMOSHitCollection,43395,0,0,0,0,-1,5.16688,neutron
CMOSHitCollection,43395,0,0,0,0,-1,5.22857,neutron
CMOSHitCollection,43398,0,0,0,0,-1,4.87016,gamma
CMOSHitCollection,43398,0,0,0,0,-1,5.41129,neutron
CMOSHitCollection,43398,0,0,0,0,-1,5.46935,neutron
CMOSHitCollection,43398,0,0,0,0,-1,5.54582,neutron
CMOSHitCollection,43399,0,0,0,0,-1,5.02077,neutron
CMOSHitCollection,43399,0,0,0,0,-1,5.05523,neutron
CMOSHitCollection,43403,0,0,0,0,-1,4.95332,gamma
CMOSHitCollection,43403,0.02018,0,0,0,-1,4.95366,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.95741,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.96168,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.96272,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.96804,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.97266,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.97335,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.97865,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.98365,gamma
CMOSHitCollection,43403,0.02018,0,0,0,-1,4.98396,gamma
CMOSHitCollection,43403,0,0,0,0,-1,4.98512,gamma
CMOSHitCollection,43403,0.08849,0,0,0,-1,4.98512,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98512,e-
CMOSHitCollection,43403,2.19984,0,0,0,-1,4.98512,e-
CMOSHitCollection,43403,4.44774,0,0,0,-1,4.98514,e-
CMOSHitCollection,43403,3.08192,0,0,0,-1,4.98516,e-
CMOSHitCollection,43403,3.32608,0,0,0,-1,4.98518,e-
CMOSHitCollection,43403,1.33731,0,0,0,-1,4.9852,e-
CMOSHitCollection,43403,1.30871,0,0,0,-1,4.98521,e-
CMOSHitCollection,43403,1.11032,0,0,0,-1,4.98523,e-
CMOSHitCollection,43403,5.53551,0,0,0,-1,4.98524,e-
CMOSHitCollection,43403,0.950212,0,0,0,-1,4.98526,e-
CMOSHitCollection,43403,1.61967,0,0,0,-1,4.98527,e-
CMOSHitCollection,43403,3.36375,0,0,0,-1,4.98529,e-
CMOSHitCollection,43403,0.476925,0,0,0,-1,4.9853,e-
CMOSHitCollection,43403,0.064024,0,0,0,-1,4.9853,e-
CMOSHitCollection,43403,0.120803,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.0321803,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.128835,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.0292028,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.421207,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.0868337,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.195092,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0.0115769,0,0,0,-1,4.98531,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.98532,e-
CMOSHitCollection,43403,0.08849,0,0,0,-1,4.95741,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.95741,e-
CMOSHitCollection,43403,0.473024,0,0,0,-1,4.95741,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.95741,e-
CMOSHitCollection,43403,0,0,0,0,-1,4.95741,e-
CMOSHitCollection,43403,0.00244261,0,0,0,11702,4.95771,opticalphoton
CMOSHitCollection,43403,0.128292,0,0,0,-1,4.95763,e-
CMOSHitCollection,43403,0.625507,0,0,0,-1,4.95763,e-
CMOSHitCollection,43403,0.00307444,0,0,0,11702,4.95764,opticalphoton
CMOSHitCollection,43403,0.585665,0,0,0,-1,4.95764,e-
CMOSHitCollection,43403,0.927246,0,0,0,-1,4.95765,e-
CMOSHitCollection,43403,2.35182,0,0,0,-1,4.95767,e-
CMOSHitCollection,43403,3.2562,0,0,0,-1,4.95771,e-
CMOSHitCollection,43403,9.15309,0,0,0,-1,4.95778,e-
CMOSHitCollection,43403,0.00310217,0,0,0,11702,4.95786,opticalphoton
CMOSHitCollection,43403,14.1008,0,0,0,-1,4.9579,e-
CMOSHitCollection,43403,33.2615,0,0,0,-1,4.95812,e-
CMOSHitCollection,43403,0.00310321,0,0,0,11702,4.95842,opticalphoton
CMOSHitCollection,43403,0.0028122,0,0,0,11702,4.95831,opticalphoton
CMOSHitCollection,43403,44.0379,0,0,0,-1,4.95853,e-
CMOSHitCollection,43403,0.00289097,0,0,0,11702,4.959,opticalphoton
CMOSHitCollection,43403,0.00276424,0,0,0,11702,4.95887,opticalphoton
CMOSHitCollection,43403,0.00263618,0,0,0,11702,4.95857,opticalphoton
CMOSHitCollection,43403,0.00291496,0,0,0,11702,4.95886,opticalphoton
CMOSHitCollection,43403,0.002842,0,0,0,11702,4.95901,opticalphoton
CMOSHitCollection,43403,0.00287684,0,0,0,11702,4.95885,opticalphoton
CMOSHitCollection,43403,0.00255385,0,0,0,11702,4.95863,opticalphoton
CMOSHitCollection,43403,0.00244892,0,0,0,11702,4.95897,opticalphoton
CMOSHitCollection,43403,99.2473,0,0,0,-1,4.95914,e-
CMOSHitCollection,43403,0.0030979,0,0,0,11702,4.95923,opticalphoton
CMOSHitCollection,43403,0.00256167,0,0,0,11702,4.95924,opticalphoton
CMOSHitCollection,43403,0.697309,0,0,0,-1,4.95954,e-
CMOSHitCollection,43403,1.25151,0,0,0,-1,4.95955,e-
CMOSHitCollection,43403,0.142837,0,0,0,-1,4.95956,e-
CMOSHitCollection,43403,0.342414,0,0,0,-1,4.95965,e-
CMOSHitCollection,43403,0.0238791,0,0,0,-1,4.95966,e-
CMOSHitCollection,43403,0.0163876,0,0,0,-1,4.95966,e-
CMOSHitCollection,43403,0.222221,0,0,0,-1,4.95966,e-
CMOSHitCollection,43403,0.742821,0,0,0,-1,4.95966,e-
CMOSHitCollection,43403,0.830645,0,0,0,-1,4.95967,e-
CMOSHitCollection,43403,1.94233,0,0,0,-1,4.95969,e-
CMOSHitCollection,43403,3.05701,0,0,0,-1,4.95972,e-
CMOSHitCollection,43403,5.75746,0,0,0,-1,4.95977,e-
CMOSHitCollection,43403,9.71781,0,0,0,-1,4.95986,e-
CMOSHitCollection,43403,0.00257622,0,0,0,12214,4.95991,opticalphoton
CMOSHitCollection,43403,0.00307312,0,0,0,12214,4.95996,opticalphoton
CMOSHitCollection,43403,0.609378,0,0,0,-1,4.95955,e-
CMOSHitCollection,43403,0.213794,0,0,0,-1,4.95956,e-
CMOSHitCollection,43403,0.0527959,0,0,0,-1,4.95957,e-
CMOSHitCollection,43403,0.00076286,0,0,0,-1,4.95967,e-
CMOSHitCollection,43403,0.138776,0,0,0,-1,4.95967,e-
