#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,1741,0,0,0,0,-1,4.95938,gamma
CMOSHitCollection,1741,0,0,0,0,-1,4.96202,gamma
CMOSHitCollection,1741,0,0,0,0,-1,4.96257,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.00538,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.00687,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.0112,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.01195,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.01704,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.02216,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.0273,gamma
CMOSHitCollection,1741,0,0,0,0,-1,5.03635,neutron
CMOSHitCollection,1741,0,0,0,0,-1,5.08839,neutron
CMOSHitCollection,1741,0,0,0,0,-1,5.12124,neutron
CMOSHitCollection,1754,0,0,0,0,-1,4.9843,neutron
CMOSHitCollection,1754,0,0,0,0,-1,5.11388,neutron
CMOSHitCollection,1754,0,0,0,0,-1,5.14649,neutron
CMOSHitCollection,1754,2058.33,0,0,0,-1,4.9843,proton
CMOSHitCollection,1754,646.675,0,0,0,-1,4.98733,proton
CMOSHitCollection,1754,0,0,0,0,-1,4.98812,proton
CMOSHitCollection,1756,0,0,0,0,-1,5.34496,gamma
CMOSHitCollection,1756,0,0,0,0,-1,5.3489,gamma
CMOSHitCollection,1756,0,0,0,0,-1,5.03365,neutron
CMOSHitCollection,1756,0,0,0,0,-1,5.11638,neutron
CMOSHitCollection,1756,0,0,0,0,-1,5.20762,neutron
CMOSHitCollection,1756,0,0,0,0,-1,5.21701,neutron
CMOSHitCollection,1759,0,0,0,0,-1,5.97729,neutron
CMOSHitCollection,1759,0,0,0,0,-1,6.01414,neutron
CMOSHitCollection,1759,0,0,0,0,-1,6.07945,neutron
CMOSHitCollection,1759,0,0,0,0,-1,6.1357,neutron
CMOSHitCollection,1767,0.00241069,0,0,0,8160,13.9117,opticalphoton
CMOSHitCollection,1767,0.00264419,0,0,0,8160,11.159,opticalphoton
CMOSHitCollection,1767,0.0027057,0,0,0,8672,11.8475,opticalphoton
CMOSHitCollection,1767,0.00247885,0,0,0,8160,27.7553,opticalphoton
CMOSHitCollection,1770,0,0,0,0,-1,5.13315,neutron
CMOSHitCollection,1770,0,0,0,0,-1,5.15474,neutron
CMOSHitCollection,1770,0.00242319,0,0,0,8159,6.80404,opticalphoton
CMOSHitCollection,1770,0.00258532,0,0,0,8159,7.01363,opticalphoton
CMOSHitCollection,1770,0.00312758,0,0,0,8671,15.4279,opticalphoton
CMOSHitCollection,1770,0.00278185,0,0,0,8671,9.51871,opticalphoton
CMOSHitCollection,1770,0.00310023,0,0,0,8159,18.9539,opticalphoton
CMOSHitCollection,1770,0.00233865,0,0,0,8671,14.9112,opticalphoton
CMOSHitCollection,1770,0.00320192,0,0,0,8159,29.2926,opticalphoton
CMOSHitCollection,1770,0.00273077,0,0,0,8159,12.9157,opticalphoton
CMOSHitCollection,1772,0.00225644,0,0,0,8158,34.9824,opticalphoton
CMOSHitCollection,1772,0.00305631,0,0,0,8158,20.3486,opticalphoton
CMOSHitCollection,1772,0.00319486,0,0,0,8158,26.9319,opticalphoton
CMOSHitCollection,1772,0.00233698,0,0,0,8670,30.6458,opticalphoton
CMOSHitCollection,1772,0.00231379,0,0,0,8158,42.8144,opticalphoton
CMOSHitCollection,1772,0.0030541,0,0,0,8158,9.66868,opticalphoton
CMOSHitCollection,1772,0.00242038,0,0,0,8158,58.9435,opticalphoton
CMOSHitCollection,1772,0.00226861,0,0,0,8158,5.97752,opticalphoton
CMOSHitCollection,1772,0.00259139,0,0,0,8158,15.6918,opticalphoton
CMOSHitCollection,1772,0.00238389,0,0,0,8670,13.1609,opticalphoton
CMOSHitCollection,1772,0.00252266,0,0,0,9182,24.5364,opticalphoton
CMOSHitCollection,1772,0.00276867,0,0,0,8670,14.3168,opticalphoton
CMOSHitCollection,1772,0.00302125,0,0,0,8158,50.0636,opticalphoton
CMOSHitCollection,1772,0.00258363,0,0,0,8158,30.3652,opticalphoton
CMOSHitCollection,1780,0,0,0,0,-1,4.99945,neutron
CMOSHitCollection,1782,0,0,0,0,-1,4.9843,neutron
CMOSHitCollection,1785,0,0,0,0,-1,5.03379,neutron
CMOSHitCollection,1785,0,0,0,0,-1,15.1668,neutron
CMOSHitCollection,1791,0,0,0,0,-1,5.02767,neutron
CMOSHitCollection,1810,0,0,0,0,-1,5.02933,neutron
CMOSHitCollection,1810,0,0,0,0,-1,5.05321,neutron
CMOSHitCollection,1811,0,0,0,0,-1,5.13642,neutron
CMOSHitCollection,1812,0,0,0,0,-1,5.03445,neutron
CMOSHitCollection,1824,0,0,0,0,-1,4.99022,neutron
CMOSHitCollection,1824,0,0,0,0,-1,5.00752,neutron
CMOSHitCollection,1829,0,0,0,0,-1,5.00252,neutron
CMOSHitCollection,1856,0.00276636,0,0,0,8168,28.4564,opticalphoton
CMOSHitCollection,1856,0.00230957,0,0,0,8680,19.9448,opticalphoton
CMOSHitCollection,1856,0.00226737,0,0,0,8680,18.9073,opticalphoton
CMOSHitCollection,1856,0.00306619,0,0,0,8680,34.8201,opticalphoton
CMOSHitCollection,1856,0.00321904,0,0,0,8168,26.0973,opticalphoton
CMOSHitCollection,1856,0.00303443,0,0,0,8168,23.4501,opticalphoton
CMOSHitCollection,1860,0,0,0,0,-1,5.15053,neutron
CMOSHitCollection,1860,0,0,0,0,-1,5.20435,neutron
CMOSHitCollection,1860,1025.23,0,0,0,-1,5.04616,proton
CMOSHitCollection,1860,4.03093,0,0,0,-1,5.04738,proton
CMOSHitCollection,1860,0,0,0,0,-1,5.0474,proton
CMOSHitCollection,1862,0,0,0,0,-1,4.97469,neutron
CMOSHitCollection,1866,0,0,0,0,-1,5.10965,neutron
CMOSHitCollection,1866,0,0,0,0,-1,5.11934,neutron
CMOSHitCollection,1866,0,0,0,0,-1,5.13902,neutron
CMOSHitCollection,1866,0.00305453,0,0,0,8154,21.2389,opticalphoton
CMOSHitCollection,1866,0.00317615,0,0,0,8666,42.4433,opticalphoton
CMOSHitCollection,1867,0,0,0,0,-1,4.77782,gamma
CMOSHitCollection,1867,0,0,0,0,-1,4.78027,gamma
CMOSHitCollection,1867,0,0,0,0,-1,4.81352,gamma
CMOSHitCollection,1867,0.00271007,0,0,0,8166,12.1536,opticalphoton
CMOSHitCollection,1867,0.00265495,0,0,0,8167,44.3088,opticalphoton
CMOSHitCollection,1867,0.00321782,0,0,0,8167,87.1382,opticalphoton
CMOSHitCollection,1867,0.00320944,0,0,0,8678,14.6093,opticalphoton
CMOSHitCollection,1867,0.00288481,0,0,0,8167,12.2959,opticalphoton
CMOSHitCollection,1867,0.00236253,0,0,0,8678,18.2051,opticalphoton
CMOSHitCollection,1867,0,0,0,0,-1,5.56432,neutron
CMOSHitCollection,1867,0,0,0,0,-1,5.63871,neutron
CMOSHitCollection,1881,0,0,0,0,-1,5.05617,neutron
CMOSHitCollection,1881,0,0,0,0,-1,5.07339,neutron
CMOSHitCollection,1902,0,0,0,0,-1,4.87041,gamma
CMOSHitCollection,1902,0,0,0,0,-1,4.87491,gamma
CMOSHitCollection,1902,0,0,0,0,-1,5.09014,neutron
CMOSHitCollection,1902,0,0,0,0,-1,5.14086,neutron
CMOSHitCollection,1908,0,0,0,0,-1,5.02069,neutron
CMOSHitCollection,1908,0,0,0,0,-1,5.03178,neutron
CMOSHitCollection,1911,0,0,0,0,-1,8.52119,neutron
CMOSHitCollection,1914,0,0,0,0,-1,4.87357,gamma
CMOSHitCollection,1914,0,0,0,0,-1,4.87501,gamma
CMOSHitCollection,1914,0,0,0,0,-1,4.87765,gamma
CMOSHitCollection,1914,0,0,0,0,-1,4.85197,gamma
CMOSHitCollection,1914,0,0,0,0,-1,7.82136,neutron
CMOSHitCollection,1914,0,0,0,0,-1,7.84064,neutron
CMOSHitCollection,1914,0,0,0,0,-1,7.85261,neutron
CMOSHitCollection,1914,0,0,0,0,-1,7.95171,neutron
CMOSHitCollection,1932,0,0,0,0,-1,5.77034,neutron
CMOSHitCollection,1932,0,0,0,0,-1,5.81064,neutron
CMOSHitCollection,1932,0,0,0,0,-1,5.84265,neutron
CMOSHitCollection,1932,0.00322965,0,0,0,8174,52.3485,opticalphoton
CMOSHitCollection,1932,0.00248045,0,0,0,8686,52.2096,opticalphoton
CMOSHitCollection,1932,0.00287481,0,0,0,8686,8.14329,opticalphoton
CMOSHitCollection,1932,0.00293408,0,0,0,7662,13.1401,opticalphoton
CMOSHitCollection,1932,0.00278677,0,0,0,8686,29.103,opticalphoton
CMOSHitCollection,1932,0.00287898,0,0,0,8174,40.6448,opticalphoton
CMOSHitCollection,1932,0.00306566,0,0,0,8174,12.8821,opticalphoton
CMOSHitCollection,1932,0.00249145,0,0,0,8686,36.6347,opticalphoton
CMOSHitCollection,1939,0,0,0,0,-1,5.06572,neutron
CMOSHitCollection,1939,0,0,0,0,-1,5.09637,neutron
CMOSHitCollection,1941,0.00282829,0,0,0,8176,138.875,opticalphoton
CMOSHitCollection,1941,0.00279201,0,0,0,8688,9.95145,opticalphoton
CMOSHitCollection,1941,0,0,0,0,-1,5.63415,neutron
CMOSHitCollection,1941,0,0,0,0,-1,5.70046,neutron
CMOSHitCollection,1955,0,0,0,0,-1,5.02807,neutron
CMOSHitCollection,1955,0,0,0,0,-1,5.04166,neutron
CMOSHitCollection,1963,0,0,0,0,-1,6.3828,neutron
CMOSHitCollection,1985,0,0,0,0,-1,1.18739,gamma
CMOSHitCollection,1992,0,0,0,0,-1,4.85659,gamma
CMOSHitCollection,1999,0,0,0,0,-1,5.0402,neutron
CMOSHitCollection,2008,0,0,0,0,-1,5.08374,neutron
CMOSHitCollection,2015,0,0,0,0,-1,5.08007,neutron
CMOSHitCollection,2022,0,0,0,0,-1,5.04985,neutron
CMOSHitCollection,2022,0,0,0,0,-1,5.08269,neutron
CMOSHitCollection,2022,0.00276588,0,0,0,8168,19.2986,opticalphoton
CMOSHitCollection,2023,0,0,0,0,-1,5.04034,neutron
CMOSHitCollection,2025,0,0,0,0,-1,5.04922,neutron
CMOSHitCollection,2025,0,0,0,0,-1,5.06128,neutron
CMOSHitCollection,2039,0,0,0,0,-1,5.0155,neutron
CMOSHitCollection,2039,0,0,0,0,-1,14.7497,neutron
CMOSHitCollection,2040,0,0,0,0,-1,5.00085,neutron
CMOSHitCollection,2048,0,0,0,0,-1,4.81579,gamma
CMOSHitCollection,2048,0,0,0,0,-1,4.8185,gamma
CMOSHitCollection,2048,0,0,0,0,-1,4.82392,gamma
CMOSHitCollection,2048,0,0,0,0,-1,4.75528,gamma
CMOSHitCollection,2048,0,0,0,0,-1,5.13729,neutron
CMOSHitCollection,2050,0,0,0,0,-1,6.77637,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.00168,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.02852,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.03656,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.11663,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.16844,neutron
CMOSHitCollection,2054,19.0082,0,0,0,-1,5.02852,Si28
CMOSHitCollection,2054,0,0,0,0,-1,5.02855,Si28
CMOSHitCollection,2054,2113.69,0,0,0,-1,5.00168,proton
CMOSHitCollection,2054,285.607,0,0,0,-1,5.00456,proton
CMOSHitCollection,2054,8.55649,0,0,0,-1,5.00497,proton
CMOSHitCollection,2054,0,0,0,0,-1,5.00503,proton
CMOSHitCollection,2055,0,0,0,0,-1,5.0151,gamma
CMOSHitCollection,2055,0,0,0,0,-1,5.01715,gamma
CMOSHitCollection,2055,0,0,0,0,-1,5.02232,gamma
CMOSHitCollection,2055,0,0,0,0,-1,5.23069,neutron
CMOSHitCollection,2055,0,0,0,0,-1,5.28612,neutron
CMOSHitCollection,2071,0,0,0,0,-1,6.38577,neutron
CMOSHitCollection,2083,0,0,0,0,-1,5.06306,neutron
CMOSHitCollection,2089,0,0,0,0,-1,5.73847,neutron
CMOSHitCollection,2097,0,0,0,0,-1,5.02695,neutron
CMOSHitCollection,2102,0,0,0,0,-1,8.4063,neutron
CMOSHitCollection,2102,0,0,0,0,-1,8.45767,neutron
CMOSHitCollection,2102,0.00309109,0,0,0,8150,5.33488,opticalphoton
CMOSHitCollection,2102,0.00299707,0,0,0,8663,86.4313,opticalphoton
CMOSHitCollection,2102,0.00308819,0,0,0,8151,6.0596,opticalphoton
CMOSHitCollection,2102,0.00323489,0,0,0,8663,9.33567,opticalphoton
CMOSHitCollection,2102,0.00246813,0,0,0,8663,5.36072,opticalphoton
CMOSHitCollection,2102,0.00287258,0,0,0,8663,74.6472,opticalphoton
CMOSHitCollection,2107,0.00269293,0,0,0,8685,10.3716,opticalphoton
CMOSHitCollection,2107,0.00259679,0,0,0,8685,8.59325,opticalphoton
CMOSHitCollection,2107,0.00263614,0,0,0,8173,17.4819,opticalphoton
CMOSHitCollection,2107,0.00308111,0,0,0,8172,12.8213,opticalphoton
CMOSHitCollection,2107,0.00248594,0,0,0,8685,11.0485,opticalphoton
CMOSHitCollection,2107,0.00260228,0,0,0,8685,67.7308,opticalphoton
CMOSHitCollection,2107,0.00306816,0,0,0,8685,34.1327,opticalphoton
CMOSHitCollection,2107,0.00297899,0,0,0,8685,4.94091,opticalphoton
CMOSHitCollection,2107,0.00232772,0,0,0,8685,36.0104,opticalphoton
CMOSHitCollection,2107,0.00276919,0,0,0,8685,17.0804,opticalphoton
CMOSHitCollection,2107,0.00262881,0,0,0,8685,40.2943,opticalphoton
CMOSHitCollection,2120,0,0,0,0,-1,6.44522,neutron
CMOSHitCollection,2120,0,0,0,0,-1,6.47108,neutron
CMOSHitCollection,2120,0,0,0,0,-1,6.53842,neutron
CMOSHitCollection,2120,0.00303721,0,0,0,8674,17.1913,opticalphoton
CMOSHitCollection,2120,0.00317591,0,0,0,8162,8.39559,opticalphoton
CMOSHitCollection,2120,0.00301131,0,0,0,8162,9.49264,opticalphoton
CMOSHitCollection,2120,0.0031323,0,0,0,8674,32.5163,opticalphoton
CMOSHitCollection,2134,0,0,0,0,-1,5.24197,neutron
CMOSHitCollection,2134,0,0,0,0,-1,5.26831,neutron
CMOSHitCollection,2134,0,0,0,0,-1,5.29839,neutron
CMOSHitCollection,2134,0,0,0,0,-1,5.32538,neutron
CMOSHitCollection,2136,0,0,0,0,-1,5.03039,neutron
CMOSHitCollection,2150,0,0,0,0,-1,5.0032,neutron
CMOSHitCollection,2150,0,0,0,0,-1,5.01074,neutron
CMOSHitCollection,2150,0,0,0,0,-1,5.04459,neutron
CMOSHitCollection,2170,0,0,0,0,-1,5.44563,neutron
CMOSHitCollection,2180,0,0,0,0,-1,5.23104,neutron
CMOSHitCollection,2182,0,0,0,0,-1,5.04841,neutron
CMOSHitCollection,2189,0,0,0,0,-1,4.9234,neutron
CMOSHitCollection,2200,0,0,0,0,-1,5.03688,neutron
CMOSHitCollection,2200,0,0,0,0,-1,5.06162,neutron
CMOSHitCollection,2200,0,0,0,0,-1,5.06741,neutron
CMOSHitCollection,2203,0,0,0,0,-1,4.90776,gamma
CMOSHitCollection,2203,0,0,0,0,-1,4.91031,gamma
CMOSHitCollection,2203,0,0,0,0,-1,5.03504,neutron
CMOSHitCollection,2217,0,0,0,0,-1,4.92486,neutron
CMOSHitCollection,2217,0,0,0,0,-1,4.94639,neutron
CMOSHitCollection,2221,0,0,0,0,-1,6.08424,neutron
CMOSHitCollection,2239,0,0,0,0,-1,5.04644,neutron
CMOSHitCollection,2241,0,0,0,0,-1,5.04999,neutron
CMOSHitCollection,2245,0,0,0,0,-1,0.636858,gamma
CMOSHitCollection,2246,0,0,0,0,-1,4.85604,gamma
CMOSHitCollection,2246,0,0,0,0,-1,4.87175,gamma
CMOSHitCollection,2246,0,0,0,0,-1,4.87578,gamma
CMOSHitCollection,2246,0,0,0,0,-1,5.668,neutron
CMOSHitCollection,2246,0,0,0,0,-1,5.70355,neutron
CMOSHitCollection,2246,0,0,0,0,-1,5.72748,neutron
CMOSHitCollection,2253,0,0,0,0,-1,4.95544,neutron
CMOSHitCollection,2264,0,0,0,0,-1,4.88694,gamma
CMOSHitCollection,2273,0,0,0,0,-1,1.19101,gamma
CMOSHitCollection,2273,0,0,0,0,-1,1.19237,gamma
CMOSHitCollection,2273,0,0,0,0,-1,9.53224,neutron
CMOSHitCollection,2276,0.00319326,0,0,0,8155,7.67796,opticalphoton
CMOSHitCollection,2276,0.00284727,0,0,0,8152,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00271901,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00229268,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00308245,0,0,0,8152,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00289172,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00270507,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00244857,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00261098,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00231564,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00262096,0,0,0,8153,1.70775e+14,opticalphoton
CMOSHitCollection,2276,0.00234707,0,0,0,8665,18.7919,opticalphoton
CMOSHitCollection,2276,0,0,0,0,-1,4.76495,gamma
CMOSHitCollection,2276,0,0,0,0,-1,4.76533,gamma
CMOSHitCollection,2276,0.0029385,0,0,0,8153,23.8629,opticalphoton
CMOSHitCollection,2276,0.00281101,0,0,0,8665,12.0174,opticalphoton
CMOSHitCollection,2276,0.00294002,0,0,0,8664,54.158,opticalphoton
CMOSHitCollection,2276,0.00256843,0,0,0,8664,17.2263,opticalphoton
CMOSHitCollection,2276,0.00262382,0,0,0,8152,14.8759,opticalphoton
CMOSHitCollection,2276,0.00271156,0,0,0,8153,33.0072,opticalphoton
CMOSHitCollection,2276,0.00273607,0,0,0,8153,14.0699,opticalphoton
CMOSHitCollection,2276,0.0023802,0,0,0,8153,24.3815,opticalphoton
CMOSHitCollection,2276,0.00265951,0,0,0,8153,11.5743,opticalphoton
CMOSHitCollection,2276,0.00293122,0,0,0,8152,47.1081,opticalphoton
CMOSHitCollection,2276,0.00279218,0,0,0,8665,57.1894,opticalphoton
CMOSHitCollection,2276,0.00324953,0,0,0,8153,9.28069,opticalphoton
CMOSHitCollection,2276,0.00295526,0,0,0,8152,11.1054,opticalphoton
CMOSHitCollection,2276,0.00289165,0,0,0,8153,8.19981,opticalphoton
CMOSHitCollection,2276,0.00300094,0,0,0,8665,24.9976,opticalphoton
CMOSHitCollection,2276,0.00227501,0,0,0,8153,47.8865,opticalphoton
CMOSHitCollection,2276,0.00233669,0,0,0,8153,61.3726,opticalphoton
CMOSHitCollection,2276,0.00242097,0,0,0,8153,34.0639,opticalphoton
CMOSHitCollection,2276,0.00287151,0,0,0,8153,16.0197,opticalphoton
CMOSHitCollection,2276,0.0031626,0,0,0,8153,74.0864,opticalphoton
CMOSHitCollection,2276,0.00310708,0,0,0,8665,15.7971,opticalphoton
CMOSHitCollection,2276,0.00323098,0,0,0,8664,6.68568,opticalphoton
CMOSHitCollection,2276,0.00312919,0,0,0,8152,44.9167,opticalphoton
CMOSHitCollection,2276,0.00235121,0,0,0,8152,33.6745,opticalphoton
CMOSHitCollection,2276,0.00267333,0,0,0,8153,13.8589,opticalphoton
CMOSHitCollection,2276,0.00235171,0,0,0,8153,22.9337,opticalphoton
CMOSHitCollection,2276,0.00276959,0,0,0,8153,24.4028,opticalphoton
CMOSHitCollection,2276,0.00250402,0,0,0,8665,56.3515,opticalphoton
CMOSHitCollection,2276,0.00301586,0,0,0,8152,16.7149,opticalphoton
CMOSHitCollection,2276,0.00283112,0,0,0,8153,10.2877,opticalphoton
CMOSHitCollection,2276,0.00255883,0,0,0,8665,64.9712,opticalphoton
CMOSHitCollection,2276,0.00316612,0,0,0,8665,32.0354,opticalphoton
CMOSHitCollection,2276,0.00263859,0,0,0,8153,4.99592,opticalphoton
CMOSHitCollection,2276,0.00303867,0,0,0,8665,36.9412,opticalphoton
CMOSHitCollection,2276,0.00273778,0,0,0,8153,13.3677,opticalphoton
CMOSHitCollection,2276,0.00234207,0,0,0,8153,43.1197,opticalphoton
CMOSHitCollection,2276,0.00323659,0,0,0,8152,19.2849,opticalphoton
CMOSHitCollection,2276,0.00306254,0,0,0,8153,75.4961,opticalphoton
CMOSHitCollection,2277,0,0,0,0,-1,5.34676,gamma
CMOSHitCollection,2277,0,0,0,0,-1,5.3498,gamma
CMOSHitCollection,2277,0,0,0,0,-1,4.7447,gamma
CMOSHitCollection,2277,0,0,0,0,-1,4.74557,gamma
CMOSHitCollection,2277,0,0,0,0,-1,4.74618,gamma
CMOSHitCollection,2277,0.00302723,0,0,0,8175,26.2243,opticalphoton
CMOSHitCollection,2277,0.00312916,0,0,0,8687,8.87013,opticalphoton
CMOSHitCollection,2281,0,0,0,0,-1,5.00288,neutron
CMOSHitCollection,2282,0,0,0,0,-1,5.06551,neutron
CMOSHitCollection,2282,0,0,0,0,-1,5.12846,neutron
CMOSHitCollection,2288,0,0,0,0,-1,5.02286,neutron
CMOSHitCollection,2288,0,0,0,0,-1,5.0442,neutron
CMOSHitCollection,2310,0,0,0,0,-1,15.6149,neutron
CMOSHitCollection,2310,0.00320804,0,0,0,8681,27.8412,opticalphoton
CMOSHitCollection,2310,0.00304801,0,0,0,8169,45.2157,opticalphoton
CMOSHitCollection,2310,0.00321041,0,0,0,8169,40.4913,opticalphoton
CMOSHitCollection,2310,0.00307516,0,0,0,8169,5.6948,opticalphoton
CMOSHitCollection,2310,0.00323138,0,0,0,8681,14.3461,opticalphoton
CMOSHitCollection,2310,0.00235112,0,0,0,8681,6.76789,opticalphoton
CMOSHitCollection,2310,0.00248067,0,0,0,8681,16.009,opticalphoton
CMOSHitCollection,2310,0.00287407,0,0,0,8682,14.2696,opticalphoton
CMOSHitCollection,2310,0.00278052,0,0,0,8681,28.572,opticalphoton
CMOSHitCollection,2310,0.00263086,0,0,0,8169,7.50763,opticalphoton
CMOSHitCollection,2310,0.00269827,0,0,0,8681,14.3886,opticalphoton
CMOSHitCollection,2310,0.00245267,0,0,0,8681,46.2296,opticalphoton
CMOSHitCollection,2310,0.00225639,0,0,0,8681,7.28892,opticalphoton
CMOSHitCollection,2310,0.00255082,0,0,0,8681,29.3969,opticalphoton
CMOSHitCollection,2310,0.00236247,0,0,0,8169,27.452,opticalphoton
CMOSHitCollection,2310,0.00296511,0,0,0,8681,9.69948,opticalphoton
CMOSHitCollection,2310,0.00288018,0,0,0,8169,6.39795,opticalphoton
CMOSHitCollection,2310,0.00228549,0,0,0,8681,17.4852,opticalphoton
CMOSHitCollection,2310,0.00226176,0,0,0,8169,21.0296,opticalphoton
CMOSHitCollection,2310,0.00269958,0,0,0,8681,18.2992,opticalphoton
CMOSHitCollection,2310,0.00305788,0,0,0,8681,13.0922,opticalphoton
CMOSHitCollection,2310,0.0027978,0,0,0,8681,24.3875,opticalphoton
CMOSHitCollection,2313,0,0,0,0,-1,5.0508,neutron
CMOSHitCollection,2313,0,0,0,0,-1,5.05437,neutron
CMOSHitCollection,2313,0,0,0,0,-1,5.12992,neutron
CMOSHitCollection,2319,0,0,0,0,-1,4.92157,gamma
CMOSHitCollection,2319,0,0,0,0,-1,4.92501,gamma
CMOSHitCollection,2319,0,0,0,0,-1,4.92574,gamma
CMOSHitCollection,2323,0,0,0,0,-1,8.18149,neutron
CMOSHitCollection,2323,0,0,0,0,-1,8.21575,neutron
CMOSHitCollection,2323,0,0,0,0,-1,8.24317,neutron
CMOSHitCollection,2323,0.00300314,0,0,0,8666,14.584,opticalphoton
CMOSHitCollection,2323,0.0024915,0,0,0,8154,13.4705,opticalphoton
CMOSHitCollection,2323,0.0027417,0,0,0,8666,6.20074,opticalphoton
CMOSHitCollection,2323,0.00315033,0,0,0,8154,4.9693,opticalphoton
CMOSHitCollection,2323,0.00261439,0,0,0,8154,26.7093,opticalphoton
CMOSHitCollection,2325,0,0,0,0,-1,5.16065,neutron
CMOSHitCollection,2327,0,0,0,0,-1,5.01003,neutron
CMOSHitCollection,2331,7.69329,0,0,0,-1,5.01314,neutron
CMOSHitCollection,2331,0,0,0,0,-1,5.13436,neutron
CMOSHitCollection,2331,2097.33,0,0,0,-1,5.01295,proton
CMOSHitCollection,2331,398.947,0,0,0,-1,5.0159,proton
CMOSHitCollection,2331,13.5368,0,0,0,-1,5.01644,proton
CMOSHitCollection,2331,3.25902,0,0,0,-1,5.01654,proton
CMOSHitCollection,2331,0,0,0,0,-1,5.01656,proton
CMOSHitCollection,2335,0,0,0,0,-1,5.03993,neutron
CMOSHitCollection,2335,2103.24,0,0,0,-1,5.03993,proton
CMOSHitCollection,2335,316.97,0,0,0,-1,5.04282,proton
CMOSHitCollection,2335,2.9183,0,0,0,-1,5.04326,proton
CMOSHitCollection,2335,0,0,0,0,-1,5.04328,proton
CMOSHitCollection,2337,0,0,0,0,-1,1.21328,gamma
CMOSHitCollection,2337,0,0,0,0,-1,1.21699,gamma
CMOSHitCollection,2340,0,0,0,0,8173,20.6757,opticalphoton
CMOSHitCollection,2340,0,0,0,0,7661,20.6789,opticalphoton
CMOSHitCollection,2340,0.00248236,0,0,0,8173,18.869,opticalphoton
CMOSHitCollection,2340,0.00287411,0,0,0,8685,6.60579,opticalphoton
CMOSHitCollection,2340,0.00264482,0,0,0,8685,5.73577,opticalphoton
CMOSHitCollection,2340,0.00261785,0,0,0,8173,13.2421,opticalphoton
CMOSHitCollection,2340,0.00321275,0,0,0,8173,5.34924,opticalphoton
CMOSHitCollection,2340,0.00277732,0,0,0,8685,17.7354,opticalphoton
CMOSHitCollection,2340,0.00301424,0,0,0,8685,12.6592,opticalphoton
CMOSHitCollection,2340,0.00316646,0,0,0,8173,29.8358,opticalphoton
CMOSHitCollection,2340,0.00284585,0,0,0,8685,41.3447,opticalphoton
CMOSHitCollection,2340,0.00243136,0,0,0,8685,20.1337,opticalphoton
CMOSHitCollection,2340,0.00313888,0,0,0,8685,46.2839,opticalphoton
CMOSHitCollection,2340,0.00272393,0,0,0,8685,25.0994,opticalphoton
CMOSHitCollection,2344,0,0,0,0,-1,5.05823,neutron
CMOSHitCollection,2344,0,0,0,0,-1,5.10361,neutron
CMOSHitCollection,2348,0,0,0,0,-1,5.0608,neutron
CMOSHitCollection,2348,0.00243734,0,0,0,8171,29.0826,opticalphoton
CMOSHitCollection,2355,0,0,0,0,-1,5.0101,neutron
CMOSHitCollection,2355,0,0,0,0,-1,5.04711,neutron
CMOSHitCollection,2362,0.00310236,0,0,0,8172,7.44106,opticalphoton
CMOSHitCollection,2362,0,0,0,0,-1,5.01494,neutron
CMOSHitCollection,2364,0,0,0,0,-1,5.05109,neutron
CMOSHitCollection,2367,0,0,0,0,-1,5.13128,neutron
CMOSHitCollection,2367,0,0,0,0,-1,5.18569,neutron
CMOSHitCollection,2371,0,0,0,0,-1,5.175,neutron
CMOSHitCollection,2373,0,0,0,0,-1,1.22722,gamma
CMOSHitCollection,2373,0,0,0,0,-1,1.22896,gamma
CMOSHitCollection,2376,0.00312375,0,0,0,4057,16.9215,opticalphoton
CMOSHitCollection,2376,0.00312102,0,0,0,3545,12.2023,opticalphoton
CMOSHitCollection,2376,0,0,0,0,-1,5.19801,neutron
